vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1784015570000-642689989225816064-740555926884319232,1784015570000,1784015603000,1,0.0,0.002,0.0
740555926884319232,1784018174000-642689989225816064-740555926884319232,1784018174000,1784018194000,1,0.0,0.003,0.0
740555926884319232,1784020095000-642689989225816064-740555926884319232,1784020095000,1784020148000,1,0.0,0.009,0.0
740555926884319232,1784020178000-642689989225816064-740555926884319232,1784020178000,1784020231000,1,0.0,0.002,0.0
740555926884319232,1784020262000-642689989225816064-740555926884319232,1784020262000,1784020334000,1,0.0,0.012,0.0
740555926884319232,1784020364000-642689989225816064-740555926884319232,1784020364000,1784020403000,1,0.0,0.001,0.0
740555926884319232,1784020434000-642689989225816064-740555926884319232,1784020434000,1784020490000,1,0.0,0.002,0.0
740555926884319232,1784020524000-642689989225816064-740555926884319232,1784020524000,1784020544000,1,0.0,0.004,0.0
740555926884319232,1784021350000-642689989225816064-740555926884319232,1784021350000,1784021370000,1,0.0,0.132,0.0
740555926884319232,1784021890000-642689989225816064-740555926884319232,1784021890000,1784021905000,1,0.0,0.193,0.0
740555926884319232,1784022039000-642689989225816064-740555926884319232,1784022039000,1784022059000,1,0.0,0.138,0.0
740555926884319232,1784022180000-642689989225816064-740555926884319232,1784022180000,1784022200000,1,0.0,0.164,0.0
740555926884319232,1784022608000-642689989225816064-740555926884319232,1784022608000,1784022628000,1,0.0,0.186,0.0
740555926884319232,1784024686000-642689989225816064-740555926884319232,1784024686000,1784024706000,1,0.0,0.003,0.0
740555926884319232,1784028415000-642689989225816064-740555926884319232,1784028415000,1784028435000,1,0.0,0.003,0.0
740555926884319232,1784028769000-642689989225816064-740555926884319232,1784028769000,1784028789000,1,0.0,0.019,0.0
740555926884319232,1784028895000-642689989225816064-740555926884319232,1784028895000,1784028916000,1,0.0,0.003,0.0
740555926884319232,1784032773000-642689989225816064-740555926884319232,1784032773000,1784032793000,1,0.0,0.012,0.0
740555926884319232,1784033033000-642689989225816064-740555926884319232,1784033033000,1784033053000,1,0.0,0.003,0.0
740555926884319232,1784033083000-642689989225816064-740555926884319232,1784033083000,1784033104000,1,0.0,0.003,0.0
740555926884319232,1784034939000-642689989225816064-740555926884319232,1784034939000,1784034965000,1,0.0,0.017,0.0
740555926884319232,1784036640000-642689989225816064-740555926884319232,1784036640000,1784036661000,1,0.0,0.003,0.0
740555926884319232,1784036691000-642689989225816064-740555926884319232,1784036691000,1784036711000,1,0.0,0.003,0.0
740555926884319232,1784037247000-642689989225816064-740555926884319232,1784037247000,1784037267000,1,0.0,0.003,0.0
740555926884319232,1784037297000-642689989225816064-740555926884319232,1784037297000,1784037317000,1,0.0,0.004,0.0
740555926884319232,1784037867000-642689989225816064-740555926884319232,1784037867000,1784037925000,1,0.0,0.002,0.0
740555926884319232,1784038588000-642689989225816064-740555926884319232,1784038588000,1784038646000,1,0.0,0.002,0.0
740555926884319232,1784039118000-642689989225816064-740555926884319232,1784039118000,1784039176000,1,0.0,0.002,0.0
740555926884319232,1784039295000-642689989225816064-740555926884319232,1784039295000,1784039353000,1,0.0,0.002,0.0
740555926884319232,1784039383000-642689989225816064-740555926884319232,1784039383000,1784039441000,1,0.0,0.002,0.0
740555926884319232,1784040279000-642689989225816064-740555926884319232,1784040279000,1784040299000,1,0.0,0.084,0.0
740555926884319232,1784040619000-642689989225816064-740555926884319232,1784040619000,1784040639000,1,0.0,0.383,0.0
740555926884319232,1784040708000-642689989225816064-740555926884319232,1784040708000,1784040728000,1,0.0,0.408,0.0
740555926884319232,1784040798000-642689989225816064-740555926884319232,1784040798000,1784040818000,1,0.0,0.008,0.0
740555926884319232,1784040887000-642689989225816064-740555926884319232,1784040887000,1784040907000,1,0.0,0.292,0.0
740555926884319232,1784040977000-642689989225816064-740555926884319232,1784040977000,1784040997000,1,0.0,0.001,0.0
740555926884319232,1784041175000-642689989225816064-740555926884319232,1784041175000,1784041195000,1,0.0,0.379,0.0
740555926884319232,1784041265000-642689989225816064-740555926884319232,1784041265000,1784041285000,1,0.0,0.379,0.0
740555926884319232,1784041354000-642689989225816064-740555926884319232,1784041354000,1784041374000,1,0.0,0.373,0.0
740555926884319232,1784041646000-642689989225816064-740555926884319232,1784041646000,1784041666000,1,0.0,0.339,0.0
740555926884319232,1784041735000-642689989225816064-740555926884319232,1784041735000,1784041755000,1,0.0,0.077,0.0
740555926884319232,1784041825000-642689989225816064-740555926884319232,1784041825000,1784041845000,1,0.0,0.395,0.0
740555926884319232,1784042004000-642689989225816064-740555926884319232,1784042004000,1784042024000,1,0.0,0.008,0.0
740555926884319232,1784042094000-642689989225816064-740555926884319232,1784042094000,1784042114000,1,0.0,0.339,0.0
740555926884319232,1784042183000-642689989225816064-740555926884319232,1784042183000,1784042203000,1,0.0,0.403,0.0
740555926884319232,1784042919000-642689989225816064-740555926884319232,1784042919000,1784042939000,1,0.0,0.279,0.0
740555926884319232,1784043008000-642689989225816064-740555926884319232,1784043008000,1784043028000,1,0.0,0.204,0.0
740555926884319232,1784043117000-642689989225816064-740555926884319232,1784043117000,1784043137000,1,0.0,0.965,0.0
740555926884319232,1784043226000-642689989225816064-740555926884319232,1784043226000,1784043247000,1,0.0,0.819,0.0
740555926884319232,1784043336000-642689989225816064-740555926884319232,1784043336000,1784043356000,1,0.0,0.048,0.0
740555926884319232,1784043445000-642689989225816064-740555926884319232,1784043445000,1784043465000,1,0.0,0.001,0.0
740555926884319232,1784043554000-642689989225816064-740555926884319232,1784043554000,1784043574000,1,0.0,0.787,0.0
740555926884319232,1784043791000-642689989225816064-740555926884319232,1784043791000,1784043811000,1,0.0,0.001,0.0
740555926884319232,1784043900000-642689989225816064-740555926884319232,1784043900000,1784043920000,1,0.0,0.411,0.0
740555926884319232,1784043990000-642689989225816064-740555926884319232,1784043990000,1784044010000,1,0.0,0.004,0.0
740555926884319232,1784044153000-642689989225816064-740555926884319232,1784044153000,1784044173000,1,0.0,0.011,0.0
741022679712137216,1784019370000-642689989225816064-741022679712137216,1784019370000,1784019442000,1,0.0,0.01,0.0
