tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],579291634907242496-1784054685000,1784054685000,1784054722000,642689989225816064,579291634907242496,,,1784054685000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537535790538555392-1784054498000,1784054498000,1784054944000,642689989225816064,1537535790538555392,,,1784054498000-642689989225816064-1537535790538555392,,0.415,1.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,,0,0,,,,,,,0.11934722,0.413,,3.3497758,,,,,,0,0,,,,,,
[],718791267030401024-1784054449000,1784054449000,1784055390000,642689989225816064,718791267030401024,,,1784054449000-642689989225816064-718791267030401024,,5.97,10.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,941,,268,3,"{'fifth_gear_duration': 13.28578975171685, 'first_gear_duration': 4.120443740095087, 'third_gear_duration': 47.068145800316955, 'fourth_gear_duration': 24.247226624405705, 'second_gear_duration': 11.278394083465399}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.23,,0.589,,22.839533,13.2857895,37.533016,379985.0,277424.0,0.0,328,3,100.6,284.2,757.2,2.0,1.0,0.0
[],1537213879656906752-1784054317000,1784054317000,1784054530000,642689989225816064,1537213879656906752,,,1784054317000-642689989225816064-1537213879656906752,,0.01,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,,,,,0.050333332,0.136,,0.16901408,,,,,,0,0,,,,,,
[],614868863032492032-1784054168000,1784054168000,1784055877000,642689989225816064,614868863032492032,,,1784054168000-642689989225816064-614868863032492032,,1.317,1.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1709,,0,1,"{'fifth_gear_duration': 15.964030287683585, 'first_gear_duration': 19.971095766888595, 'sixth_gear_duration': 19.95503785960448, 'third_gear_duration': 11.973022715762689, 'fourth_gear_duration': 23.946045431525377, 'second_gear_duration': 8.190767938535272}",,,,,37.63,0.22726388,0.802,,2.7742538,19.955038,35.919067,180117.0,22578.0,0.0,5176,1,16.155,29.079,80.957,1.0,0.0,0.0
[],1533070437565595648-1784054132000,1784054132000,1784058210000,642689989225816064,1533070437565595648,1573346867322814464,unverified_drivers,1784054132000-642689989225816064-1533070437565595648,,27.362,2.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.003,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4078,0.0,0,8,"{'fifth_gear_duration': 3.746762477848533, 'first_gear_duration': 2.2881735506611363, 'ninth_gear_duration': 20.237191096570662, 'sixth_gear_duration': 3.538392631107476, 'tenth_gear_duration': 24.780432708223792, 'third_gear_duration': 1.8675390936885357, 'eighth_gear_duration': 10.807968686101537, 'fourth_gear_duration': 3.7681836770462116, 'second_gear_duration': 0.9425327646978638, 'seventh_gear_duration': 5.259878093902747, 'twelfth_gear_duration': 7.526630445366204, 'eleventh_gear_duration': 15.236314774785301}",,,"{'up': 20.27758557531849, 'down': 59.99023159265741, 'plane': 19.732182832024098}",0.553415,31.92,1.1002778,12.041,,24.154781,7.5266304,22.762945,880200.0,838800.0,96950.0,1340,3,193.25,584.45,2567.55,,,
[],566305663035146240-1784054084000,1784054084000,1784054115000,642689989225816064,566305663035146240,,,1784054084000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1784054026000,1784054026000,1784054181000,642689989225816064,718791267030401024,,,1784054026000-642689989225816064-718791267030401024,,0.441,6.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,,0,1,,,,,,29.28,,0.069,,10.24258,,,,,,373,1,,,,,,
[],1326603043004743680-1784053935000,1784053935000,1784054070000,642689989225816064,1326603043004743680,,,1784053935000-642689989225816064-1326603043004743680,,0.068,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.103,,1.8133334,,,,,,0,0,,,,,,
[],1533070725588451328-1784053711000,1784053711000,1784053999000,642689989225816064,1533070725588451328,,,1784053711000-642689989225816064-1533070725588451328,,0.371,0.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,,0,1,,,,,,25.69,0.07551389,0.414,,4.6375,,,,,,1939,1,,,,,,
[],1557834733679804416-1784053694000,1784053694000,1784053982000,642689989225816064,1557834733679804416,,,1784053694000-642689989225816064-1557834733679804416,,0.075,0.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.069530554,0.266,,0.9375,,,,,,0,0,,,,,,
[],1557834733679804416-1784053325000,1784053325000,1784053584000,642689989225816064,1557834733679804416,,,1784053325000-642689989225816064-1557834733679804416,,0.446,1.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,,0,1,,,,,,23.14,0.060555555,0.29,,6.199228,,,,,,7606,1,,,,,,
[],566305663035146240-1784053201000,1784053201000,1784053231000,642689989225816064,566305663035146240,,,1784053201000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,246,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1425523015684194304-1784053195000,1784053195000,1784079899000,642689989225816064,1425523015684194304,1520906143646351360,verified_drivers,1784053195000-642689989225816064-1425523015684194304,,394.363,3.508,,0.98,True,0,0,0,0,24.444,2,0.0,0,0,0,68.141,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1292.503,1,0,0,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,32,899,25805,0.0,0,32,"{'fifth_gear_duration': 8.693571415824666, 'first_gear_duration': 0.46646049168432197, 'sixth_gear_duration': 78.2696285936674, 'third_gear_duration': 4.03993213362975, 'fourth_gear_duration': 7.327976726062419, 'second_gear_duration': 1.2024306391314414}",,,"{'up': 26.51280184827673, 'down': 25.38505765315274, 'plane': 48.102140498570535}",0.42292,49.35,7.05,112.406,,53.164574,78.26963,86.9632,807339.0,3958982.0,9976167.0,5380,18,16359.654,18176.756,20901.662,7.0,6.0,0.0
[],566305663035146240-1784052925000,1784052925000,1784052955000,642689989225816064,566305663035146240,,,1784052925000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1784052896000,1784052896000,1784054676000,642689989225816064,579291634907242496,911222618353303585,verified_drivers,1784052896000-642689989225816064-579291634907242496,,2.804,2.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1780,239.0,269,2,"{'fifth_gear_duration': 10.213775881949308, 'first_gear_duration': 11.359054349440802, 'sixth_gear_duration': 7.958235181766092, 'third_gear_duration': 31.825513040894716, 'fourth_gear_duration': 20.410574195510847, 'second_gear_duration': 18.232847350438234}",,,,,32.27,0.2900625,1.198,,5.6710114,7.9582353,18.17201,265915.0,38733.0,12807.0,1154,2,22.5,51.377,282.726,4.0,0.0,1.0
[],739451124913799168-1784052795000,1784052795000,1784077731000,642689989225816064,739451124913799168,,,1784052795000-642689989225816064-739451124913799168,,343.079,4.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,24936,,0,19,"{'fifth_gear_duration': 22.319324559617126, 'first_gear_duration': 1.1175359282522934, 'sixth_gear_duration': 56.731468569927834, 'third_gear_duration': 6.2917532301651855, 'fourth_gear_duration': 10.87425181439617, 'second_gear_duration': 2.6656658976413947}",,,"{'up': 23.929969525036537, 'down': 20.327481975174074, 'plane': 55.74254849978938}",0.41766456,55.61,,79.413,,49.530174,56.73147,79.0508,3438985.0,9624823.0,223556.0,4449,14,11388.216,15868.574,20073.896,8.0,2.0,0.0
[],566306901520842752-1784052615000,1784052615000,1784052747000,642689989225816064,566306901520842752,,,1784052615000-642689989225816064-566306901520842752,,0.071,1.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,7440,0,,,,,,,0.0224375,0.067,,1.9363636,,,,,,0,0,,,,,,
[],579291634907242496-1784052590000,1784052590000,1784052627000,642689989225816064,579291634907242496,,,1784052590000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,7401,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305663035146240-1784052577000,1784052577000,1784052913000,642689989225816064,566305663035146240,,,1784052577000-642689989225816064-566305663035146240,,0.365,0.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,,15,1,,,,,,33.32,0.044875,0.37,,3.9107144,,,,,,4436,1,,,,,,
[],566305663035146240-1784052449000,1784052449000,1784052562000,642689989225816064,566305663035146240,,,1784052449000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589016215549128704-1784052365000,1784052365000,1784052402000,642689989225816064,589016215549128704,,,1784052365000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537194706461523968-1784052334000,1784052334000,1784052534000,642689989225816064,1537194706461523968,,,1784052334000-642689989225816064-1537194706461523968,,0.061,0.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,399,0,,,,,,,0.047036666,0.12,,1.098,,,,,,0,0,,,,,,
[],614868863032492032-1784052265000,1784052265000,1784053651000,642689989225816064,614868863032492032,,,1784052265000-642689989225816064-614868863032492032,,0.04,0.064,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1311.158,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1386,,0,1,,,,,,,0.25749305,0.015,,0.103896104,,,,,,0,0,,,,,,
[],589017381083291648-1784052227000,1784052227000,1784061905000,642689989225816064,589017381083291648,1528157913200197632,verified_drivers,1784052227000-642689989225816064-589017381083291648,,135.606,4.799,,0.0,True,0,0,0,0,11.605,1,0.0,0,0,0,0.0,0,2.161,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,21,0,9678,0.0,0,21,"{'fifth_gear_duration': 20.64713704814984, 'first_gear_duration': 4.250338031695041, 'sixth_gear_duration': 42.6145496773362, 'third_gear_duration': 9.724530504649408, 'fourth_gear_duration': 16.107287727869306, 'second_gear_duration': 6.656157010300206}",,,"{'up': 25.687461204220984, 'down': 29.725325884543768, 'plane': 44.587212911235255}",0.5636771,62.15,1.6341459,28.257,,50.442406,42.61455,63.26169,1593384.0,2054904.0,170892.0,1233,12,1031.541,1531.332,2420.631,13.0,3.0,0.0
[],1429476090367180800-1784052190000,1784052190000,1784068012000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1784052190000-642689989225816064-1429476090367180800,,233.571,4.04,,0.0,True,0,0,0,0,25.136,2,0.0,0,0,0,0.0,0,8.475,4,0,0,16.183,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,20,0,15822,0.0,0,20,"{'fifth_gear_duration': 8.272845293103167, 'first_gear_duration': 0.24699632324759932, 'sixth_gear_duration': 78.2597670450398, 'third_gear_duration': 5.0002887821030075, 'fourth_gear_duration': 6.722214932823492, 'second_gear_duration': 1.4978876236829364}",,,"{'up': 17.179145872936015, 'down': 16.998846977433697, 'plane': 65.8220071496303}",0.33526212,44.47,3.95,57.821,,53.14471,78.259766,86.532616,355421.0,3259301.0,5697273.0,2100,10,10270.876,11356.611,13124.082,4.0,5.0,0.0
[],739467157439512576-1784052163000,1784052163000,1784063907000,642689989225816064,739467157439512576,1573942150800867328,unverified_drivers,1784052163000-642689989225816064-739467157439512576,,18.839,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,110.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11744,0.0,0,6,,,,"{'up': 47.69883701703136, 'down': 25.310036928843083, 'plane': 26.99112605412556}",0.6221842,72.13,0.40898222,4.379,,5.774898,,,719999.0,222224.0,0.0,1725,4,,,,,,
[],589014414737289216-1784052005000,1784052005000,1784052137000,642689989225816064,589014414737289216,,,1784052005000-642689989225816064-589014414737289216,,0.011,0.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,2779,0,,,,,,,0.0224375,0.074,,0.3,,,,,,0,0,,,,,,
[],1533610372471193600-1784051832000,1784051832000,1784065251000,642689989225816064,1533610372471193600,911222618261028901,verified_drivers,1784051832000-642689989225816064-1533610372471193600,,199.199,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.724,2,1.818,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13419,0.0,0,13,"{'fifth_gear_duration': 1.5456620776968089, 'first_gear_duration': 0.6679094434420264, 'ninth_gear_duration': 8.539272078394625, 'sixth_gear_duration': 2.186655767447888, 'tenth_gear_duration': 10.608794473298575, 'third_gear_duration': 0.6145763759432975, 'eighth_gear_duration': 5.42900720744071, 'fourth_gear_duration': 1.3378126464167157, 'second_gear_duration': 0.15999920249618693, 'seventh_gear_duration': 3.236370161394834, 'twelfth_gear_duration': 49.918754299044, 'eleventh_gear_duration': 15.755186266984339}",,,"{'up': 15.09951848424486, 'down': 22.233898500033984, 'plane': 62.666583015721166}",0.3841644,37.19,3.6883333,47.565,,53.440376,49.918755,65.67394,5362650.0,2697900.0,10700.0,1957,9,5007.5,6587.95,10031.3,,,
[],1537194706461523968-1784051720000,1784051720000,1784051935000,642689989225816064,1537194706461523968,,,1784051720000-642689989225816064-1537194706461523968,,0.072,0.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.055291668,0.196,,1.2055814,,,,,,0,0,,,,,,
[],1326601969871093760-1784051635000,1784051635000,1784051813000,642689989225816064,1326601969871093760,,,1784051635000-642689989225816064-1326601969871093760,,0.366,2.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,,941,1,,,,,,,0.038975,0.148,,7.4022474,,,,,,10116,1,,,,,,
[],566304909352275968-1784051612000,1784051612000,1784052657000,642689989225816064,566304909352275968,911222618353303585,verified_drivers,1784051612000-642689989225816064-566304909352275968,,4.858,1.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1045,160678.0,0,3,"{'fifth_gear_duration': 5.454545454545454, 'first_gear_duration': 12.727272727272727, 'sixth_gear_duration': 14.545454545454545, 'third_gear_duration': 20, 'fourth_gear_duration': 25.454545454545453, 'second_gear_duration': 21.818181818181817}",,,"{'up': 0, 'down': 0, 'plane': 100}",,60.92,0.21222222,2.867,,16.735693,14.545455,20.0,183984.0,65161.0,15332.0,6250,3,30.664,42.163,210.815,1.0,0.0,0.0
[],739922158402142208-1784051242000,1784051242000,1784062410000,642689989225816064,739922158402142208,1518364685689159680,verified_drivers,1784051242000-642689989225816064-739922158402142208,,143.11,3.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11168,0.0,0,5,"{'fifth_gear_duration': 56.11909556550805, 'first_gear_duration': 1.1003457690919287, 'sixth_gear_duration': 3.93379831519559, 'third_gear_duration': 7.889773329150847, 'fourth_gear_duration': 28.05352393097826, 'second_gear_duration': 2.903463090075325}",,,"{'up': 7.048419125517668, 'down': 28.675726951270832, 'plane': 64.2758539232115}",0.38542634,68.71,3.1,39.693,,46.131447,3.9337983,60.052895,623727.0,5093445.0,413548.0,1870,4,352.64,5383.36,8964.364,3.0,1.0,0.0
[],1537194706461523968-1784051145000,1784051145000,1784051434000,642689989225816064,1537194706461523968,,,1784051145000-642689989225816064-1537194706461523968,,0.433,1.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,289,,707,2,,,,,,19.56,0.075791664,0.273,,5.3937716,,,,,,9816,2,,,,,,
[],1534933431186620416-1784051125000,1784051125000,1784053746000,642689989225816064,1534933431186620416,,,1784051125000-642689989225816064-1534933431186620416,,0.055,0.031,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2520.65,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2621,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 25, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 37.5, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.5, 'second_gear_duration': 25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.6725,1.755,,0.07554369,0.0,0.0,25555.0,0.0,0.0,0,0,0.0,0.0,40.888,,,
[],1533070673256120320-1784051092000,1784051092000,1784065937000,642689989225816064,1533070673256120320,911222618261028875,verified_drivers,1784051092000-642689989225816064-1533070673256120320,,194.458,3.68,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,439.554,6,39.823,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1303.95,1,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,37,0,14845,0.0,0,37,"{'fifth_gear_duration': 1.655624559122533, 'first_gear_duration': 0.4933217149153746, 'ninth_gear_duration': 6.310829564263222, 'sixth_gear_duration': 2.6265923456755975, 'tenth_gear_duration': 11.009373112583393, 'third_gear_duration': 0.9866434298307492, 'eighth_gear_duration': 3.711900118489421, 'fourth_gear_duration': 1.0636385012240834, 'second_gear_duration': 0.47165244332563383, 'seventh_gear_duration': 2.6298196839974737, 'twelfth_gear_duration': 53.69368870938741, 'eleventh_gear_duration': 15.346915817185117}",,,"{'up': 18.067421966305016, 'down': 23.21719222784931, 'plane': 58.71538580584568}",0.4850765,36.92,4.0941668,52.837,,47.15721,53.693687,69.0406,5126250.0,2641000.0,145100.0,2260,5,5823.0,7487.35,10844.85,,,
[],1326601740895649792-1784051026000,1784051026000,1784051253000,642689989225816064,1326601740895649792,,,1784051026000-642689989225816064-1326601740895649792,,0.027,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,0,0,,,,,,,0.05823611,0.153,,0.42819384,,,,,,0,0,,,,,,
[],718816574726733824-1784050834000,1784050834000,1784050951000,642689989225816064,718816574726733824,,,1784050834000-642689989225816064-718816574726733824,,0.018,0.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,6579,0,,,,,,38.31,,0.032,,0.5538462,,,,,,0,0,,,,,,
[],1294623527814561792-1784050611000,1784050611000,1784050726000,642689989225816064,1294623527814561792,,,1784050611000-642689989225816064-1294623527814561792,,0.068,8.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,0,0,,,,,,,,0.008,,2.1286957,,,,,,0,0,,,,,,
[],1533070437565595648-1784050391000,1784050391000,1784050679000,642689989225816064,1533070437565595648,,,1784050391000-642689989225816064-1533070437565595648,,0.019,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,35.92,0.07102639,0.296,,0.2375,,,,,,0,0,,,,,,
