tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],927189698663677952-1786342832000,1786342832000,1786343595000,632578958264631296,927189698663677952,,,1786342832000-632578958264631296-927189698663677952,,0.263,0.603,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 52.99301591204198, 'sixth_gear_duration': 0, 'third_gear_duration': 23.515401104853517, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.73388243067774, 'second_gear_duration': 11.757700552426758, 'seventh_gear_duration': 0}",,,,,,0.15,0.436,,1.2408912,0.0,0.0,,,,0,0,0.0,0.0,130.153,5.0,0.0,0.0
[],947583451614150656-1786342829000,1786342829000,1786343288000,632578958264631296,947583451614150656,,,1786342829000-632578958264631296-947583451614150656,,1.738,1.726,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,,161,0,,,,,,34.51,0.120925836,1.007,,13.631372,,,,,,0,0,,,,,,
[],1471164933021368320-1786342823000,1786342823000,1786346594000,632578958264631296,1471164933021368320,,,1786342823000-632578958264631296-1471164933021368320,,40.417,2.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,,0,0,"{'fifth_gear_duration': 4.202128618631316, 'first_gear_duration': 1.0518335329264696, 'sixth_gear_duration': 6.276598281540902, 'third_gear_duration': 1.9049560555820841, 'eighth_gear_duration': 74.83521206794968, 'fourth_gear_duration': 2.3845321232502643, 'second_gear_duration': 1.1922660616251322, 'seventh_gear_duration': 8.152473258494148}",,,"{'up': 25.229652883205105, 'down': 11.962535059053602, 'plane': 62.80781205774129}",0.62433577,47.24,1.0,14.716,,38.584248,74.83521,82.987686,226493.0,2206519.0,21503.0,0,0,2573.33,2853.666,3438.662,1.0,2.0,0.0
[],1131571393566081024-1786342819000,1786342819000,1786343118000,632578958264631296,1131571393566081024,,,1786342819000-632578958264631296-1131571393566081024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,3692,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1152270574152581120-1786342814000,1786342814000,1786346635000,632578958264631296,1152270574152581120,,,1786342814000-632578958264631296-1152270574152581120,,39.383,3.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3821,0,,0,1,"{'fifth_gear_duration': 6.378029755403477, 'first_gear_duration': 0, 'sixth_gear_duration': 80.78758544111034, 'third_gear_duration': 5.762507863308294, 'fourth_gear_duration': 6.280328333060719, 'second_gear_duration': 0.791548607117166}",,,"{'up': 23.187534314622607, 'down': 12.776804622343068, 'plane': 64.03566106303433}",0.92489254,42.52,1.0,10.653,,37.105156,80.78758,87.16562,104420.0,2112082.0,0.0,2442,1,2755.999,2973.58,3411.414,,,
[],1187402009754468352-1786342812000,1786342812000,1786343119000,632578958264631296,1187402009754468352,,,1786342812000-632578958264631296-1187402009754468352,,0.049,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,4265,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.074514724,0.305,,0.5745928,,,,,,0,0,,,,,,
[],1067771070980816896-1786342806000,1786342806000,1786350224000,632578958264631296,1067771070980816896,,,1786342806000-632578958264631296-1067771070980816896,,91.644,2.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7418,0,,0,1,"{'fifth_gear_duration': 0.960008398656215, 'first_gear_duration': 0.6427491601343785, 'sixth_gear_duration': 0.9576567749160134, 'third_gear_duration': 0.37672172452407615, 'eighth_gear_duration': 94.4953247480403, 'fourth_gear_duration': 0.8014137737961925, 'second_gear_duration': 0.5342525195968645, 'seventh_gear_duration': 1.2318729003359463}",,,"{'up': 22.17661021224873, 'down': 16.466190416126768, 'plane': 61.357199371624496}",0.355809,55.55,2.0,33.024,,44.475384,94.49532,95.727196,443014.0,4255921.0,15166.0,1254,1,6750.746,6838.751,7144.0,3.0,0.0,0.0
[],1079095785133441024-1786342794000,1786342794000,1786343175000,632578958264631296,1079095785133441024,,,1786342794000-632578958264631296-1079095785133441024,,0.025,0.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,6607,0,,,,,,25.02,0.08453722,0.464,,0.23622048,,,,,,0,0,,,,,,
[],1049341310072258560-1786342793000,1786342793000,1786343120000,632578958264631296,1049341310072258560,,,1786342793000-632578958264631296-1049341310072258560,,0.127,0.354,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,0,0,,,,,,25.0,0.086166665,0.358,,1.3981651,,,,,,0,0,,,,,,
[],965194336809517056-1786342792000,1786342792000,1786343516000,632578958264631296,965194336809517056,,,1786342792000-632578958264631296-965194336809517056,,1.24,1.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,,4136,1,,,,,,,,1.05,,6.1657457,,,,,,884,1,,,,0.0,1.0,0.0
[],1181865650805538816-1786342775000,1786342775000,1786349104000,632578958264631296,1181865650805538816,,,1786342775000-632578958264631296-1181865650805538816,,54.266,1.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6329,0,,0,1,"{'fifth_gear_duration': 5.84980098321657, 'first_gear_duration': 1.5913840328248108, 'sixth_gear_duration': 11.327349189200985, 'third_gear_duration': 2.9029305528274296, 'eighth_gear_duration': 52.19948329295707, 'fourth_gear_duration': 7.5351519020493685, 'second_gear_duration': 2.449618335188459, 'seventh_gear_duration': 16.144281711735307}",,,"{'up': 64.18239113102244, 'down': 18.613083260564185, 'plane': 17.20452560841338}",0.73078126,49.13,1.7,28.094,,30.867056,52.199482,68.343765,248499.0,3489500.0,0.0,1740,1,3061.412,4008.247,5864.832,3.0,0.0,0.0
[],1050036568242257920-1786342768000,1786342768000,1786347636000,632578958264631296,1050036568242257920,,,1786342768000-632578958264631296-1050036568242257920,,44.871,2.629,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4868,0,,0,2,"{'fifth_gear_duration': 2.2089979215662825, 'first_gear_duration': 2.172408700862983, 'sixth_gear_duration': 5.095128312465599, 'third_gear_duration': 2.6096730768996066, 'eighth_gear_duration': 72.02935924927414, 'fourth_gear_duration': 1.895780523257588, 'second_gear_duration': 1.4827787792283555, 'seventh_gear_duration': 12.50587343644545}",,,"{'up': 11.338489266078069, 'down': 22.21613852576826, 'plane': 66.44537220815366}",0.2689211,38.75,1.15,17.066,,33.183155,72.02936,84.53523,403079.0,2374085.0,8333.0,1111,1,2950.924,3463.269,4096.835,7.0,2.0,0.0
[],1046837731746906112-1786342767000,1786342767000,1786343350000,632578958264631296,1046837731746906112,,,1786342767000-632578958264631296-1046837731746906112,,0.012,0.033,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,,290,1,,,,,,,0.1,0.359,,0.07409949,,,,,,0,0,,,,,,
[],1083726613264203776-1786342756000,1786342756000,1786342970000,632578958264631296,1083726613264203776,,,1786342756000-632578958264631296-1083726613264203776,,0.104,0.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,101,0,,,,,,,0.032430556,0.112,,1.7495327,,,,,,0,0,,,,,,
[],1536014517601828864-1786342745000,1786342745000,1786344098000,632578958264631296,1536014517601828864,,,1786342745000-632578958264631296-1536014517601828864,,16.651,2.698,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,0,,4,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.74,0.35,6.171,,44.304214,,,241923.0,573496.0,13166.0,2465,1,,,,,,
[],1355523374926790656-1786342742000,1786342742000,1786343242000,632578958264631296,1355523374926790656,,,1786342742000-632578958264631296-1355523374926790656,,3.021,2.756,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,,390,1,,,,,,34.03,0.1,1.096,,21.7512,,,,,,6706,1,,,,,,
[],1088486141482500096-1786342740000,1786342740000,1786343534000,632578958264631296,1088486141482500096,,,1786342740000-632578958264631296-1088486141482500096,,0.022,0.046,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.255,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,0,,705,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.483,,0.09974811,0.0,0.0,,,,0,0,0.0,0.0,30.332,2.0,0.0,0.0
[],1083019060351860736-1786342733000,1786342733000,1786342915000,632578958264631296,1083019060351860736,,,1786342733000-632578958264631296-1083019060351860736,,0.171,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,430,0,,,,,,,,0.256,,3.3824177,,,,,,0,0,,,,,,
[],1076104369969037312-1786342731000,1786342731000,1786351864000,632578958264631296,1076104369969037312,,,1786342731000-632578958264631296-1076104369969037312,,66.771,1.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17415,1,0,0,0,0,0,2,9133,0,,0,2,"{'fifth_gear_duration': 9.750891027427167, 'first_gear_duration': 1.8057553938791413, 'sixth_gear_duration': 8.836514179819629, 'third_gear_duration': 7.948308245455328, 'eighth_gear_duration': 42.46553577891133, 'fourth_gear_duration': 13.928782010462848, 'second_gear_duration': 1.3051974907022408, 'seventh_gear_duration': 13.95901587334231}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 46.112537205310325, 'down': 38.3832816264823, 'plane': 15.504181168207376}",1.1050695,50.26,2.5,33.893,,26.319456,42.465534,56.424553,1090168.0,4467336.0,7000.0,3027,1,3386.415,4499.577,7974.502,6.0,3.0,1.0
[],1488129049464143872-1786342719000,1786342719000,1786343811000,632578958264631296,1488129049464143872,,,1786342719000-632578958264631296-1488129049464143872,,0.0,,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1092,0,,0,1,,,,,,,0.25,0.479,,0.0,,,,,,0,0,,,,,,
[],1385305434218299392-1786342715000,1786342715000,1786343018000,632578958264631296,1385305434218299392,,,1786342715000-632578958264631296-1385305434218299392,,0.356,3.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.059698056,0.108,,4.229703,,,,,,0,0,,,,,,
[],946027748999036928-1786342694000,1786342694000,1786344009000,632578958264631296,946027748999036928,,,1786342694000-632578958264631296-946027748999036928,,10.53,2.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.53,0.35,5.113,,28.827377,,,333168.0,560418.0,0.0,0,0,,,,,,
[],1067765189559975936-1786342683000,1786342683000,1786343859000,632578958264631296,1067765189559975936,,,1786342683000-632578958264631296-1067765189559975936,,8.098,2.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,,4126,0,"{'fifth_gear_duration': 11.210592141141355, 'first_gear_duration': 5.371975621633173, 'sixth_gear_duration': 16.15387939037734, 'third_gear_duration': 3.581317081088782, 'eighth_gear_duration': 32.73644715315187, 'fourth_gear_duration': 7.162634162177564, 'second_gear_duration': 2.6859878108165867, 'seventh_gear_duration': 21.097166639613327}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.02,0.25,3.709,,24.789797,32.736446,53.833614,130664.0,437994.0,84337.0,0,0,280.333,460.995,856.333,1.0,1.0,0.0
[],1079444806125486080-1786342681000,1786342681000,1786343031000,632578958264631296,1079444806125486080,,,1786342681000-632578958264631296-1079444806125486080,,1.139,2.931,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,,788,1,,,,,,22.82,0.057708334,0.389,,11.715428,,,,,,0,0,,,,,,
[],927171595435245568-1786342681000,1786342681000,1786342895000,632578958264631296,927171595435245568,,,1786342681000-632578958264631296-927171595435245568,,0.044,0.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,0,0,,,,,,,0.051413056,0.124,,0.7401869,,,,,,0,0,,,,,,
[],1464628801508999168-1786342680000,1786342680000,1786343066000,632578958264631296,1464628801508999168,,,1786342680000-632578958264631296-1464628801508999168,,0.348,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,,338,1,,,,,,,0.09032305,0.316,,3.245596,,,,,,3619,1,,,,,,
[],1073277847704961024-1786342679000,1786342679000,1786342816000,632578958264631296,1073277847704961024,,,1786342679000-632578958264631296-1073277847704961024,,0.126,1.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,509,0,,,,,,,0.0312825,0.096,,3.3109488,,,,,,0,0,,,,,,
[],1406228892573761536-1786342664000,1786342664000,1786343372000,632578958264631296,1406228892573761536,,,1786342664000-632578958264631296-1406228892573761536,,0.134,0.28,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,,0,1,"{'fifth_gear_duration': 16.559669838358364, 'first_gear_duration': 33.76132064656655, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.11933967671673, 'second_gear_duration': 16.559669838358364, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.479,,0.68135595,0.0,0.0,,,,0,0,0.0,0.0,52.338,1.0,0.0,0.0
[],1389243594644127744-1786342640000,1786342640000,1786342885000,632578958264631296,1389243594644127744,,,1786342640000-632578958264631296-1389243594644127744,,0.125,0.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.058680557,0.24,,1.8367347,,,,,,0,0,,,,,,
[],1211337321434054656-1786342636000,1786342636000,1786344483000,632578958264631296,1211337321434054656,,,1786342636000-632578958264631296-1211337321434054656,,11.284,2.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1847,0,,4682,1,"{'fifth_gear_duration': 20.22698924842025, 'first_gear_duration': 6.521347625114225, 'sixth_gear_duration': 8.310629759640252, 'third_gear_duration': 22.353717332473096, 'fourth_gear_duration': 29.756547755120355, 'second_gear_duration': 12.830768279231824}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.4,5.403,,21.99372,8.31063,28.537619,162528.0,806191.0,184059.0,736,1,137.055,470.629,1649.153,3.0,0.0,0.0
[],1094641057146077184-1786342622000,1786342622000,1786343083000,632578958264631296,1094641057146077184,,,1786342622000-632578958264631296-1094641057146077184,,0.189,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,,0,0,,,,,,,,0.543,,1.4759219,,,,,,0,0,,,,,,
[],1170761528379441152-1786342599000,1786342599000,1786342988000,632578958264631296,1170761528379441152,,,1786342599000-632578958264631296-1170761528379441152,,3.142,3.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.63,0.09921389,0.887,,29.077635,,,,,,2107,1,,,,,,
[],1134878026966761472-1786342596000,1786342596000,1786344206000,632578958264631296,1134878026966761472,,,1786342596000-632578958264631296-1134878026966761472,,16.834,2.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,0,,0,1,"{'fifth_gear_duration': 4.237013381169814, 'first_gear_duration': 0, 'sixth_gear_duration': 6.35552007175472, 'third_gear_duration': 2.118506690584907, 'eighth_gear_duration': 72.31630348933035, 'fourth_gear_duration': 3.17776003587736, 'second_gear_duration': 4.237013381169814, 'seventh_gear_duration': 7.557882950113045}",,,"{'up': 32.88922464116475, 'down': 0, 'plane': 67.11077535883526}",0.25249022,47.41,0.4,7.047,,37.641243,72.31631,79.87418,118664.0,940503.0,0.0,2670,1,1012.664,1118.499,1400.326,0.0,2.0,0.0
[],1536014688339361792-1786342590000,1786342590000,1786342748000,632578958264631296,1536014688339361792,,,1786342590000-632578958264631296-1536014688339361792,,0.001,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,4614,0,,,,,,,0.0204175,0.04,,0.02278481,,,,,,0,0,,,,,,
[],635414442816888832-1786342578000,1786342578000,1786343194000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786342578000-632578958264631296-635414442816888832,,6.776,2.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,159.0,159,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.46,,39.6,,,,,,0,0,,,,,,
[],1081533146517733376-1786342565000,1786342565000,1786344391000,632578958264631296,1081533146517733376,,,1786342565000-632578958264631296-1081533146517733376,,11.286,1.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1826,0,,2434,1,"{'fifth_gear_duration': 21.776816862749207, 'first_gear_duration': 0.960289357065781, 'sixth_gear_duration': 22.535305333514923, 'third_gear_duration': 16.581851801410117, 'fourth_gear_duration': 24.237779325950992, 'second_gear_duration': 13.90795731930898}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.67,0.45,6.205,,22.250603,22.535305,44.312122,165909.0,873587.0,7333.0,760,1,344.17,676.756,1527.248,0.0,1.0,0.0
[],1294704486559776768-1786342558000,1786342558000,1786343086000,632578958264631296,1294704486559776768,,,1786342558000-632578958264631296-1294704486559776768,,0.382,0.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,,0,0,,,,,,,0.1,0.451,,2.6045454,,,,,,0,0,,,,,,
[],951557843473924096-1786342549000,1786342549000,1786343737000,632578958264631296,951557843473924096,,,1786342549000-632578958264631296-951557843473924096,,0.265,0.392,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.87115913660939, 'sixth_gear_duration': 0, 'third_gear_duration': 17.74247089662435, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.686820587371175, 'second_gear_duration': 20.699549379395076, 'seventh_gear_duration': 0}",,,,,18.35,0.3,0.676,,0.8030303,0.0,0.0,484002.0,43917.0,7750.0,0,0,0.0,0.0,262.083,3.0,2.0,0.0
[],791672232936996864-1786342544000,1786342544000,1786349664000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1786342544000-632578958264631296-791672232936996864,,80.645,3.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7120,0,0.0,0,3,"{'fifth_gear_duration': 12.180694979882382, 'first_gear_duration': 0.9119179671955071, 'sixth_gear_duration': 82.85552129103522, 'third_gear_duration': 1.5173669554743052, 'fourth_gear_duration': 1.6994173160760815, 'second_gear_duration': 0.8350814903365108}",,,"{'up': 12.66723268498508, 'down': 18.760934444787488, 'plane': 68.57183287022744}",0.8095266,,1.9,23.129,,40.775562,82.85552,95.03622,694721.0,3488027.0,0.0,1324,2,4724.189,5418.698,5701.719,2.0,1.0,0.0
[],866686329780436992-1786342535000,1786342535000,1786342674000,632578958264631296,866686329780436992,,,1786342535000-632578958264631296-866686329780436992,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,,0,0,,,,,,,0.02571861,0.141,,0.0,,,,,,0,0,,,,,,
