tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1783868977000,1783868977000,1783868997000,642689989225816064,740555926884319232,,,1783868977000-642689989225816064-740555926884319232,,0.363,3.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.121,,65.34,,,,,,0,0,,,,,,
[],1425523015684194304-1783868961000,1783868961000,1783869690000,642689989225816064,1425523015684194304,,,1783868961000-642689989225816064-1425523015684194304,,0.038,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,37.04,0.17189805,0.764,,0.18765432,0.0,0.0,,,,0,0,0.0,0.0,16.5,0.0,1.0,0.0
[],740555926884319232-1783868926000,1783868926000,1783868946000,642689989225816064,740555926884319232,,,1783868926000-642689989225816064-740555926884319232,,0.342,3.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.099,,61.56,,,,,,0,0,,,,,,
[],1425525382987120640-1783868881000,1783868881000,1783869148000,642689989225816064,1425525382987120640,,,1783868881000-642689989225816064-1425525382987120640,,0.054,0.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,0,0,,,,,,,,0.182,,0.72808987,,,,,,0,0,,,,,,
[],718584903502921728-1783868879000,1783868879000,1783868992000,642689989225816064,718584903502921728,,,1783868879000-642689989225816064-718584903502921728,,0.881,10.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,53.53,,0.088,,28.067257,,,,,,0,0,,,,,,
[],740555926884319232-1783868876000,1783868876000,1783868896000,642689989225816064,740555926884319232,,,1783868876000-642689989225816064-740555926884319232,,0.39,2.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.135,,70.2,,,,,,0,0,,,,,,
[],721681186253963264-1783868827000,1783868827000,1783869033000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783868827000-642689989225816064-721681186253963264,,3.774,4.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.922,,65.9534,,,,,,0,0,,,,,,
[],740555926884319232-1783868825000,1783868825000,1783868845000,642689989225816064,740555926884319232,,,1783868825000-642689989225816064-740555926884319232,,0.354,6.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.058,,63.72,,,,,,0,0,,,,,,
[],740555926884319232-1783868775000,1783868775000,1783868795000,642689989225816064,740555926884319232,,,1783868775000-642689989225816064-740555926884319232,,0.406,3.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.127,,73.08,,,,,,0,0,,,,,,
[],721681186253963264-1783868739000,1783868739000,1783868825000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783868739000-642689989225816064-721681186253963264,,1.89,3.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.478,,79.11628,,,,,,0,0,,,,,,
[],740555926884319232-1783868724000,1783868724000,1783868744000,642689989225816064,740555926884319232,,,1783868724000-642689989225816064-740555926884319232,,0.317,2.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.116,,57.06,,,,,,0,0,,,,,,
[],1439682401377714176-1783868705000,1783868705000,1783869278000,642689989225816064,1439682401377714176,,,1783868705000-642689989225816064-1439682401377714176,,1.908,1.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,573,,0,1,,,,,,41.63,0.13722222,1.118,,11.987434,,,,,,4826,1,,,,,,
[],740555926884319232-1783868674000,1783868674000,1783868694000,642689989225816064,740555926884319232,,,1783868674000-642689989225816064-740555926884319232,,0.193,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.041,,34.74,,,,,,0,0,,,,,,
[],740555926884319232-1783868623000,1783868623000,1783868643000,642689989225816064,740555926884319232,,,1783868623000-642689989225816064-740555926884319232,,0.128,1.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.089,,23.04,,,,,,0,0,,,,,,
[],740555926884319232-1783868573000,1783868573000,1783868593000,642689989225816064,740555926884319232,,,1783868573000-642689989225816064-740555926884319232,,0.332,2.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.126,,59.76,,,,,,0,0,,,,,,
[],739508566909517824-1783868550000,1783868550000,1783887570000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1783868550000-642689989225816064-739508566909517824,,190.922,4.307,,1.75,True,0,0,0,0,0.0,0,0.0,0,0,0,6.728,1,2.139,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2486.224,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,14,0,19020,0.0,0,14,"{'fifth_gear_duration': 69.38003942443851, 'first_gear_duration': 1.566138925862242, 'sixth_gear_duration': 7.372080644523198, 'third_gear_duration': 5.0815037653968, 'fourth_gear_duration': 14.343402291770271, 'second_gear_duration': 2.256834948008981}",,,"{'up': 21.01611150640654, 'down': 20.657587741796693, 'plane': 58.326300751796765}",0.64732945,52.83,4.1964445,44.332,,36.136658,7.372081,76.75212,2550103.0,5785453.0,0.0,4681,8,901.903,9389.882,12234.036,9.0,0.0,0.0
[],739115416302911488-1783868542000,1783868542000,1783868764000,642689989225816064,739115416302911488,,,1783868542000-642689989225816064-739115416302911488,,0.001,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,,,,,0.049647223,0.127,,0.016216217,,,,,,0,0,,,,,,
[],718585359834808320-1783868531000,1783868531000,1783869485000,642689989225816064,718585359834808320,,,1783868531000-642689989225816064-718585359834808320,,3.28,4.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,954,,0,3,"{'fifth_gear_duration': 4.768211920529802, 'first_gear_duration': 32.48344370860927, 'third_gear_duration': 23.410596026490065, 'fourth_gear_duration': 10.596026490066226, 'second_gear_duration': 28.741721854304636}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.35,,0.741,,12.377358,4.768212,15.364239,477818.0,150658.0,1200.0,286,3,28.8,92.8,604.0,9.0,1.0,0.0
[],1310263193548881920-1783868489000,1783868489000,1783871776000,642689989225816064,1310263193548881920,,,1783868489000-642689989225816064-1310263193548881920,,18.643,14.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,21,5,42,9,0,0,0,0,0,0,0,0,0,0,0,22,0,3287,,0,22,"{'fifth_gear_duration': 26.644434222631098, 'first_gear_duration': 13.753449862005521, 'third_gear_duration': 19.940202391904325, 'fourth_gear_duration': 14.834406623735049, 'second_gear_duration': 24.82750689972401}",,,"{'up': 26.98942682248192, 'down': 0, 'plane': 73.01057317751808}",0.37778014,32.74,,1.325,,20.418253,26.644434,41.47884,1060710.0,659768.0,0.0,2174,8,463.4,721.4,1739.2,17.0,1.0,0.0
[],740555926884319232-1783868481000,1783868481000,1783868552000,642689989225816064,740555926884319232,,,1783868481000-642689989225816064-740555926884319232,,1.527,3.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,,0,0,,,,,,,,0.502,,77.425354,,,,,,0,0,,,,,,
[],718585359834808320-1783868478000,1783868478000,1783868499000,642689989225816064,718585359834808320,,,1783868478000-642689989225816064-718585359834808320,,0.136,8.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.017,,23.314285,,,,,,0,0,,,,,,
[],719815168762052608-1783868471000,1783868471000,1783879675000,642689989225816064,719815168762052608,,,1783868471000-642689989225816064-719815168762052608,,55.167,6.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11204,,0,28,"{'fifth_gear_duration': 19.651342081248625, 'first_gear_duration': 9.459076748796374, 'third_gear_duration': 25.101482110827906, 'fourth_gear_duration': 22.81066112841814, 'second_gear_duration': 22.97743793070896}",,,"{'up': 27.35504898057444, 'down': 27.00505546193589, 'plane': 45.639895557489666}",0.6188308,35.04,,8.212,,17.72592,19.651342,42.462,3934476.0,1675202.0,14400.0,5558,28,1249.0,2698.8,6355.8,30.0,5.0,0.0
[],721681186253963264-1783868413000,1783868413000,1783868737000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783868413000-642689989225816064-721681186253963264,,6.127,4.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.91,,1.503,,68.077774,,,,,,0,0,,,,,,
[],740555926884319232-1783868412000,1783868412000,1783868451000,642689989225816064,740555926884319232,,,1783868412000-642689989225816064-740555926884319232,,0.752,4.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,31,0,,,,,,,,0.174,,69.41538,,,,,,0,0,,,,,,
[],740555926884319232-1783868342000,1783868342000,1783868381000,642689989225816064,740555926884319232,,,1783868342000-642689989225816064-740555926884319232,,0.811,3.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,30,0,,,,,,,,0.222,,74.86154,,,,,,0,0,,,,,,
[],740555926884319232-1783868292000,1783868292000,1783868312000,642689989225816064,740555926884319232,,,1783868292000-642689989225816064-740555926884319232,,0.487,3.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.137,,87.66,,,,,,0,0,,,,,,
[],721681186253963264-1783868265000,1783868265000,1783868411000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783868265000-642689989225816064-721681186253963264,,2.442,4.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2.0,2,0,,,,,,,,0.59,,60.2137,,,,,,0,0,,,,,,
[],739922158402142208-1783868255000,1783868255000,1783870709000,642689989225816064,739922158402142208,,,1783868255000-642689989225816064-739922158402142208,,30.548,4.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2454,,0,2,"{'fifth_gear_duration': 56.01151378495256, 'first_gear_duration': 0.7427135641899866, 'sixth_gear_duration': 2.6118881372794642, 'third_gear_duration': 8.186370089575867, 'fourth_gear_duration': 28.701177158335422, 'second_gear_duration': 3.7463372656666993}",,,"{'up': 0, 'down': 33.463154658194114, 'plane': 66.5368453418059}",,56.0,0.65,7.202,,44.81369,2.6118882,58.6234,557000.0,932448.0,8273.0,100,1,57.547,1291.633,2203.272,1.0,0.0,0.0
[],740555926884319232-1783868241000,1783868241000,1783868261000,642689989225816064,740555926884319232,,,1783868241000-642689989225816064-740555926884319232,,0.582,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.13,,104.76,,,,,,0,0,,,,,,
[],718584903502921728-1783868209000,1783868209000,1783868827000,642689989225816064,718584903502921728,,,1783868209000-642689989225816064-718584903502921728,,0.451,3.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,,32,1,"{'fifth_gear_duration': 30.567685589519648, 'first_gear_duration': 32.751091703056765, 'third_gear_duration': 0, 'fourth_gear_duration': 13.537117903930133, 'second_gear_duration': 23.144104803493452}",,,,,28.28,,0.129,,2.6271844,30.567686,44.104805,,,,590,1,14.0,20.2,45.8,3.0,0.0,0.0
[],721681186253963264-1783868177000,1783868177000,1783868263000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783868177000-642689989225816064-721681186253963264,,1.507,4.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.34,,63.08372,,,,,,0,0,,,,,,
[],718791267030401024-1783868173000,1783868173000,1783868290000,642689989225816064,718791267030401024,,,1783868173000-642689989225816064-718791267030401024,,0.265,9.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,,130,1,,,,,,21.23,,0.027,,8.153846,,,,,,1509,1,,,,,,
[],739508566909517824-1783868159000,1783868159000,1783868426000,642689989225816064,739508566909517824,,,1783868159000-642689989225816064-739508566909517824,,2.423,4.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,267,,0,2,,,,,,,,0.584,,32.669662,,,,,,230,1,,,,,,
[],718584903502921728-1783868116000,1783868116000,1783868177000,642689989225816064,718584903502921728,,,1783868116000-642689989225816064-718584903502921728,,0.263,10.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,,0,0,,,,,,33.2,,0.025,,15.521312,,,,,,0,0,,,,,,
[],1294623527814561792-1783868052000,1783868052000,1783870214000,642689989225816064,1294623527814561792,,,1783868052000-642689989225816064-1294623527814561792,,8.62,7.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2162,,0,5,"{'fifth_gear_duration': 18.726212790291324, 'first_gear_duration': 17.674810178860756, 'third_gear_duration': 17.987895924008008, 'fourth_gear_duration': 10.61012802999015, 'second_gear_duration': 35.00095307684976}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.53814584,29.75,,1.164,,14.353376,18.726213,29.33634,1028864.0,332964.0,0.0,6679,5,235.778,369.368,1259.08,11.0,0.0,0.0
[],739902048702562304-1783868001000,1783868001000,1783868594000,642689989225816064,739902048702562304,,,1783868001000-642689989225816064-739902048702562304,,0.155,0.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,593,,0,1,,,,,,,0.15,0.327,,0.94097805,,,,,,2669,1,,,,,,
[],739467157439512576-1783867980000,1783867980000,1783879013000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1783867980000-642689989225816064-739467157439512576,,125.42,4.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11033,0.0,0,4,"{'fifth_gear_duration': 29.711077922633855, 'first_gear_duration': 1.4162865581910802, 'sixth_gear_duration': 36.88252388856916, 'third_gear_duration': 8.715879418017854, 'fourth_gear_duration': 21.205165828763313, 'second_gear_duration': 2.0690663838247394}",,,"{'up': 11.499357649080716, 'down': 24.498668504385854, 'plane': 64.00197384653343}",0.3314602,67.38,,30.218,,40.923775,36.882523,66.593605,4348446.0,1566558.0,0.0,389,4,3101.776,5600.442,8409.88,2.0,2.0,0.0
[],740555926884319232-1783867931000,1783867931000,1783868211000,642689989225816064,740555926884319232,,,1783867931000-642689989225816064-740555926884319232,,5.162,3.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,71.85,,1.314,,66.36857,,,,,,0,0,,,,,,
[],721681186253963264-1783867910000,1783867910000,1783868175000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783867910000-642689989225816064-721681186253963264,,4.394,2.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,40.86,,1.862,,59.692074,,,,,,0,0,,,,,,
[],566305663035146240-1783867842000,1783867842000,1783883301000,642689989225816064,566305663035146240,,,1783867842000-642689989225816064-566305663035146240,,197.786,4.728,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1299.848,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15459,,0,7,"{'fifth_gear_duration': 16.424222075011116, 'first_gear_duration': 2.932021742878663, 'sixth_gear_duration': 46.01082194120117, 'third_gear_duration': 8.972691056595337, 'fourth_gear_duration': 20.15159627345077, 'second_gear_duration': 5.508646910862942}",,,"{'up': 17.964729441657155, 'down': 12.582093408841319, 'plane': 69.45317714950153}",0.39145726,60.51,2.644375,41.833,,46.059227,46.010822,62.435043,2171148.0,3100584.0,203358.0,6828,6,1673.184,2270.451,3636.501,8.0,3.0,0.0
[],718585359834808320-1783867752000,1783867752000,1783868426000,642689989225816064,718585359834808320,,,1783867752000-642689989225816064-718585359834808320,,4.005,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,674,,0,4,"{'fifth_gear_duration': 14.852752880921896, 'first_gear_duration': 3.1156636790439607, 'third_gear_duration': 40.63166880068289, 'fourth_gear_duration': 25.26675202731541, 'second_gear_duration': 16.13316261203585}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.251035,43.11,,0.749,,21.391691,14.852753,40.119503,,,,334,4,69.6,188.0,468.6,4.0,0.0,0.0
[],718585359834808320-1783867679000,1783867679000,1783867720000,642689989225816064,718585359834808320,,,1783867679000-642689989225816064-718585359834808320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,33,0,,,,,,,,0.012,,0.0,,,,,,0,0,,,,,,
[],1533069815709696000-1783867671000,1783867671000,1783882138000,642689989225816064,1533069815709696000,911222618332332053,verified_drivers,1783867671000-642689989225816064-1533069815709696000,,175.673,4.378,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.903,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1251.1,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,0,14467,0.0,0,19,"{'fifth_gear_duration': 2.193023722183303, 'first_gear_duration': 0.49247603077222496, 'ninth_gear_duration': 11.008979085360181, 'sixth_gear_duration': 2.602703564375918, 'tenth_gear_duration': 13.837038821197329, 'third_gear_duration': 0.8053811070925688, 'eighth_gear_duration': 8.696287988799934, 'fourth_gear_duration': 1.2978571378647938, 'second_gear_duration': 0.8376393623833258, 'seventh_gear_duration': 4.1675407757787815, 'twelfth_gear_duration': 32.24212616311172, 'eleventh_gear_duration': 21.81894624107992}",,,"{'up': 14.262162369778581, 'down': 19.999881818342992, 'plane': 65.73795581187842}",0.46079424,32.09,3.9777777,40.124,,43.714855,32.242126,54.061073,3896805.0,3700750.0,5350.0,1240,6,2998.5,5027.65,9299.945,,,
