vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740159491168796672,1783864325000-642689989225816064-740159491168796672,1783864325000,1783865460000,1,1.937,0.928,2.0872844827586206
642777009507794944,1783859220000-642689989225816064-642777009507794944,1783859220000,1783859310000,1,1.926,0.45,4.279999999999999
1439682401377714176,1783868705000-642689989225816064-1439682401377714176,1783868705000,1783869278000,1,1.908,1.118,1.7066189624329158
721681186253963264,1783868739000-642689989225816064-721681186253963264,1783868739000,1783868825000,1,1.89,0.478,3.9539748953974896
579291634907242496,1783883971000-642689989225816064-579291634907242496,1783883971000,1783884759000,1,1.872,0.572,3.2727272727272734
721681186253963264,1783877338000-642689989225816064-721681186253963264,1783877338000,1783877424000,1,1.853,0.423,4.380614657210402
721681186253963264,1783842507000-642689989225816064-721681186253963264,1783842507000,1783842622000,1,1.851,0.419,4.4176610978520285
718585359834808320,1783860531000-642689989225816064-718585359834808320,1783860531000,1783861039000,1,1.848,0.45,4.1066666666666665
589017381083291648,1783836639000-642689989225816064-589017381083291648,1783836639000,1783837637000,1,1.846,0.936,1.972222222222222
740288270604173312,1783817682000-642689989225816064-740288270604173312,1783817682000,1783818794000,1,1.839,1.4,1.3135714285714286
579291634907242496,1783835805000-642689989225816064-579291634907242496,1783835805000,1783836997000,1,1.831,0.333,5.498498498498498
721681186253963264,1783854658000-642689989225816064-721681186253963264,1783854658000,1783854744000,1,1.817,0.423,4.295508274231678
1515667522240643072,1783855699000-642689989225816064-1515667522240643072,1783855699000,1783856476000,1,1.809,0.894,2.023489932885906
721681186253963264,1783874410000-642689989225816064-721681186253963264,1783874410000,1783874496000,1,1.807,0.452,3.997787610619469
1425525382987120640,1783865854000-642689989225816064-1425525382987120640,1783865854000,1783866364000,1,1.795,0.76,2.361842105263158
721681186253963264,1783844011000-642689989225816064-721681186253963264,1783844011000,1783844097000,1,1.787,0.398,4.489949748743718
582170543017459712,1783829635000-642689989225816064-582170543017459712,1783829635000,1783830030000,1,1.774,0.373,4.7560321715817695
739928272518774784,1783865521000-642689989225816064-739928272518774784,1783865521000,1783866404000,1,1.772,0.859,2.062863795110594
642777009507794944,1783863830000-642689989225816064-642777009507794944,1783863830000,1783863921000,1,1.767,0.575,3.0730434782608698
721681186253963264,1783873795000-642689989225816064-721681186253963264,1783873795000,1783873881000,1,1.743,0.432,4.034722222222222
721681186253963264,1783852997000-642689989225816064-721681186253963264,1783852997000,1783853142000,1,1.718,0.449,3.826280623608018
642777009507794944,1783859104000-642689989225816064-642777009507794944,1783859104000,1783859194000,1,1.717,0.429,4.002331002331003
740555926884319232,1783866295000-642689989225816064-740555926884319232,1783866295000,1783866931000,1,1.703,0.499,3.4128256513026054
721681186253963264,1783860815000-642689989225816064-721681186253963264,1783860815000,1783860929000,1,1.702,0.386,4.409326424870466
741022679712137216,1783834521000-642689989225816064-741022679712137216,1783834521000,1783835269000,1,1.699,0.675,2.517037037037037
721681186253963264,1783850204000-642689989225816064-721681186253963264,1783850204000,1783850290000,1,1.696,0.39,4.348717948717948
721681186253963264,1783874994000-642689989225816064-721681186253963264,1783874994000,1783875080000,1,1.685,0.422,3.9928909952606637
642777009507794944,1783863714000-642689989225816064-642777009507794944,1783863714000,1783863804000,1,1.676,0.516,3.248062015503876
721681186253963264,1783866915000-642689989225816064-721681186253963264,1783866915000,1783867180000,1,1.638,0.987,1.6595744680851063
721681186253963264,1783867182000-642689989225816064-721681186253963264,1783867182000,1783867328000,1,1.631,0.673,2.4234769687964337
718584903502921728,1783864708000-642689989225816064-718584903502921728,1783864708000,1783865021000,1,1.63,0.47,3.4680851063829787
739910017485897728,1783828338000-642689989225816064-739910017485897728,1783828338000,1783828699000,1,1.627,0.601,2.707154742096506
718584903502921728,1783884488000-642689989225816064-718584903502921728,1783884488000,1783884641000,1,1.621,0.162,10.006172839506172
721681186253963264,1783878076000-642689989225816064-721681186253963264,1783878076000,1783878342000,1,1.614,1.619,0.996911673872761
721681186253963264,1783837950000-642689989225816064-721681186253963264,1783837950000,1783838037000,1,1.613,0.39,4.135897435897435
721681186253963264,1783849617000-642689989225816064-721681186253963264,1783849617000,1783849791000,1,1.609,0.644,2.498447204968944
721681186253963264,1783823741000-642689989225816064-721681186253963264,1783823741000,1783823856000,1,1.608,0.399,4.030075187969925
642777009507794944,1783849763000-642689989225816064-642777009507794944,1783849763000,1783850566000,1,1.598,1.222,1.3076923076923077
721681186253963264,1783869386000-642689989225816064-721681186253963264,1783869386000,1783869472000,1,1.598,0.371,4.307277628032345
721681186253963264,1783867446000-642689989225816064-721681186253963264,1783867446000,1783867560000,1,1.585,0.39,4.064102564102564
740555926884319232,1783838496000-642689989225816064-740555926884319232,1783838496000,1783838567000,1,1.551,0.461,3.3644251626898045
740555926884319232,1783857033000-642689989225816064-740555926884319232,1783857033000,1783857124000,1,1.55,0.467,3.319057815845824
721681186253963264,1783850587000-642689989225816064-721681186253963264,1783850587000,1783850673000,1,1.542,0.381,4.047244094488189
721681186253963264,1783874614000-642689989225816064-721681186253963264,1783874614000,1783874700000,1,1.541,0.36,4.280555555555556
740555926884319232,1783859219000-642689989225816064-740555926884319232,1783859219000,1783859386000,1,1.538,0.558,2.7562724014336917
721681186253963264,1783838434000-642689989225816064-721681186253963264,1783838434000,1783838520000,1,1.531,0.348,4.399425287356322
721681186253963264,1783844514000-642689989225816064-721681186253963264,1783844514000,1783844600000,1,1.529,0.371,4.121293800539084
740555926884319232,1783868481000-642689989225816064-740555926884319232,1783868481000,1783868552000,1,1.527,0.502,3.041832669322709
721681186253963264,1783868177000-642689989225816064-721681186253963264,1783868177000,1783868263000,1,1.507,0.34,4.43235294117647
721681186253963264,1783823857000-642689989225816064-721681186253963264,1783823857000,1783824003000,1,1.498,0.915,1.6371584699453552
721681186253963264,1783834658000-642689989225816064-721681186253963264,1783834658000,1783834980000,1,1.494,0.929,1.6081808396124864
721681186253963264,1783853473000-642689989225816064-721681186253963264,1783853473000,1783853559000,1,1.491,0.337,4.42433234421365
740555926884319232,1783839066000-642689989225816064-740555926884319232,1783839066000,1783839191000,1,1.487,0.628,2.3678343949044587
721681186253963264,1783833990000-642689989225816064-721681186253963264,1783833990000,1783834076000,1,1.482,0.344,4.308139534883721
721681186253963264,1783873882000-642689989225816064-721681186253963264,1783873882000,1783873969000,1,1.476,0.351,4.205128205128205
721681186253963264,1783843189000-642689989225816064-721681186253963264,1783843189000,1783843395000,1,1.465,0.764,1.917539267015707
740555926884319232,1783857205000-642689989225816064-740555926884319232,1783857205000,1783857281000,1,1.459,0.378,3.85978835978836
721681186253963264,1783874058000-642689989225816064-721681186253963264,1783874058000,1783874144000,1,1.453,0.335,4.3373134328358205
719813266603245568,1783870277000-642689989225816064-719813266603245568,1783870277000,1783870494000,1,1.435,0.195,7.358974358974359
642777009507794944,1783863526000-642689989225816064-642777009507794944,1783863526000,1783863688000,1,1.429,0.348,4.106321839080461
740555926884319232,1783857947000-642689989225816064-740555926884319232,1783857947000,1783858081000,1,1.419,0.843,1.6832740213523132
1537213879656906752,1783826875000-642689989225816064-1537213879656906752,1783826875000,1783827382000,1,1.397,0.616,2.267857142857143
740555926884319232,1783838952000-642689989225816064-740555926884319232,1783838952000,1783839026000,1,1.396,0.436,3.201834862385321
740555926884319232,1783837474000-642689989225816064-740555926884319232,1783837474000,1783837548000,1,1.372,0.359,3.8217270194986077
566306626101870592,1783822574000-642689989225816064-566306626101870592,1783822574000,1783822946000,1,1.366,0.698,1.9570200573065906
1533070516129103872,1783879239000-642689989225816064-1533070516129103872,1783879239000,1783879659000,1,1.361,0.572,2.3793706293706296
721681186253963264,1783874906000-642689989225816064-721681186253963264,1783874906000,1783874992000,1,1.361,0.328,4.149390243902439
721681186253963264,1783869857000-642689989225816064-721681186253963264,1783869857000,1783870056000,1,1.36,0.308,4.415584415584416
1326602059092328448,1783824585000-642689989225816064-1326602059092328448,1783824585000,1783825005000,1,1.359,0.703,1.9331436699857754
721681186253963264,1783854746000-642689989225816064-721681186253963264,1783854746000,1783854832000,1,1.347,0.331,4.069486404833836
721681186253963264,1783869622000-642689989225816064-721681186253963264,1783869622000,1783869855000,1,1.33,0.515,2.5825242718446604
718816574726733824,1783864048000-642689989225816064-718816574726733824,1783864048000,1783864169000,1,1.327,0.148,8.966216216216216
740555926884319232,1783841744000-642689989225816064-740555926884319232,1783841744000,1783841874000,1,1.326,0.229,5.790393013100437
642777009507794944,1783859336000-642689989225816064-642777009507794944,1783859336000,1783859398000,1,1.32,0.316,4.177215189873418
593179711849402368,1783854575000-642689989225816064-593179711849402368,1783854575000,1783855047000,1,1.314,0.471,2.7898089171974525
1533610372471193600,1783841130000-642689989225816064-1533610372471193600,1783841130000,1783841676000,1,1.309,0.667,1.962518740629685
582166702746271744,1783818514000-642689989225816064-582166702746271744,1783818514000,1783819025000,1,1.3,0.47,2.765957446808511
740159491168796672,1783815373000-642689989225816064-740159491168796672,1783815373000,1783815779000,1,1.295,0.553,2.341772151898734
721681186253963264,1783865429000-642689989225816064-721681186253963264,1783865429000,1783865575000,1,1.292,0.314,4.114649681528663
718585359834808320,1783870247000-642689989225816064-718585359834808320,1783870247000,1783870463000,1,1.291,0.295,4.376271186440678
721681186253963264,1783874790000-642689989225816064-721681186253963264,1783874790000,1783874904000,1,1.291,0.309,4.17799352750809
740555926884319232,1783840301000-642689989225816064-740555926884319232,1783840301000,1783840488000,1,1.276,0.472,2.703389830508475
566306901520842752,1783899352000-642689989225816064-566306901520842752,1783899352000,1783899763000,1,1.26,0.43,2.9302325581395348
1294623527814561792,1783838916000-642689989225816064-1294623527814561792,1783838916000,1783839426000,1,1.259,0.212,5.938679245283018
721681186253963264,1783824420000-642689989225816064-721681186253963264,1783824420000,1783824534000,1,1.257,0.283,4.441696113074205
721681186253963264,1783861848000-642689989225816064-721681186253963264,1783861848000,1783862352000,1,1.256,1.683,0.7462863933452168
588522082246086656,1783887644000-642689989225816064-588522082246086656,1783887644000,1783887985000,1,1.251,0.471,2.656050955414013
1514683047356661760,1783819076000-642689989225816064-1514683047356661760,1783819076000,1783819679000,1,1.245,0.364,3.4203296703296706
740555926884319232,1783841035000-642689989225816064-740555926884319232,1783841035000,1783841203000,1,1.236,0.239,5.171548117154812
1294623527814561792,1783859454000-642689989225816064-1294623527814561792,1783859454000,1783859708000,1,1.235,0.146,8.458904109589042
718585359834808320,1783867403000-642689989225816064-718585359834808320,1783867403000,1783867646000,1,1.229,0.311,3.951768488745981
718585359834808320,1783824856000-642689989225816064-718585359834808320,1783824856000,1783825863000,1,1.225,0.388,3.157216494845361
566306901520842752,1783880761000-642689989225816064-566306901520842752,1783880761000,1783881352000,1,1.207,0.568,2.1250000000000004
721681186253963264,1783837863000-642689989225816064-721681186253963264,1783837863000,1783837949000,1,1.191,0.292,4.078767123287672
721681186253963264,1783845217000-642689989225816064-721681186253963264,1783845217000,1783845363000,1,1.181,0.41,2.880487804878049
740555926884319232,1783867116000-642689989225816064-740555926884319232,1783867116000,1783867308000,1,1.15,0.588,1.9557823129251701
721681186253963264,1783838522000-642689989225816064-721681186253963264,1783838522000,1783839444000,1,1.123,1.953,0.5750128008192524
721681186253963264,1783834341000-642689989225816064-721681186253963264,1783834341000,1783834428000,1,1.116,0.253,4.41106719367589
642777009507794944,1783860314000-642689989225816064-642777009507794944,1783860314000,1783860377000,1,1.115,0.297,3.7542087542087543
740555926884319232,1783857766000-642689989225816064-740555926884319232,1783857766000,1783857822000,1,1.106,0.347,3.187319884726225
740555926884319232,1783838419000-642689989225816064-740555926884319232,1783838419000,1783838477000,1,1.093,0.284,3.848591549295775
