vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939547788868321280,1788508331000-632578958264631296-939547788868321280,1788508331000,1788511832000,1,37.056,11.177,3.3153797977990513
947926207788220416,1788517802000-632578958264631296-947926207788220416,1788517802000,1788522583000,1,37.055,21.494,1.7239694798548433
1083729116835872768,1788477455000-632578958264631296-1083729116835872768,1788477455000,1788483687000,1,37.015,19.002,1.9479528470687297
1396880990281924608,1788478449000-632578958264631296-1396880990281924608,1788478449000,1788482736000,1,37.008,9.638,3.839800788545342
1540361830973571072,1788520250000-632578958264631296-1540361830973571072,1788520250000,1788523080000,1,36.956,8.168,4.5244857982370235
951556794549796864,1788527432000-632578958264631296-951556794549796864,1788527432000,1788532078000,1,36.898,12.975,2.8437764932562626
1061350711461150720,1788508267000-632578958264631296-1061350711461150720,1788508267000,1788518929000,1,36.792,24.799,1.4836082100084682
1065671842468986880,1788508316000-632578958264631296-1065671842468986880,1788508316000,1788518811000,1,36.741,26.563,1.3831645521966647
1083726423769743360,1788517031000-632578958264631296-1083726423769743360,1788517031000,1788520632000,1,36.479,11.059,3.2985803418030564
1138782810882965504,1788509154000-632578958264631296-1138782810882965504,1788509154000,1788512835000,1,36.439,9.752,3.7365668580803937
798991075485155328,1788560251000-632578958264631296-798991075485155328,1788560251000,1788564479000,1,36.412,7.856,4.634928716904277
1083726613264203776,1788505433000-632578958264631296-1083726613264203776,1788505433000,1788508420000,1,36.399,12.854,2.8317255329080444
1536014633725329408,1788479882000-632578958264631296-1536014633725329408,1788479882000,1788484130000,1,36.378,17.867,2.0360441036547825
1484590862305329152,1788524491000-632578958264631296-1484590862305329152,1788524491000,1788527396000,1,36.314,11.033,3.2913985316776944
1073994678560358400,1788501869000-632578958264631296-1073994678560358400,1788501869000,1788505639000,1,36.287,7.353,4.93499252005984
1536014695108968448,1788497336000-632578958264631296-1536014695108968448,1788497336000,1788500788000,1,36.267,10.18,3.562573673870334
944573988506435584,1788532376000-632578958264631296-944573988506435584,1788532376000,1788537476000,1,36.234,16.211,2.235148972919623
1535704124731949056,1788494992000-632578958264631296-1535704124731949056,1788494992000,1788498078000,1,36.225,10.143,3.571428571428571
1385588909638942720,1788540433000-632578958264631296-1385588909638942720,1788540433000,1788549902000,1,36.188,21.279,1.700643827247521
1299087047838924800,1788491601000-632578958264631296-1299087047838924800,1788491601000,1788495040000,1,36.166,7.881,4.589011546758025
1138782810882965504,1788495078000-632578958264631296-1138782810882965504,1788495078000,1788498952000,1,36.158,9.528,3.7949202350965576
1094226815196594176,1788494597000-632578958264631296-1094226815196594176,1788494597000,1788497882000,1,36.138,11.104,3.2545028818443806
928334310946111488,1788513486000-632578958264631296-928334310946111488,1788513486000,1788516861000,1,36.133,14.53,2.486785960082588
964172050669240320,1788531114000-632578958264631296-964172050669240320,1788531114000,1788534885000,1,36.091,11.073,3.2593696378578523
1182027923075366912,1788479107000-632578958264631296-1182027923075366912,1788479107000,1788483780000,1,36.05,23.032,1.5652136158388328
943818030159233024,1788537168000-632578958264631296-943818030159233024,1788537168000,1788541143000,1,36.045,17.99,2.003613118399111
1441118393376702464,1788537202000-632578958264631296-1441118393376702464,1788537202000,1788541071000,1,36.026,15.69,2.2961121733588277
952583803866447872,1788481522000-632578958264631296-952583803866447872,1788481522000,1788485158000,1,36.005,19.784,1.8199049737161346
942471450843938816,1788522093000-632578958264631296-942471450843938816,1788522093000,1788526201000,1,35.954,13.184,2.727093446601942
1101524127430213632,1788513469000-632578958264631296-1101524127430213632,1788513469000,1788518026000,1,35.908,13.394,2.68090189637151
1505916014645215232,1788498809000-632578958264631296-1505916014645215232,1788498809000,1788502261000,1,35.904,9.496,3.7809604043807923
792451319469178880,1788496787000-632578958264631296-792451319469178880,1788496787000,1788500675000,1,35.901,12.55,2.8606374501992033
1046442077992255488,1788506733000-632578958264631296-1046442077992255488,1788506733000,1788509969000,1,35.832,14.553,2.4621727478870334
940245549137788928,1788526423000-632578958264631296-940245549137788928,1788526423000,1788530692000,1,35.826,9.643,3.715233848387431
1073277847704961024,1788532320000-632578958264631296-1073277847704961024,1788532320000,1788538934000,1,35.808,16.136,2.2191373326722856
932334220825591808,1788562856000-632578958264631296-932334220825591808,1788562856000,1788567586000,1,35.798,16.129,2.2194804389608778
1153273602804547584,1788501622000-632578958264631296-1153273602804547584,1788501622000,1788506180000,1,35.779,15.533,2.303418528294599
1536014716214706176,1788497375000-632578958264631296-1536014716214706176,1788497375000,1788501008000,1,35.727,11.231,3.18110586768765
1105914860262129664,1788511876000-632578958264631296-1105914860262129664,1788511876000,1788515043000,1,35.687,7.554,4.724252051893036
1385588705250508800,1788495373000-632578958264631296-1385588705250508800,1788495373000,1788500152000,1,35.605,13.635,2.611294462779611
1072871041421803520,1788532590000-632578958264631296-1072871041421803520,1788532590000,1788539022000,1,35.594,20.109,1.77005321000547
1138783076164304896,1788504208000-632578958264631296-1138783076164304896,1788504208000,1788509736000,1,35.574,18.361,1.9374761723217688
1135529735623802880,1788564984000-632578958264631296-1135529735623802880,1788564984000,1788569258000,1,35.544,16.424,2.164150024354603
1050037424450699264,1788521693000-632578958264631296-1050037424450699264,1788521693000,1788525623000,1,35.498,5.932,5.9841537424140245
1345798361172672512,1788527059000-632578958264631296-1345798361172672512,1788527059000,1788530368000,1,35.488,12.08,2.9377483443708607
951882940915122176,1788490450000-632578958264631296-951882940915122176,1788490450000,1788494431000,1,35.483,16.71,2.123459006582884
1076924285072703488,1788504171000-632578958264631296-1076924285072703488,1788504171000,1788509825000,1,35.447,18.437,1.9226012908824646
866245317551456256,1788523781000-632578958264631296-866245317551456256,1788523781000,1788526982000,1,35.447,5.762,6.151856994099272
971379691866816512,1788502550000-632578958264631296-971379691866816512,1788502550000,1788507150000,1,35.386,21.806,1.622764376777034
916722872880201728,1788481707000-632578958264631296-916722872880201728,1788481707000,1788486148000,1,35.363,12.782,2.7666249413237365
789852612550721536,1788498069000-632578958264631296-789852612550721536,1788498069000,1788500955000,1,35.345,10.06,3.513419483101391
947581828959567872,1788490463000-632578958264631296-947581828959567872,1788490463000,1788494716000,1,35.312,16.687,2.1161383112602623
1071018553202704384,1788523321000-632578958264631296-1071018553202704384,1788523321000,1788526797000,1,35.309,16.474,2.143316741532111
1152270135390633984,1788498966000-902855557075959808-1152270135390633984,1788498966000,1788502810000,1,35.281,13.969,2.5256639702197723
934473019407990784,1788518370000-632578958264631296-934473019407990784,1788518370000,1788524336000,1,35.246,19.04,1.8511554621848743
1157003119578578944,1788511799000-632578958264631296-1157003119578578944,1788511799000,1788515028000,1,35.215,6.029,5.840935478520485
1397607242391355392,1788486268000-632578958264631296-1397607242391355392,1788486268000,1788490431000,1,35.13,13.421,2.6175396766261834
1111626569580806144,1788522978000-632578958264631296-1111626569580806144,1788522978000,1788526505000,1,35.088,11.714,2.995390131466621
1072572023244324864,1788495719000-632578958264631296-1072572023244324864,1788495719000,1788498864000,1,35.077,11.957,2.9335953834573885
1071019405950844928,1788524388000-632578958264631296-1071019405950844928,1788524388000,1788528304000,1,34.971,9.979,3.504459364665798
946030864989421568,1788482474000-632578958264631296-946030864989421568,1788482474000,1788485523000,1,34.97,7.277,4.805551738353717
873101078441230336,1788511843000-632578958264631296-873101078441230336,1788511843000,1788515011000,1,34.929,6.443,5.421232345180817
1067765189559975936,1788513915000-632578958264631296-1067765189559975936,1788513915000,1788518095000,1,34.779,16.105,2.1595156783607576
946029060134273024,1788487480000-632578958264631296-946029060134273024,1788487480000,1788490697000,1,34.709,7.069,4.910029707172161
1083729116835872768,1788528791000-632578958264631296-1083729116835872768,1788528791000,1788533289000,1,34.692,13.955,2.4859906843425295
1062738572429230080,1788495959000-632578958264631296-1062738572429230080,1788495959000,1788499110000,1,34.52,10.819,3.1906830575838803
1464269416886697984,1788497496000-632578958264631296-1464269416886697984,1788497496000,1788500836000,1,34.491,10.5,3.2848571428571427
870275474985582592,1788495121000-632578958264631296-870275474985582592,1788495121000,1788499664000,1,34.379,20.406,1.6847495834558464
1477629515881512960,1788505803000-632578958264631296-1477629515881512960,1788505803000,1788508781000,1,34.375,12.467,2.7572792171332314
1479447378401427456,1788495064000-632578958264631296-1479447378401427456,1788495064000,1788499813000,1,34.368,24.238,1.4179387738262235
1471144582421938176,1788531003000-632578958264631296-1471144582421938176,1788531003000,1788537329000,1,34.367,18.018,1.9073704073704072
946035487334727680,1788481735000-632578958264631296-946035487334727680,1788481735000,1788486255000,1,34.281,15.286,2.2426403244799165
1083728582527680512,1788516580000-632578958264631296-1083728582527680512,1788516580000,1788519209000,1,34.258,13.799,2.4826436698311474
947583099720433664,1788536534000-632578958264631296-947583099720433664,1788536534000,1788541236000,1,34.25,6.804,5.033803644914756
1046837731746906112,1788530100000-632578958264631296-1046837731746906112,1788530100000,1788533955000,1,34.206,13.775,2.483194192377496
1060533930890887168,1788538582000-632578958264631296-1060533930890887168,1788538582000,1788541814000,1,34.2,11.202,3.053026245313337
1046442077992255488,1788531187000-632578958264631296-1046442077992255488,1788531187000,1788534123000,1,34.152,13.253,2.5769259790236174
939547788868321280,1788521752000-632578958264631296-939547788868321280,1788521752000,1788525181000,1,34.14,10.438,3.2707415213642457
1441118393376702464,1788508007000-632578958264631296-1441118393376702464,1788508007000,1788511041000,1,34.066,11.053,3.0820591694562562
870568761881526272,1788502575000-632578958264631296-870568761881526272,1788502575000,1788507411000,1,33.999,15.851,2.1449119929341998
1061979678694178816,1788497624000-632578958264631296-1061979678694178816,1788497624000,1788502227000,1,33.997,18.373,1.8503782724650302
1067775063052255232,1788527147000-632578958264631296-1067775063052255232,1788527147000,1788531020000,1,33.951,14.681,2.312580886860568
1112389405491855360,1788532706000-632578958264631296-1112389405491855360,1788532706000,1788535809000,1,33.915,8.409,4.033178737067427
929711155667009536,1788480877000-632578958264631296-929711155667009536,1788480877000,1788485205000,1,33.862,13.638,2.482915383487315
1176134230934028288,1788480764000-632578958264631296-1176134230934028288,1788480764000,1788485222000,1,33.844,17.294,1.956979299178906
1536022277991170048,1788494311000-632578958264631296-1536022277991170048,1788494311000,1788498340000,1,33.834,11.217,3.0163145225996257
1138782810882965504,1788485079000-632578958264631296-1138782810882965504,1788485079000,1788488470000,1,33.828,9.262,3.652342906499676
939547788868321280,1788518494000-632578958264631296-939547788868321280,1788518494000,1788521655000,1,33.778,10.344,3.2654679040989945
1363836271826305024,1788536327000-632578958264631296-1363836271826305024,1788536327000,1788539600000,1,33.776,9.627,3.5084657733457982
1536014577374855168,1788521215000-632578958264631296-1536014577374855168,1788521215000,1788529054000,1,33.735,11.343,2.9740809309706426
1103352309556969472,1788537200000-632578958264631296-1103352309556969472,1788537200000,1788540312000,1,33.733,10.971,3.074742502962355
866648852977942528,1788491727000-632578958264631296-866648852977942528,1788491727000,1788494384000,1,33.717,7.333,4.597981726442111
1079095785133441024,1788526177000-632578958264631296-1079095785133441024,1788526177000,1788530472000,1,33.71,22.652,1.4881688151156631
1073966174624022528,1788497226000-632578958264631296-1073966174624022528,1788497226000,1788501212000,1,33.595,6.369,5.2747684094834355
1138783076164304896,1788497120000-632578958264631296-1138783076164304896,1788497120000,1788501240000,1,33.594,15.857,2.1185596266633033
792451319469178880,1788531472000-632578958264631296-792451319469178880,1788531472000,1788534403000,1,33.512,9.418,3.5582926311318754
946033927888306176,1788497897000-632578958264631296-946033927888306176,1788497897000,1788500697000,1,33.511,13.927,2.4061894162418325
951882940915122176,1788523325000-632578958264631296-951882940915122176,1788523325000,1788526622000,1,33.463,17.018,1.9663297684804324
1046752835124854784,1788544931000-632578958264631296-1046752835124854784,1788544931000,1788549353000,1,33.439,8.853,3.777137693437253
