tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1494312366358134784-1776475765000,1776475765000,1776487374000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1776475765000-649034868264558592-1494312366358134784,,142.102,2.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1073.664,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,78,2,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,18,11574,35,644.0,108,18,"{'fifth_gear_duration': 1.7583774823674716, 'first_gear_duration': 1.0888289400981572, 'ninth_gear_duration': 6.61097929599896, 'sixth_gear_duration': 1.7453765397991354, 'tenth_gear_duration': 14.915331361523709, 'third_gear_duration': 1.212337894497351, 'eighth_gear_duration': 2.931712549159814, 'fourth_gear_duration': 1.5276107517795041, 'second_gear_duration': 1.3520980271069654, 'seventh_gear_duration': 2.5514349790359803, 'twelfth_gear_duration': 43.312640166412066, 'eleventh_gear_duration': 20.99327201222089}",,,"{'up': 14.441538370088569, 'down': 14.401414729834162, 'plane': 71.15704690007726}",0.35829666,44.83,3.1769445,49.748,,44.72914,43.31264,64.305916,2230750.0,3720500.0,187750.0,2557,9
[],1537489458834702336-1776475499000,1776475499000,1776486037000,649034868264558592,1537489458834702336,,,1776475499000-649034868264558592-1537489458834702336,,134.708,3.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,10,2,106,19,0,0,0,0,0,0,0,0,0,0,0,24,10237,301,,1135,24,"{'fifth_gear_duration': 21.94423699003771, 'first_gear_duration': 1.729380090973379, 'sixth_gear_duration': 50.96920078866219, 'third_gear_duration': 10.640703193676423, 'fourth_gear_duration': 10.64752366284096, 'second_gear_duration': 4.068955273809332}",,,"{'up': 37.043378995433784, 'down': 22.321979513760336, 'plane': 40.634641490805876}",0.93267936,60.92,,42.641,,,50.9692,72.91344,2289750.0,3488490.0,539336.0,507,3
[],1494312366358134784-1776475125000,1776475125000,1776475657000,649034868264558592,1494312366358134784,,,1776475125000-649034868264558592-1494312366358134784,,8.803,2.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,532,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1878037,53.81,0.11888889,3.011,,74.04392,,,,,,0,0
[],1334832578175172608-1776474597000,1776474597000,1776504588000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1776461892000-649034868264558592-1334832578175172608,,306.763,2.536,,1.27,True,0,0,0,0,139.755,10,0.0,0,0,0,4497.446,11,17.229,8,0,0,251.375,4,0,0,0,0,0,0,0.0,0,0.0,0,1389.55,1,1000,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28788,1203,30592.0,1,75,"{'fifth_gear_duration': 4.080637639377623, 'first_gear_duration': 1.8021049730783907, 'ninth_gear_duration': 10.852906261923941, 'sixth_gear_duration': 4.217100521473693, 'tenth_gear_duration': 13.826737185737906, 'third_gear_duration': 2.530260312884216, 'eighth_gear_duration': 8.82636621867978, 'fourth_gear_duration': 3.0156972060880993, 'second_gear_duration': 1.2634078093865264, 'seventh_gear_duration': 5.025013778776445, 'twelfth_gear_duration': 28.459002840547758, 'eleventh_gear_duration': 16.10076525204562}",,,"{'up': 32.80495107445663, 'down': 27.73377427564341, 'plane': 39.461274649899956}",0.7126806,44.8,8.253056,120.944,,37.16963,28.459003,44.55977,6270450.0,8145000.0,445350.0,5840,15
[],1066488845387694080-1776474379000,1776474379000,1776478665000,649034868264558592,1066488845387694080,1416415824595386368,verified_drivers,1776454730000-649034868264558592-1066488845387694080,,63.776,2.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.618,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2865,1421,0.0,1,21,"{'fifth_gear_duration': 1.241368592259935, 'first_gear_duration': 1.2460577544004436, 'ninth_gear_duration': 11.709239793033781, 'sixth_gear_duration': 2.630566370400937, 'tenth_gear_duration': 14.617216995667215, 'third_gear_duration': 1.5229594776005424, 'eighth_gear_duration': 8.037840198713294, 'fourth_gear_duration': 2.630566370400937, 'second_gear_duration': 1.1877781677969779, 'seventh_gear_duration': 6.196526804590556, 'twelfth_gear_duration': 31.384481820788263, 'eleventh_gear_duration': 17.595397654347124}",,,"{'up': 39.29566550706479, 'down': 39.30061167625674, 'plane': 21.40372281667847}",1.6633363,39.77,1.1344445,28.276,,56.217827,31.384481,48.97988,287177.0,1905303.0,387290.0,360,2
[],1284477133422329856-1776474249000,1776474249000,1776476236000,649034868264558592,1284477133422329856,1539048193092747264,unverified_drivers,1776437242000-649034868264558592-1284477133422329856,,34.157,2.982,,0.0,True,0,0,0,0,103.017,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,436,1551,38305.0,1,3,"{'fifth_gear_duration': 19.509529093691455, 'first_gear_duration': 0.47043587267238013, 'sixth_gear_duration': 68.92317228745293, 'third_gear_duration': 4.902716628801191, 'fourth_gear_duration': 4.662905024531847, 'second_gear_duration': 1.531241092850205}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.761686526122816, 'down': 14.378246257256336, 'plane': 55.860067216620834}",0.39240393,57.09,0.45,11.453,,75.90444,68.92317,88.4327,25250.0,155000.0,1007257.0,0,0
[],1474016264899788800-1776474060000,1776474060000,1776481324000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1776443697000-649034868264558592-1474016264899788800,,53.488,2.551,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.689,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1275.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5524,1740,13629.0,1,20,"{'fifth_gear_duration': 1.881959788499379, 'first_gear_duration': 0.8893139421121481, 'ninth_gear_duration': 17.45099979113764, 'sixth_gear_duration': 3.6605876727236755, 'tenth_gear_duration': 24.146687333047524, 'third_gear_duration': 1.5290923281557454, 'eighth_gear_duration': 10.19578098033396, 'fourth_gear_duration': 2.5503193395552333, 'second_gear_duration': 1.293847354593323, 'seventh_gear_duration': 4.902769075179457, 'twelfth_gear_duration': 9.94624542426541, 'eleventh_gear_duration': 21.552396970396508}",,,"{'up': 9.39668261930846, 'down': 9.29866036249015, 'plane': 81.3046570182014}",0.37718084,30.99,1.9869444,20.97,,26.919725,9.946245,31.498642,1586500.0,1605150.0,208650.0,1120,7
[],1192134793974775808-1776473622000,1776473622000,1776483917000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776443168000-649034868264558592-1192134793974775808,,89.466,3.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8117,2178,11745.0,31567,10,"{'fifth_gear_duration': 23.840376352052157, 'first_gear_duration': 2.3572529263594606, 'sixth_gear_duration': 46.371284634760706, 'third_gear_duration': 6.033056749148022, 'fourth_gear_duration': 15.418165654170988, 'second_gear_duration': 5.979863683508668}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.790001574745913, 'down': 23.53033808583576, 'plane': 64.67966033941832}",0.54019386,36.97,2.8,26.388,,31.952143,46.371284,70.21166,1323332.0,2380512.0,1300918.0,1170,10
[],1220369221305761792-1776472985000,1776472985000,1776493299000,649034868264558592,1220369221305761792,1533105887311298560,verified_drivers,1776450097000-649034868264558592-1220369221305761792,,218.212,2.63,,2.5,True,0,0,0,0,172.712,9,0.0,0,0,0,8320.673,10,34.03,16,0,0,100.35,2,0,0,0,0,0,0,0.0,0,0.0,0,2845.23,2,790,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17499,2815,20420.0,1,68,"{'fifth_gear_duration': 3.0177911395699932, 'first_gear_duration': 0.6614737883283878, 'ninth_gear_duration': 13.465367796345461, 'sixth_gear_duration': 3.8269821437867666, 'tenth_gear_duration': 15.466057577177365, 'third_gear_duration': 1.272840855848821, 'eighth_gear_duration': 9.572986620854808, 'fourth_gear_duration': 2.232352022489458, 'second_gear_duration': 0.9159118121713781, 'seventh_gear_duration': 5.358816179915665, 'twelfth_gear_duration': 27.3029569472643, 'eleventh_gear_duration': 16.90646311624759}",,,"{'up': 36.815915673519775, 'down': 43.38492949052753, 'plane': 19.799154835952685}",0.9048019,42.1,5.5630555,82.976,,39.225204,27.302958,44.20942,3495150.0,6336200.0,695200.0,3080,13
[],1406272050288394240-1776472837000,1776472837000,1776487756000,649034868264558592,1406272050288394240,1511420473479528448,verified_drivers,1776448876000-649034868264558592-1406272050288394240,,186.923,2.57,,1.23,True,0,0,0,0,0.0,0,585.68,6,0,0,6.303,1,22.527,11,0,0,147.248,3,0,0,0,0,0,0,0.0,0,0.0,0,1314.3,1,250,7,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,39,11956,2963,25995.0,1,39,"{'fifth_gear_duration': 3.631895255578603, 'first_gear_duration': 1.0482108858894033, 'ninth_gear_duration': 8.602058940033478, 'sixth_gear_duration': 4.253325439452086, 'tenth_gear_duration': 15.10130717562324, 'third_gear_duration': 1.9409577435993544, 'eighth_gear_duration': 6.708805226998778, 'fourth_gear_duration': 2.546628560232728, 'second_gear_duration': 1.7386415425439026, 'seventh_gear_duration': 4.551475630481172, 'twelfth_gear_duration': 29.70385167453925, 'eleventh_gear_duration': 20.172841925028003}",,,"{'up': 35.39300905193487, 'down': 37.67144454495905, 'plane': 26.93554640310608}",1.1479424,45.21,4.113611,72.746,,45.440125,29.703852,49.876694,2248900.0,5235300.0,757300.0,2210,6
[],1334832669606805504-1776472013000,1776472013000,1776491071000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776449937000-649034868264558592-1334832669606805504,,199.466,3.297,,1.67,True,0,0,0,0,0.0,0,0.0,0,0,0,14.726,2,1.784,1,0,0,6.26,1,0,0,0,0,0,0,0.0,0,0.0,0,1848.6,1,2596,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15271,3787,21323.0,1,23,"{'fifth_gear_duration': 1.814931055772793, 'first_gear_duration': 0.8257871990121424, 'ninth_gear_duration': 12.830143376552103, 'sixth_gear_duration': 2.6205666460863, 'tenth_gear_duration': 19.292378404335597, 'third_gear_duration': 1.4534883720930232, 'eighth_gear_duration': 5.154953008163545, 'fourth_gear_duration': 1.820504904987309, 'second_gear_duration': 1.1469266652946424, 'seventh_gear_duration': 3.8648212938190296, 'twelfth_gear_duration': 31.878129930712767, 'eleventh_gear_duration': 17.297369143170748}",,,"{'up': 13.181190830475964, 'down': 35.027279981022616, 'plane': 51.79152918850143}",0.56897795,35.86,5.2269444,60.501,,38.16111,31.87813,49.1755,3098950.0,5299200.0,370450.0,4610,11
[],1140330395766620160-1776471726000,1776471726000,1776489465000,649034868264558592,1140330395766620160,,,1776471726000-649034868264558592-1140330395766620160,,251.494,2.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1221,10,0,0,0.0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,23,13665,4074,,998,23,"{'fifth_gear_duration': 2.536372804466274, 'first_gear_duration': 1.5234069795857956, 'ninth_gear_duration': 8.856481019367852, 'sixth_gear_duration': 1.762966685367927, 'tenth_gear_duration': 12.028581951103662, 'third_gear_duration': 1.4569773485283943, 'eighth_gear_duration': 5.8206812995425645, 'fourth_gear_duration': 1.772259949816372, 'second_gear_duration': 1.2360041716431525, 'seventh_gear_duration': 3.36725948515315, 'twelfth_gear_duration': 47.965291378259955, 'eleventh_gear_duration': 11.6737169271649}",,,"{'up': 30.01169688361601, 'down': 14.095162503133082, 'plane': 55.8931406132509}",0.3246327,46.33,4.8908334,85.587,,51.4215,47.96529,59.639008,2083700.0,7449550.0,532250.0,1980,6
[],1334833282986016768-1776471350000,1776471350000,1776475694000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1776445970000-649034868264558592-1334833282986016768,,74.1,4.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.493,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,13,0,4344,26899.0,1,13,"{'fifth_gear_duration': 12.382514001459818, 'first_gear_duration': 0.23283655326329075, 'sixth_gear_duration': 75.03076768739551, 'third_gear_duration': 2.7918300181399633, 'fourth_gear_duration': 6.461892905297257, 'second_gear_duration': 3.100158834444163}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.781114672965526, 'down': 60.791012878915694, 'plane': 32.42787244811879}",0.50410044,53.84,1.15,18.502,,64.434784,75.03077,87.413284,165750.0,1254745.0,1236008.0,90,1
[],1268893877926887424-1776470486000,1776470486000,1776493382000,649034868264558592,1268893877926887424,1527006086870073344,verified_drivers,1776454345000-649034868264558592-1268893877926887424,,262.116,3.339,,2.48,True,0,0,0,0,32.87,2,0.0,0,0,0,791.164,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2847.25,1,2930,10,0,0,0.0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,45,17582,5314,26716.0,1,45,"{'fifth_gear_duration': 1.6814420344982843, 'first_gear_duration': 1.0355695632597928, 'ninth_gear_duration': 13.94059836358273, 'sixth_gear_duration': 2.963871508640097, 'tenth_gear_duration': 15.577015634461022, 'third_gear_duration': 1.0107283143660046, 'eighth_gear_duration': 7.466347870639196, 'fourth_gear_duration': 1.2684562716390566, 'second_gear_duration': 0.8725488673943081, 'seventh_gear_duration': 4.2866680122343155, 'twelfth_gear_duration': 36.479374000527876, 'eleventh_gear_duration': 13.417379558757316}",,,"{'up': 11.776822534132851, 'down': 37.878832013515805, 'plane': 50.34434545235135}",0.59731346,36.13,6.2944446,78.506,,41.642437,36.479374,49.896755,2670750.0,7791000.0,572000.0,3380,12
[],1268893773056704512-1776470381000,1776470381000,1776486041000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1776462084000-649034868264558592-1268893773056704512,,193.0,2.51,,1.48,True,0,0,0,0,13.194,1,0.0,0,0,0,1718.848,4,52.567,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1799.25,1,1400,22,0,0,0.0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,67,10241,5419,19265.0,1,67,"{'fifth_gear_duration': 3.616082373130669, 'first_gear_duration': 2.0470703603824467, 'ninth_gear_duration': 7.671406390455177, 'sixth_gear_duration': 2.666094631037019, 'tenth_gear_duration': 14.507232164746261, 'third_gear_duration': 2.7948026477077716, 'eighth_gear_duration': 5.068644275557735, 'fourth_gear_duration': 2.896951867287734, 'second_gear_duration': 1.4913786058674512, 'seventh_gear_duration': 3.4649015281523248, 'twelfth_gear_duration': 36.128135981041105, 'eleventh_gear_duration': 17.647299174634306}",,,"{'up': 42.39283980648716, 'down': 31.243489121720014, 'plane': 26.363671071792833}",0.9948451,45.98,4.335,76.885,,44.52134,36.128136,53.775436,1977750.0,6148000.0,718750.0,3050,7
[],1146410747421523968-1776469735000,1776469735000,1776488420000,649034868264558592,1146410747421523968,1544474126062714880,unverified_drivers,1776451387000-649034868264558592-1146410747421523968,,251.789,2.732,,1.37,True,0,0,0,0,31.384,2,0.0,0,0,0,466.718,5,7.958,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1609.434,1,1140,23,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,46,12620,6065,26642.0,1,46,"{'fifth_gear_duration': 2.4883197934182557, 'first_gear_duration': 0.29657020485183416, 'ninth_gear_duration': 11.318993417725547, 'sixth_gear_duration': 3.710497902566961, 'tenth_gear_duration': 12.99872278291485, 'third_gear_duration': 1.1330778015428677, 'eighth_gear_duration': 6.206738165195139, 'fourth_gear_duration': 1.2993413748741507, 'second_gear_duration': 0.7793476582254569, 'seventh_gear_duration': 4.545686525724292, 'twelfth_gear_duration': 39.66914311127961, 'eleventh_gear_duration': 15.553561261681034}",,,"{'up': 38.25387659073897, 'down': 39.26724414501122, 'plane': 22.478879264249812}",0.8136667,45.26,5.1563888,92.152,,48.83049,39.669144,55.222706,2699389.0,7204653.0,424781.0,2490,6
[],1518565483060658176-1776469698000,1776469698000,1776493001000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1776437946000-649034868264558592-1518565483060658176,,207.7,2.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1414.681,6,1.999,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1890,25,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,58,17201,6102,33436.0,1,58,"{'fifth_gear_duration': 4.155041753149588, 'first_gear_duration': 3.4171614294218915, 'ninth_gear_duration': 10.849704751331435, 'sixth_gear_duration': 4.213286994577722, 'tenth_gear_duration': 14.02133513539605, 'third_gear_duration': 3.122395456227575, 'eighth_gear_duration': 7.477594889865006, 'fourth_gear_duration': 3.440652604141526, 'second_gear_duration': 3.7225467007771393, 'seventh_gear_duration': 5.142958279030104, 'twelfth_gear_duration': 26.31687342118389, 'eleventh_gear_duration': 14.120448584898071}",,,"{'up': 46.416736232324006, 'down': 34.27487288457161, 'plane': 19.308390883104398}",0.6330861,38.48,6.4194446,84.683,,32.354824,26.316874,40.43732,4880800.0,6630800.0,526250.0,5470,21
[],1334832234422599680-1776469667000,1776469667000,1776501858000,649034868264558592,1334832234422599680,1534145646305476608,verified_drivers,1776447137000-649034868264558592-1334832234422599680,,417.936,2.662,,1.5,True,0,0,0,0,67.555,4,0.0,0,0,0,9384.887,17,166.997,79,0,0,407.004,3,0,0,0,0,0,0,0.0,0,0.0,0,1255.8,1,2861,57,0,0,0.0,0,0,0,96,20,0,0,0,0,0,0,0,0,0,0,0,191,26058,6133,36017.0,1,191,"{'fifth_gear_duration': 2.444008221704738, 'first_gear_duration': 0.9579933575376678, 'ninth_gear_duration': 9.804965572113714, 'sixth_gear_duration': 3.2953123022179716, 'tenth_gear_duration': 12.792064407372209, 'third_gear_duration': 1.3905771869794878, 'eighth_gear_duration': 6.774266787487418, 'fourth_gear_duration': 1.8661582015121347, 'second_gear_duration': 0.743007432083535, 'seventh_gear_duration': 4.893039479050928, 'twelfth_gear_duration': 35.963930585665864, 'eleventh_gear_duration': 19.074676466274333}",,,"{'up': 22.963862190741814, 'down': 33.763569235708395, 'plane': 43.2725685735498}",1.0918581,48.68,8.865,157.029,,47.1445,35.963932,55.03861,5774700.0,12757400.0,549550.0,5339,10
[],1474013221449891840-1776469558000,1776469558000,1776480889000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1776439000000-649034868264558592-1474013221449891840,,145.595,2.914,,0.0,True,0,0,0,0,0.0,0,3.929,1,0,0,346.964,2,12.231,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,297,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5089,6242,20307.0,1,21,"{'fifth_gear_duration': 15.435431821831926, 'first_gear_duration': 2.0929380687783863, 'sixth_gear_duration': 49.96584134468145, 'third_gear_duration': 6.109106097048683, 'fourth_gear_duration': 22.589662551551477, 'second_gear_duration': 3.8070201161080783}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.28055139693491, 'down': 44.84728821772369, 'plane': 27.8721603853414}",0.9772106,51.95,3.1,49.967,,46.96613,49.965843,65.401276,889001.0,2237410.0,2943813.0,1029,4
[],1146409880471470080-1776468694000,1776468694000,1776485786000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776451681000-649034868264558592-1146409880471470080,,214.349,2.898,,0.0,True,0,0,0,0,29.091,2,0.0,0,0,0,44.805,4,48.083,24,0,0,240.16,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1040,25,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,69,9986,7106,23717.0,1,69,"{'fifth_gear_duration': 2.3187409441178644, 'first_gear_duration': 0.7710281390461355, 'ninth_gear_duration': 15.216927809662216, 'sixth_gear_duration': 2.0889989252598737, 'tenth_gear_duration': 19.24698572379614, 'third_gear_duration': 1.0299230277213334, 'eighth_gear_duration': 7.677212463504524, 'fourth_gear_duration': 1.4941933574968562, 'second_gear_duration': 1.283161389417073, 'seventh_gear_duration': 4.677077577091936, 'twelfth_gear_duration': 26.66138724148584, 'eleventh_gear_duration': 17.534363401400206}",,,"{'up': 32.480325473232455, 'down': 44.576336192875885, 'plane': 22.94333833389166}",1.0538534,42.72,4.6983333,73.955,,45.62235,26.661386,44.19575,3119800.0,5048100.0,505200.0,2300,7
[],1284476928488636416-1776468260000,1776468260000,1776477785000,649034868264558592,1284476928488636416,1545602133133361152,unverified_drivers,1776444290000-649034868264558592-1284476928488636416,,164.606,3.145,,0.0,True,0,0,0,0,12.7,1,0.0,0,0,0,0.0,0,2.25,1,0,0,94.434,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,12,1985,7540,658.0,26036,12,"{'fifth_gear_duration': 12.393228645887891, 'first_gear_duration': 0.21162227449187865, 'sixth_gear_duration': 82.58718293004225, 'third_gear_duration': 1.4792101144959415, 'fourth_gear_duration': 2.1648652680830263, 'second_gear_duration': 1.1638907669990128}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.12443132136203, 'down': 8.918275018691949, 'plane': 69.95729365994602}",0.58158433,53.68,2.6,52.336,,63.31,82.58718,94.980415,174416.0,282078.0,5066273.0,1450,4
[],1494313280225673216-1776468241000,1776468241000,1776495759000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1776438774000-649034868264558592-1494313280225673216,,359.781,2.899,,2.64,True,0,0,0,0,101.653,4,0.0,0,60,6,2765.625,8,79.462,38,0,0,16.602,2,0,0,0,0,0,0,0.0,0,0.0,0,3609.75,2,3106,37,0,0,0.0,0,113,26,521,92,0,0,0,0,0,0,0,0,0,0,0,227,19959,7559,31686.0,1,227,"{'fifth_gear_duration': 1.7297341820699668, 'first_gear_duration': 1.1171199925868533, 'ninth_gear_duration': 6.67620766076618, 'sixth_gear_duration': 1.8494256098471293, 'tenth_gear_duration': 13.449455468353843, 'third_gear_duration': 0.9601054314168118, 'eighth_gear_duration': 4.304515584338699, 'fourth_gear_duration': 1.1312770431841523, 'second_gear_duration': 1.1737481949760489, 'seventh_gear_duration': 3.0319254361015084, 'twelfth_gear_duration': 45.2835142432799, 'eleventh_gear_duration': 19.2929711530789}",,,"{'up': 14.261477466203818, 'down': 19.974491177196047, 'plane': 65.76403135660014}",0.4771342,43.21,7.5797224,124.123,,47.46625,45.283516,64.576485,3325450.0,9512550.0,831350.0,5075,12
[],1289228109731594240-1776468202000,1776468202000,1776490784000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1776441458000-649034868264558592-1289228109731594240,,211.31,3.076,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.037,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1704.931,1,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,24,14984,7598,26250.0,1,24,"{'fifth_gear_duration': 24.704240576197346, 'first_gear_duration': 3.1509383773296262, 'sixth_gear_duration': 26.832921927024955, 'third_gear_duration': 13.77294527317864, 'fourth_gear_duration': 24.019603584939947, 'second_gear_duration': 7.519350261329481}",,,"{'up': 38.221816647532705, 'down': 28.48262733900483, 'plane': 33.29555601346246}",0.6225385,48.38,6.2425,68.702,,33.85022,26.832922,51.537163,3875236.0,6907210.0,1728127.0,3040,10
