vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214897287036928,1784022391000-1205841794575630336-1262214897287036928,1784022391000,1784027698000,1,29.395,4.357,6.746614643103052
1207325033735651328,1784006026000-1205841794575630336-1207325033735651328,1784006026000,1784010209000,1,29.388,4.55,6.4589010989011
1262214897287036928,1783994710000-1205841794575630336-1262214897287036928,1783994710000,1783999747000,1,29.387,4.374,6.718564243255602
1207325033735651328,1784018454000-1205841794575630336-1207325033735651328,1784018454000,1784023283000,1,29.379,5.191,5.659603159314198
1262225278621450240,1783997542000-1205841794575630336-1262225278621450240,1783997542000,1784002802000,1,29.374,6.059,4.847994718600429
1262395725426196480,1783989033000-1205841794575630336-1262395725426196480,1783989033000,1783993229000,1,29.373,4.195,7.001907032181168
1262139346627067904,1784019792000-1205841794575630336-1262139346627067904,1784019792000,1784025534000,1,29.368,6.233,4.7116958126103
1207337065251864576,1784027071000-1205841794575630336-1207337065251864576,1784027071000,1784030520000,1,29.359,4.219,6.958757999525954
1262138403722362880,1784018622000-1205841794575630336-1262138403722362880,1784018622000,1784023806000,1,29.349,4.898,5.9920375663536145
1207325033735651328,1784023926000-1205841794575630336-1207325033735651328,1784023926000,1784027957000,1,29.336,4.396,6.673339399454049
1262138266728005632,1783997593000-1205841794575630336-1262138266728005632,1783997593000,1784002228000,1,29.336,5.804,5.054445210199861
1262138403722362880,1784024885000-1205841794575630336-1262138403722362880,1784024885000,1784031077000,1,29.327,4.792,6.1199916527545914
1262134650667532288,1783988981000-1205841794575630336-1262134650667532288,1783988981000,1783992382000,1,29.32,4.835,6.0641158221303
1262138403722362880,1784004267000-1205841794575630336-1262138403722362880,1784004267000,1784009589000,1,29.313,5.119,5.726313733151006
1207325033735651328,1784000567000-1205841794575630336-1207325033735651328,1784000567000,1784005024000,1,29.312,5.041,5.814719301725848
1262196884433272832,1784018907000-1205841794575630336-1262196884433272832,1784018907000,1784022686000,1,29.311,5.603,5.231304658218812
1262138403722362880,1783996158000-1205841794575630336-1262138403722362880,1783996158000,1784002595000,1,29.31,4.898,5.984075132707227
1262219022347272192,1784027785000-1205841794575630336-1262219022347272192,1784027785000,1784033008000,1,29.303,4.472,6.552549194991055
1262138403722362880,1784010580000-1205841794575630336-1262138403722362880,1784010580000,1784016259000,1,29.301,4.428,6.61720867208672
1262139346627067904,1784026341000-1205841794575630336-1262139346627067904,1784026341000,1784032630000,1,29.301,6.256,4.68366368286445
1262219446068445184,1784017949000-1205841794575630336-1262219446068445184,1784017949000,1784023162000,1,29.281,4.837,6.0535455861070915
1262095508093009920,1784005691000-1205841794575630336-1262095508093009920,1784005691000,1784010466000,1,29.279,6.093,4.805350402100771
1262219446068445184,1784001789000-1205841794575630336-1262219446068445184,1784001789000,1784007384000,1,29.27,4.76,6.149159663865547
1262219446068445184,1783988239000-1205841794575630336-1262219446068445184,1783988239000,1783994270000,1,29.264,4.701,6.225058498191874
1262011934480269312,1783999711000-1205841794575630336-1262011934480269312,1783999711000,1784003959000,1,29.252,6.167,4.7433111723690615
1207336843809390592,1783989394000-1205841794575630336-1207336843809390592,1783989394000,1783992369000,1,29.244,4.913,5.9523712599226535
1262139618942255104,1784030383000-1205841794575630336-1262139618942255104,1784030383000,1784036535000,1,29.234,5.439,5.374885089170804
1262196884433272832,1784008872000-1205841794575630336-1262196884433272832,1784008872000,1784013915000,1,29.234,5.083,5.7513279559315365
1262056212829044736,1784024098000-1205841794575630336-1262056212829044736,1784024098000,1784027935000,1,29.229,3.046,9.595863427445831
1262094673921441792,1784019389000-1205841794575630336-1262094673921441792,1784019389000,1784022052000,1,29.228,3.993,7.319809666917106
1262219022347272192,1783988784000-1205841794575630336-1262219022347272192,1783988784000,1783993231000,1,29.223,4.191,6.972798854688619
1262069309480370176,1783993526000-1205841794575630336-1262069309480370176,1783993526000,1783998223000,1,29.216,6.337,4.610383462206092
1262138266728005632,1784012001000-1205841794575630336-1262138266728005632,1784012001000,1784016698000,1,29.214,4.719,6.190718372536554
1262196884433272832,1784002439000-1205841794575630336-1262196884433272832,1784002439000,1784007290000,1,29.214,5.587,5.228924288526938
1262056212829044736,1784003199000-1205841794575630336-1262056212829044736,1784003199000,1784006495000,1,29.208,5.138,5.684702218762164
1207337065251864576,1784022598000-1205841794575630336-1207337065251864576,1784022598000,1784026983000,1,29.204,5.155,5.665179437439379
1262219283132317696,1783996849000-1205841794575630336-1262219283132317696,1783996849000,1784001792000,1,29.201,4.165,7.011044417767107
1262139346627067904,1784010113000-1205841794575630336-1262139346627067904,1784010113000,1784015764000,1,29.195,6.07,4.809719934102142
1364978222566998016,1783985673000-1205841794575630336-1364978222566998016,1783985673000,1783987898000,1,29.193,2.142,13.628851540616248
1262138266728005632,1784026333000-1205841794575630336-1262138266728005632,1784026333000,1784031247000,1,29.19,5.431,5.374700791751059
1207344268050432000,1784012639000-1205841794575630336-1207344268050432000,1784012639000,1784017774000,1,29.187,4.542,6.426023778071334
1207350139245559808,1784022377000-1205841794575630336-1207350139245559808,1784022377000,1784027190000,1,29.178,6.13,4.759869494290375
1207344268050432000,1784028173000-1205841794575630336-1207344268050432000,1784028173000,1784033547000,1,29.159,4.429,6.58365319485211
1207343606587719680,1784021579000-1205841794575630336-1207343606587719680,1784021579000,1784025110000,1,29.146,5.171,5.6364339586153545
1262133009574789120,1784026851000-1205841794575630336-1262133009574789120,1784026851000,1784032006000,1,29.137,5.298,5.4996224990562474
1262062608723214336,1784028529000-1205841794575630336-1262062608723214336,1784028529000,1784034066000,1,29.13,5.249,5.549628500666794
1262062608723214336,1784009263000-1205841794575630336-1262062608723214336,1784009263000,1784014597000,1,29.123,5.816,5.007393397524072
1207336772124540928,1783992571000-1205841794575630336-1207336772124540928,1783992571000,1783997382000,1,29.106,5.151,5.65055329062318
1207301139154862080,1783990091000-1205841794575630336-1207301139154862080,1783990091000,1783993627000,1,29.085,4.619,6.296817492963846
1262019032253464576,1783996197000-1205841794575630336-1262019032253464576,1783996197000,1784000920000,2,29.075,7.205,4.035392088827203
1262062608723214336,1783998781000-1205841794575630336-1262062608723214336,1783998781000,1784004643000,1,29.067,5.995,4.848540450375313
1262019032253464576,1784006151000-1205841794575630336-1262019032253464576,1784006151000,1784009417000,1,29.034,5.105,5.687365328109696
1262195787379507200,1783988424000-1205841794575630336-1262195787379507200,1783988424000,1783992811000,1,29.031,4.46,6.509192825112107
1262019032253464576,1784025161000-1205841794575630336-1262019032253464576,1784025161000,1784028681000,1,29.022,5.602,5.180649767940021
1207301509704843264,1784003767000-1205841794575630336-1207301509704843264,1784003767000,1784007580000,1,29.018,6.804,4.264844209288654
1262213031526400000,1784030302000-1205841794575630336-1262213031526400000,1784030302000,1784035828000,1,29.017,6.711,4.323796751601847
1207300479999016960,1784021609000-1205841794575630336-1207300479999016960,1784021609000,1784028392000,1,29.0,5.583,5.194339960594662
1262062199849877504,1784016921000-1205841794575630336-1262062199849877504,1784016921000,1784020858000,1,28.988,4.669,6.208609980723924
1262030759858798592,1784016155000-1205841794575630336-1262030759858798592,1784016155000,1784020203000,1,28.977,4.605,6.292508143322475
1207298419408764928,1784007349000-1205841794575630336-1207298419408764928,1784007349000,1784011278000,1,28.968,5.171,5.6020112163991485
1207298419408764928,1784025288000-1205841794575630336-1207298419408764928,1784025288000,1784029729000,1,28.959,6.497,4.457287979067262
1262392787152666624,1784019900000-1205841794575630336-1262392787152666624,1784019900000,1784023765000,1,28.953,5.717,5.064369424523352
1262458539616501760,1784004640000-1205841794575630336-1262458539616501760,1784004640000,1784008858000,1,28.95,4.889,5.921456330537942
1262451606931111936,1784015145000-1205841794575630336-1262451606931111936,1784015145000,1784019785000,1,28.947,5.408,5.35262573964497
1207345230349598720,1784004416000-1205841794575630336-1207345230349598720,1784004416000,1784008941000,1,28.943,6.533,4.430277054951783
1262206023901380608,1783991110000-1205841794575630336-1262206023901380608,1783991110000,1783995317000,1,28.941,4.763,6.076212471131639
1262073855476760576,1784032496000-1205841794575630336-1262073855476760576,1784032496000,1784037147000,1,28.915,5.173,5.58959984535086
1262054046349393920,1784020740000-1205841794575630336-1262054046349393920,1784020740000,1784023507000,1,28.913,3.488,8.28927752293578
1262139968390692864,1784029980000-1205841794575630336-1262139968390692864,1784029980000,1784034293000,1,28.911,4.74,6.099367088607595
1262209549360693248,1784029817000-1205841794575630336-1262209549360693248,1784029817000,1784034971000,1,28.911,4.507,6.414688262702463
1262054274397896704,1783996436000-1205841794575630336-1262054274397896704,1783996436000,1784001125000,1,28.909,6.749,4.283449399911098
1207345856164921344,1783989158000-1205841794575630336-1207345856164921344,1783989158000,1783994082000,1,28.905,4.663,6.198799056401458
1271503338961108992,1783990126000-1205841794575630336-1271503338961108992,1783990126000,1783995766000,1,28.897,5.395,5.356255792400371
1207323821376274432,1784033853000-1205841794575630336-1207323821376274432,1784033853000,1784038846000,1,28.882,6.576,4.392031630170317
1262213414244057088,1784021234000-1205841794575630336-1262213414244057088,1784021234000,1784025905000,1,28.882,5.2,5.554230769230769
1262030759858798592,1783992859000-1205841794575630336-1262030759858798592,1783992859000,1783997530000,1,28.875,4.876,5.921862182116489
1262199300138467328,1783988685000-1205841794575630336-1262199300138467328,1783988685000,1783992944000,1,28.875,4.214,6.852159468438537
1262017950731206656,1784005084000-1205841794575630336-1262017950731206656,1784005084000,1784009013000,1,28.869,4.181,6.904807462329586
1262016643521839104,1783998527000-1205841794575630336-1262016643521839104,1783998527000,1784003319000,1,28.861,5.03,5.737773359840954
1396248881112547328,1784049909000-1205841794575630336-1396248881112547328,1784049909000,1784052405000,1,28.835,2.08,13.86298076923077
1262139618942255104,1783994603000-1205841794575630336-1262139618942255104,1783994603000,1783999227000,1,28.826,5.953,4.842264404501932
1262451606931111936,1783999055000-1205841794575630336-1262451606931111936,1783999055000,1784003833000,1,28.82,5.272,5.466616084977238
1262139618942255104,1784006298000-1205841794575630336-1262139618942255104,1784006298000,1784011107000,1,28.813,5.496,5.242540029112081
1207350139245559808,1783989313000-1205841794575630336-1207350139245559808,1783989313000,1783993263000,1,28.805,5.331,5.403301444381917
1207346095575793664,1784003255000-1205841794575630336-1207346095575793664,1784003255000,1784007722000,1,28.802,4.798,6.002917882451021
1262148175813148672,1784021332000-1205841794575630336-1262148175813148672,1784021332000,1784027191000,1,28.796,8.926,3.2260811113600716
1207348366917238784,1784005108000-1205841794575630336-1207348366917238784,1784005108000,1784009186000,1,28.788,4.966,5.797019734192509
1262026543090106368,1784019912000-1205841794575630336-1262026543090106368,1784019912000,1784023122000,1,28.774,4.023,7.152373850360428
1262138561835040768,1783988829000-1205841794575630336-1262138561835040768,1783988829000,1783993392000,1,28.765,5.141,5.5952149387278745
1207350139245559808,1784027495000-1205841794575630336-1207350139245559808,1784027495000,1784031766000,1,28.751,5.25,5.476380952380953
1262139618942255104,1784018307000-1205841794575630336-1262139618942255104,1784018307000,1784023157000,1,28.75,5.036,5.708895949166005
1207348366917238784,1783993838000-1205841794575630336-1207348366917238784,1783993838000,1783998155000,1,28.749,6.578,4.370477348738218
1207322859999854592,1784019781000-1205841794575630336-1207322859999854592,1784019781000,1784022364000,1,28.738,5.339,5.382655928076418
1262194986242277376,1783993831000-1205841794575630336-1262194986242277376,1783993831000,1783997669000,1,28.737,5.15,5.579999999999999
1262144940998131712,1783988779000-1205841794575630336-1262144940998131712,1783988779000,1783993355000,1,28.728,5.876,4.889040163376446
1262398529066762240,1784024006000-1205841794575630336-1262398529066762240,1784024006000,1784028943000,1,28.717,4.623,6.211767250703006
1262031344003710976,1784032363000-1205841794575630336-1262031344003710976,1784032363000,1784036956000,1,28.71,4.452,6.44878706199461
1207352824061493248,1783993619000-1205841794575630336-1207352824061493248,1783993619000,1783996149000,1,28.7,7.18,3.997214484679666
1262218743082123264,1784023703000-1205841794575630336-1262218743082123264,1784023703000,1784029032000,1,28.695,4.285,6.69661610268378
1262125284476321792,1783996532000-1205841794575630336-1262125284476321792,1783996532000,1784000694000,1,28.694,4.969,5.774602535721472
1262397961501933568,1784027442000-1205841794575630336-1262397961501933568,1784027442000,1784031617000,1,28.693,5.116,5.608483189992182
1262447988672823296,1783991499000-1205841794575630336-1262447988672823296,1783991499000,1783995564000,1,28.687,4.209,6.815633167023047
