vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
803716121332023296,1784371627000-632578958264631296-803716121332023296,1784371627000,1784379086000,1,63.564,24.72,2.5713592233009708
1041007225465733120,1784373058000-632578958264631296-1041007225465733120,1784373058000,1784381635000,1,63.466,11.692,5.428156004105372
821719550704746496,1784414009000-632578958264631296-821719550704746496,1784414009000,1784420347000,1,63.465,22.834,2.7794079004992556
1138783468012961792,1784399923000-632578958264631296-1138783468012961792,1784399923000,1784405128000,1,63.331,24.154,2.621967376003975
1294704486559776768,1784371125000-632578958264631296-1294704486559776768,1784371125000,1784376747000,1,63.277,19.63,3.2234844625573102
1050781532765028352,1784410889000-632578958264631296-1050781532765028352,1784410889000,1784417554000,1,63.207,14.081,4.488814714864001
927189698663677952,1784401174000-632578958264631296-927189698663677952,1784401174000,1784408603000,1,63.101,22.109,2.8540865710796504
1067775974323519488,1784368802000-632578958264631296-1067775974323519488,1784368802000,1784374702000,1,62.957,26.516,2.3743023080404284
1294704486559776768,1784342657000-632578958264631296-1294704486559776768,1784342657000,1784349491000,1,62.939,27.711,2.2712641189419367
1364616390270517248,1784342680000-632578958264631296-1364616390270517248,1784342680000,1784349514000,1,62.914,28.964,2.172144731390692
952162532812914688,1784362821000-632578958264631296-952162532812914688,1784362821000,1784368985000,1,62.807,24.343,2.5800846239165263
798605218047590400,1784346063000-632578958264631296-798605218047590400,1784346063000,1784351232000,1,62.79,17.551,3.5775739274115437
1135529735623802880,1784336605000-632578958264631296-1135529735623802880,1784336605000,1784342283000,1,62.753,25.963,2.417016523514232
1471148657502846976,1784415553000-632578958264631296-1471148657502846976,1784415553000,1784421927000,1,62.74,22.575,2.779180509413068
1094956363722784768,1784416574000-632578958264631296-1094956363722784768,1784416574000,1784422792000,1,62.667,30.881,2.0293060457886725
1093088075828953088,1784336979000-632578958264631296-1093088075828953088,1784336979000,1784343494000,1,62.593,24.51,2.5537739698082413
780452749606125568,1784362096000-632578958264631296-780452749606125568,1784362096000,1784367995000,1,62.478,22.06,2.832184950135993
1294704486559776768,1784418941000-632578958264631296-1294704486559776768,1784418941000,1784425035000,1,62.345,20.82,2.99447646493756
961239466377216000,1784379811000-632578958264631296-961239466377216000,1784379811000,1784386551000,1,62.332,16.779,3.714881697359795
1045646687990710272,1784341549000-632578958264631296-1045646687990710272,1784341549000,1784348524000,1,62.289,12.115,5.141477507222452
1471165285556813824,1784369761000-632578958264631296-1471165285556813824,1784369761000,1784375579000,1,62.25,20.2,3.081683168316832
1277220593376165888,1784361121000-632578958264631296-1277220593376165888,1784361121000,1784367198000,1,62.134,20.064,3.0967902711323765
1364616390270517248,1784371279000-632578958264631296-1364616390270517248,1784371279000,1784376765000,1,62.124,20.538,3.0248320186970497
946035487334727680,1784365677000-632578958264631296-946035487334727680,1784365677000,1784372555000,1,62.057,22.834,2.717745467285627
780085706063085568,1784348200000-632578958264631296-780085706063085568,1784348200000,1784352951000,1,62.011,17.637,3.515960764302319
1060630916881186816,1784407542000-632578958264631296-1060630916881186816,1784407542000,1784415089000,1,62.0,27.224,2.27740229209521
1157003119578578944,1784413809000-632578958264631296-1157003119578578944,1784413809000,1784421062000,1,61.99,15.581,3.978563635196714
1397607641592627200,1784369294000-632578958264631296-1397607641592627200,1784369294000,1784374708000,1,61.97,18.02,3.4389567147613764
1132637029964709888,1784417514000-632578958264631296-1132637029964709888,1784417514000,1784423650000,1,61.909,25.061,2.470332388970911
939547417898909696,1784373211000-632578958264631296-939547417898909696,1784373211000,1784378658000,1,61.738,24.983,2.4712004162830725
882591537697914880,1784372926000-632578958264631296-882591537697914880,1784372926000,1784378873000,1,61.694,22.651,2.7236766588671584
1396880990281924608,1784371941000-632578958264631296-1396880990281924608,1784371941000,1784378549000,1,61.658,26.061,2.3659107478607884
1475453376262045696,1784419197000-632578958264631296-1475453376262045696,1784419197000,1784428174000,1,61.597,21.283,2.8941878494573134
1464286808345935872,1784336625000-632578958264631296-1464286808345935872,1784336625000,1784343849000,1,61.514,27.0,2.2782962962962965
1478819140813717504,1784334498000-632578958264631296-1478819140813717504,1784334498000,1784341559000,1,61.496,22.658,2.7140965663341867
1135598313102376960,1784339615000-632578958264631296-1135598313102376960,1784339615000,1784346333000,1,61.47,27.61,2.226367258239768
1536014758619119616,1784337240000-632578958264631296-1536014758619119616,1784337240000,1784344038000,1,61.452,26.32,2.3348024316109424
1286311379313098752,1784377258000-632578958264631296-1286311379313098752,1784377258000,1784386950000,1,61.133,22.117,2.7640728851110006
1175796663680237568,1784385308000-632578958264631296-1175796663680237568,1784385308000,1784391975000,1,61.076,12.044,5.071072733311192
1138783076164304896,1784337542000-632578958264631296-1138783076164304896,1784337542000,1784344529000,1,61.074,26.95,2.266196660482375
1177288436235632640,1784419069000-632578958264631296-1177288436235632640,1784419069000,1784424314000,1,61.028,12.875,4.740038834951457
1188144161019133952,1784365948000-632578958264631296-1188144161019133952,1784365948000,1784372967000,1,60.971,11.77,5.180203908241292
1465365829724930048,1784354834000-632578958264631296-1465365829724930048,1784354834000,1784360382000,1,60.963,17.577,3.4683393070489843
1571542304466927616,1784376723000-632578958264631296-1571542304466927616,1784376723000,1784382504000,1,60.953,11.09,5.496212804328224
1209168031477923840,1784351043000-632578958264631296-1209168031477923840,1784351043000,1784356398000,1,60.939,18.865,3.2302676914921817
939547417898909696,1784366065000-632578958264631296-939547417898909696,1784366065000,1784371815000,1,60.921,23.753,2.5647707657980043
951882940915122176,1784419061000-632578958264631296-951882940915122176,1784419061000,1784424092000,1,60.9,17.16,3.5489510489510487
1067775012183736320,1784361977000-632578958264631296-1067775012183736320,1784361977000,1784368764000,1,60.885,18.215,3.3425748009881966
1536014660929585152,1784335298000-632578958264631296-1536014660929585152,1784335298000,1784340946000,1,60.817,29.335,2.073189023350946
938817698895233024,1784348235000-632578958264631296-938817698895233024,1784348235000,1784352980000,1,60.72,21.919,2.770199370409234
947093103351693312,1784381307000-632578958264631296-947093103351693312,1784381307000,1784387541000,1,60.717,11.87,5.115164279696715
1536014681523617792,1784381988000-632578958264631296-1536014681523617792,1784381988000,1784387430000,1,60.632,18.35,3.304196185286103
1067793936933715968,1784381917000-632578958264631296-1067793936933715968,1784381917000,1784387447000,1,60.626,22.5,2.694488888888889
1093088075828953088,1784348197000-632578958264631296-1093088075828953088,1784348197000,1784353953000,1,60.626,16.404,3.695805900999756
1535700301011484672,1784335376000-632578958264631296-1535700301011484672,1784335376000,1784340446000,1,60.619,16.902,3.586498639214294
1536014556927623168,1784344246000-632578958264631296-1536014556927623168,1784344246000,1784350629000,1,60.598,21.503,2.8181184020834302
939547788868321280,1784355981000-632578958264631296-939547788868321280,1784355981000,1784363833000,1,60.534,18.847,3.2118639571284553
1094956363722784768,1784327891000-632578958264631296-1094956363722784768,1784327891000,1784333510000,1,60.409,20.174,2.9943987310399525
1046443546271285248,1784370812000-632578958264631296-1046443546271285248,1784370812000,1784377917000,1,60.402,21.472,2.813058867362146
780122893064339456,1784418027000-632578958264631296-780122893064339456,1784418027000,1784423083000,1,60.375,17.087,3.533387955755838
1050035941135089664,1784371287000-632578958264631296-1050035941135089664,1784371287000,1784378932000,1,60.356,32.097,1.8804249618344393
929707161364201472,1784414490000-632578958264631296-929707161364201472,1784414490000,1784423499000,1,60.296,31.188,1.9333076824419648
1465365829724930048,1784336948000-632578958264631296-1465365829724930048,1784336948000,1784342682000,1,60.23,18.395,3.2742593095949983
940246634145513472,1784333394000-632578958264631296-940246634145513472,1784333394000,1784339133000,1,60.089,26.658,2.254070072773651
1050036987500691456,1784377995000-632578958264631296-1050036987500691456,1784377995000,1784382988000,1,60.079,18.592,3.2314436316695354
877447567619653632,1784380401000-632578958264631296-877447567619653632,1784380401000,1784386512000,1,60.067,15.882,3.7820803425261302
951557397191589888,1784381520000-632578958264631296-951557397191589888,1784381520000,1784386322000,1,60.005,20.538,2.9216574155224464
944587945103327232,1784365702000-632578958264631296-944587945103327232,1784365702000,1784371924000,1,59.935,26.986,2.2209664270362413
1109445504082640896,1784354520000-632578958264631296-1109445504082640896,1784354520000,1784360395000,1,59.9,22.729,2.6353997096220687
1441118393376702464,1784378753000-632578958264631296-1441118393376702464,1784378753000,1784384858000,1,59.852,20.999,2.8502309633792087
1072872003913908224,1784341037000-632578958264631296-1072872003913908224,1784341037000,1784346335000,1,59.783,24.756,2.4148893197608663
1131571393566081024,1784385434000-632578958264631296-1131571393566081024,1784385434000,1784392602000,1,59.76,22.172,2.6952913584701426
1093088075828953088,1784385260000-632578958264631296-1093088075828953088,1784385260000,1784392765000,1,59.751,30.414,1.9645886762675082
1050036987500691456,1784339728000-632578958264631296-1050036987500691456,1784339728000,1784345481000,1,59.735,19.001,3.143781906215462
1286311379313098752,1784342625000-632578958264631296-1286311379313098752,1784342625000,1784349095000,1,59.583,28.393,2.0985101961751136
922469481249243136,1784349676000-632578958264631296-922469481249243136,1784349676000,1784360077000,1,59.573,31.402,1.8971084644290173
1536014556927623168,1784382474000-632578958264631296-1536014556927623168,1784382474000,1784387974000,1,59.449,20.367,2.918888397898561
947452563299500032,1784351432000-632578958264631296-947452563299500032,1784351432000,1784358177000,1,59.443,29.905,1.9877278047149305
1545824186436419584,1784417470000-632578958264631296-1545824186436419584,1784417470000,1784423286000,1,59.429,17.065,3.482508057427483
1540361603277389824,1784349487000-632578958264631296-1540361603277389824,1784349487000,1784356260000,1,59.29,23.785,2.4927475299558544
1083728047674228736,1784375117000-632578958264631296-1083728047674228736,1784375117000,1784381919000,1,59.281,26.568,2.2312932851550737
1277220593376165888,1784348505000-632578958264631296-1277220593376165888,1784348505000,1784355609000,1,59.279,25.502,2.324484354168301
1526262198169501696,1784373184000-632578958264631296-1526262198169501696,1784373184000,1784378251000,1,59.217,18.449,3.209767467071386
1536014758619119616,1784358018000-632578958264631296-1536014758619119616,1784358018000,1784363184000,1,59.188,20.12,2.9417495029821072
1536014751404916736,1784338649000-632578958264631296-1536014751404916736,1784338649000,1784344058000,1,59.15,23.854,2.4796679802129624
1045646209449984000,1784352396000-632578958264631296-1045646209449984000,1784352396000,1784358042000,1,59.129,11.949,4.9484475688342116
944574738938724352,1784381984000-632578958264631296-944574738938724352,1784381984000,1784387493000,1,59.027,17.015,3.469115486335586
1471148657502846976,1784381712000-632578958264631296-1471148657502846976,1784381712000,1784387818000,1,58.988,17.586,3.354259069714546
1422205521707925504,1784416906000-632578958264631296-1422205521707925504,1784416906000,1784422985000,1,58.892,14.399,4.090006250434058
946036270407090176,1784352412000-632578958264631296-946036270407090176,1784352412000,1784357697000,1,58.883,12.596,4.674738012067323
1405141042860130304,1784416882000-632578958264631296-1405141042860130304,1784416882000,1784423038000,1,58.851,15.28,3.8515052356020942
1277220593376165888,1784377181000-632578958264631296-1277220593376165888,1784377181000,1784382027000,1,58.845,16.768,3.5093630725190836
944589217739046912,1784357538000-632578958264631296-944589217739046912,1784357538000,1784364624000,1,58.738,26.17,2.2444784103935804
1060872975626010624,1784380037000-632578958264631296-1060872975626010624,1784380037000,1784388649000,1,58.736,30.621,1.9181607393618758
1067765389137543168,1784363917000-632578958264631296-1067765389137543168,1784363917000,1784369058000,1,58.648,21.716,2.700681525142752
784445514740400128,1784361150000-632578958264631296-784445514740400128,1784361150000,1784367714000,1,58.545,18.948,3.0897720075997466
1172939590688833536,1784358394000-632578958264631296-1172939590688833536,1784358394000,1784363188000,1,58.503,24.59,2.379137860919073
939547788868321280,1784364295000-632578958264631296-939547788868321280,1784364295000,1784369909000,1,58.442,18.287,3.1958221687537596
943458912718290944,1784353931000-632578958264631296-943458912718290944,1784353931000,1784359005000,1,58.413,14.349,4.07087601923479
