vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
940988876032311296,1775007729000-632578958264631296-940988876032311296,1775007729000,1775011087000,1,32.527,9.049,3.5945408332412425
1101157025884143616,1775002540000-632578958264631296-1101157025884143616,1775002540000,1775005767000,1,32.443,11.819,2.7449868855233097
1131571393566081024,1775020288000-632578958264631296-1131571393566081024,1775020288000,1775023614000,1,32.414,9.843,3.2931016966372044
790970454885007360,1775017778000-632578958264631296-790970454885007360,1775017778000,1775020426000,1,32.335,9.606,3.3661253383302103
1478819140813717504,1775025803000-632578958264631296-1478819140813717504,1775025803000,1775029357000,1,32.287,10.718,3.0124090315357344
1094650284191252480,1775000039000-632578958264631296-1094650284191252480,1775000039000,1775004561000,1,32.233,15.761,2.045111350802614
1505916014645215232,1775059882000-632578958264631296-1505916014645215232,1775059882000,1775062888000,1,32.221,7.166,4.49637175551214
927179928254808064,1775020056000-632578958264631296-927179928254808064,1775020056000,1775023850000,1,32.203,8.01,4.020349563046193
1488129049464143872,1775041752000-632578958264631296-1488129049464143872,1775041752000,1775044730000,1,32.056,5.573,5.752018661403193
869903934959910912,1775015414000-632578958264631296-869903934959910912,1775015414000,1775018937000,1,32.017,9.758,3.28110268497643
1046443344412016640,1775044701000-632578958264631296-1046443344412016640,1775044701000,1775044910000,1,32.0,0.078,410.2564102564103
1355523374926790656,1775028727000-632578958264631296-1355523374926790656,1775028727000,1775028887000,1,32.0,0.059,542.3728813559322
1477629723302428672,1775021521000-632578958264631296-1477629723302428672,1775021521000,1775021884000,1,32.0,0.139,230.2158273381295
1500136074981146624,1774983658000-632578958264631296-1500136074981146624,1774983658000,1774983861000,1,32.0,0.136,235.2941176470588
1101157025884143616,1775041463000-632578958264631296-1101157025884143616,1775041463000,1775044757000,1,31.983,10.849,2.948013641810305
870575606247456768,1775057841000-632578958264631296-870575606247456768,1775057841000,1775060540000,1,31.967,10.178,3.1407938691294945
1140670395897085952,1775001198000-632578958264631296-1140670395897085952,1775001198000,1775006048000,1,31.957,15.076,2.1197267179623243
1079425050643267584,1775011063000-632578958264631296-1079425050643267584,1775011063000,1775014121000,1,31.807,10.177,3.125380760538469
964172050669240320,1775056490000-632578958264631296-964172050669240320,1775056490000,1775060855000,1,31.763,12.006,2.6455938697318007
1396881232180019200,1775033253000-632578958264631296-1396881232180019200,1775033253000,1775036678000,1,31.714,12.887,2.460929618995887
1101122257968693248,1775003345000-632578958264631296-1101122257968693248,1775003345000,1775006806000,1,31.697,12.401,2.5560035481009598
866648789010612224,1775056572000-632578958264631296-866648789010612224,1775056572000,1775060583000,1,31.688,6.901,4.591798290102884
926578486859005952,1775009809000-632578958264631296-926578486859005952,1775009809000,1775013891000,1,31.619,7.493,4.219805151474709
1312806942439112704,1775014793000-632578958264631296-1312806942439112704,1775014793000,1775018426000,1,31.616,8.378,3.7736930054905704
1187402009754468352,1775064346000-632578958264631296-1187402009754468352,1775064346000,1775067825000,1,31.6,12.855,2.458187475690393
1467925946630668288,1775030546000-632578958264631296-1467925946630668288,1775030546000,1775033947000,1,31.434,7.657,4.105263157894737
1083728047674228736,1775016281000-632578958264631296-1083728047674228736,1775016281000,1775021039000,1,31.338,22.61,1.3860238832375056
944574346884546560,1775034910000-632578958264631296-944574346884546560,1775034910000,1775037753000,1,31.335,11.249,2.785580940528047
933416236518211584,1775023826000-632578958264631296-933416236518211584,1775023826000,1775028323000,1,31.249,15.034,2.0785552747106557
873568577507033088,1775025107000-632578958264631296-873568577507033088,1775025107000,1775029633000,1,31.218,11.904,2.6224798387096775
939547417898909696,1775047137000-632578958264631296-939547417898909696,1775047137000,1775050347000,1,31.163,12.26,2.5418433931484503
901057526324264960,1775020657000-632578958264631296-901057526324264960,1775020657000,1775023289000,1,31.156,13.23,2.3549508692365833
780451764301201408,1775023935000-632578958264631296-780451764301201408,1775023935000,1775028188000,1,31.069,15.374,2.0208794067906855
862677558196436992,1775026123000-632578958264631296-862677558196436992,1775026123000,1775029544000,1,31.065,11.693,2.6567176943470456
866686329780436992,1775025921000-632578958264631296-866686329780436992,1775025921000,1775029707000,1,31.054,11.832,2.6245774171737657
1067767656859303936,1775038483000-632578958264631296-1067767656859303936,1775038483000,1775038772000,1,31.0,0.274,113.13868613138685
1067793936933715968,1775063823000-632578958264631296-1067793936933715968,1775063823000,1775063935000,1,31.0,0.049,632.6530612244898
1131240847388442624,1775048942000-632578958264631296-1131240847388442624,1775048942000,1775049265000,1,31.0,0.312,99.35897435897436
1131240847388442624,1775055724000-632578958264631296-1131240847388442624,1775055724000,1775055867000,1,31.0,0.11,281.8181818181818
1428366867084345344,1775053335000-632578958264631296-1428366867084345344,1775053335000,1775053904000,1,31.0,0.314,98.72611464968153
1471148657502846976,1775035516000-632578958264631296-1471148657502846976,1775035516000,1775035685000,1,31.0,0.106,292.45283018867923
861290333428776960,1774986868000-632578958264631296-861290333428776960,1774986868000,1774987458000,1,31.0,0.399,77.69423558897243
940981890892955648,1775055863000-632578958264631296-940981890892955648,1775055863000,1775056134000,1,31.0,0.077,402.5974025974026
1093087265762050048,1775047105000-632578958264631296-1093087265762050048,1775047105000,1775049920000,1,30.995,13.114,2.363504651517462
1083728919393206272,1775000872000-632578958264631296-1083728919393206272,1775000872000,1775003906000,1,30.955,11.305,2.7381689517912426
933392054296248320,1775023904000-632578958264631296-933392054296248320,1775023904000,1775027699000,1,30.936,12.323,2.510427655603343
1172939590688833536,1775032064000-632578958264631296-1172939590688833536,1775032064000,1775034963000,1,30.902,11.619,2.6596092606936916
1070334753032372224,1775033814000-632578958264631296-1070334753032372224,1775033814000,1775039554000,1,30.883,15.472,1.9960573940020683
1067764843953520640,1775039587000-632578958264631296-1067764843953520640,1775039587000,1775042614000,1,30.804,15.208,2.0255128879537083
1083729116835872768,1775005656000-632578958264631296-1083729116835872768,1775005656000,1775008453000,1,30.781,10.051,3.062481345139787
873104331912511488,1775029873000-632578958264631296-873104331912511488,1775029873000,1775032510000,1,30.726,4.179,7.352476669059583
873822835015942144,1775015060000-632578958264631296-873822835015942144,1775015060000,1775017443000,1,30.723,7.144,4.300531914893617
1525526061327056896,1775008849000-632578958264631296-1525526061327056896,1775008849000,1775012284000,1,30.695,6.641,4.622044872760126
1479447378401427456,1774994183000-632578958264631296-1479447378401427456,1774994183000,1774998034000,1,30.645,13.894,2.2056283287750107
1131571393566081024,1775016133000-632578958264631296-1131571393566081024,1775016133000,1775019411000,1,30.552,8.932,3.4205105239587996
944589988106862592,1775051069000-632578958264631296-944589988106862592,1775051069000,1775057603000,1,30.492,11.652,2.616889804325438
866245317551456256,1775053798000-632578958264631296-866245317551456256,1775053798000,1775056582000,1,30.423,6.707,4.536007156701953
1067764585097854976,1775005565000-632578958264631296-1067764585097854976,1775005565000,1775007951000,1,30.38,6.069,5.005767012687428
1477629515881512960,1775020878000-632578958264631296-1477629515881512960,1775020878000,1775024674000,1,30.334,6.29,4.822575516693163
928334310946111488,1775008741000-632578958264631296-928334310946111488,1775008741000,1775011557000,1,30.333,6.436,4.713020509633313
893821287409909760,1775058893000-632578958264631296-893821287409909760,1775058893000,1775062358000,1,30.203,9.407,3.2106941639204845
1050037336936546304,1774997736000-632578958264631296-1050037336936546304,1774997736000,1775002444000,1,30.105,11.515,2.6144159791576205
1050035879038418944,1775005485000-632578958264631296-1050035879038418944,1775005485000,1775009331000,1,30.038,12.813,2.344337781940217
964172050669240320,1775010764000-632578958264631296-964172050669240320,1775010764000,1775013851000,1,30.032,9.074,3.3096759973550807
1385304935976927232,1775019776000-632578958264631296-1385304935976927232,1775019776000,1775024013000,1,30.018,13.691,2.1925352421298663
1082007973238145024,1775044194000-632578958264631296-1082007973238145024,1775044194000,1775044736000,1,30.0,0.719,41.724617524339365
1082303861131051008,1775049487000-632578958264631296-1082303861131051008,1775049487000,1775049869000,1,30.0,0.406,73.89162561576354
1113484110199783424,1775061806000-632578958264631296-1113484110199783424,1775061806000,1775062417000,1,30.0,0.205,146.34146341463415
1332765289414131712,1775057065000-632578958264631296-1332765289414131712,1775057065000,1775057818000,1,30.0,0.845,35.50295857988166
780059706918961152,1775047286000-632578958264631296-780059706918961152,1775047286000,1775048144000,1,30.0,0.548,54.74452554744525
926866983197081600,1775000069000-632578958264631296-926866983197081600,1775000069000,1775002646000,1,29.95,6.891,4.346248730227833
942427579615281152,1775022759000-632578958264631296-942427579615281152,1775022759000,1775027388000,1,29.905,10.619,2.816178547885865
786329294770012160,1775059046000-632578958264631296-786329294770012160,1775059046000,1775062145000,1,29.871,10.198,2.9291037458325158
787000328028422144,1775033471000-632578958264631296-787000328028422144,1775033471000,1775037681000,1,29.857,13.216,2.2591555690072638
800361869549240320,1775049444000-632578958264631296-800361869549240320,1775049444000,1775052307000,1,29.816,11.651,2.559093640030899
1062738070563979264,1775049251000-632578958264631296-1062738070563979264,1775049251000,1775051945000,1,29.791,9.058,3.2889158754691987
1091761897729949696,1775021165000-632578958264631296-1091761897729949696,1775021165000,1775023949000,1,29.751,6.416,4.637001246882793
1500136074981146624,1775027494000-632578958264631296-1500136074981146624,1775027494000,1775031289000,1,29.726,14.206,2.0924961283964523
947104127047958528,1775039187000-632578958264631296-947104127047958528,1775039187000,1775042475000,1,29.626,9.252,3.2021184608733244
1050037336936546304,1775004284000-632578958264631296-1050037336936546304,1775004284000,1775007994000,1,29.55,9.735,3.035439137134053
928334310946111488,1775004972000-632578958264631296-928334310946111488,1775004972000,1775008382000,1,29.528,6.088,4.850197109067016
1082330521322651648,1775015494000-632578958264631296-1082330521322651648,1775015494000,1775020402000,1,29.446,12.592,2.3384688691232527
1093087265762050048,1775049926000-632578958264631296-1093087265762050048,1775049926000,1775052632000,1,29.419,9.709,3.030075187969925
1050441880044568576,1775035118000-632578958264631296-1050441880044568576,1775035118000,1775037788000,1,29.416,7.279,4.041214452534689
946025929669345280,1775014785000-632578958264631296-946025929669345280,1775014785000,1775017016000,1,29.316,9.783,2.996626801594603
1396881232180019200,1775039687000-632578958264631296-1396881232180019200,1775039687000,1775042675000,1,29.269,8.047,3.6372561202932765
1371466234314358784,1775020961000-632578958264631296-1371466234314358784,1775020961000,1775023948000,1,29.226,5.94,4.920202020202019
1131240847388442624,1775004378000-632578958264631296-1131240847388442624,1775004378000,1775008413000,1,29.219,14.173,2.0615959923798775
869918310366445568,1775035708000-632578958264631296-869918310366445568,1775035708000,1775039207000,1,29.213,8.756,3.3363407948835087
1478819140813717504,1775056841000-632578958264631296-1478819140813717504,1775056841000,1775060390000,1,29.171,10.875,2.682390804597701
1103352309556969472,1775004612000-632578958264631296-1103352309556969472,1775004612000,1775007304000,1,29.099,11.547,2.5200484974452237
1064532839803912192,1775022428000-632578958264631296-1064532839803912192,1775022428000,1775025023000,1,29.096,9.884,2.943747470659652
961238953837461504,1775049919000-632578958264631296-961238953837461504,1775049919000,1775053995000,1,29.071,10.261,2.833154663288179
792451146961649664,1775048492000-632578958264631296-792451146961649664,1775048492000,1775051393000,1,29.018,10.8,2.6868518518518516
1050037649940676608,1775009920000-632578958264631296-1050037649940676608,1775009920000,1775012829000,1,29.0,9.843,2.9462562226963325
943856131652976640,1775006773000-632578958264631296-943856131652976640,1775006773000,1775007165000,1,29.0,0.124,233.8709677419355
946029060134273024,1775027257000-632578958264631296-946029060134273024,1775027257000,1775027373000,1,29.0,0.04,725.0
1067775012183736320,1775026100000-632578958264631296-1067775012183736320,1775026100000,1775028967000,1,28.942,9.82,2.9472505091649692
1050035879038418944,1775013744000-632578958264631296-1050035879038418944,1775013744000,1775017562000,1,28.788,12.109,2.3774052357750435
1153273602804547584,1775006114000-632578958264631296-1153273602804547584,1775006114000,1775009935000,1,28.77,12.181,2.361875051309416
