tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],719813266603245568-1786289494000,1786289494000,1786291194000,642689989225816064,719813266603245568,,,1786289494000-642689989225816064-719813266603245568,,11.879,5.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1700,,0,6,"{'fifth_gear_duration': 12.738853503184714, 'first_gear_duration': 5.491478739886383, 'third_gear_duration': 40.695472542606296, 'fourth_gear_duration': 21.82819762437597, 'second_gear_duration': 19.245997589946633}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.5,,2.056,,25.155529,12.738853,34.56705,549932.0,608796.0,24000.0,647,6,148.0,401.6,1161.8,4.0,0.0,0.0
[],721681431436197888-1786289490000,1786289490000,1786289635000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786289490000-642689989225816064-721681431436197888,,1.02,2.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0.0,0,0,,,,,,,,0.445,,25.324139,,,,,,0,0,,,,,,
[],719813266603245568-1786289288000,1786289288000,1786289442000,642689989225816064,719813266603245568,,,1786289288000-642689989225816064-719813266603245568,,0.051,0.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,,0,0,,,,,,36.46,,0.055,,1.1922078,,,,,,0,0,,,,,,
[],642813239729586176-1786289206000,1786289206000,1786289411000,642689989225816064,642813239729586176,,,1786289206000-642689989225816064-642813239729586176,,3.76,1.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.018,,66.02927,,,,,,0,0,,,,,,
[],719813266603245568-1786289135000,1786289135000,1786289250000,642689989225816064,719813266603245568,,,1786289135000-642689989225816064-719813266603245568,,0.038,1.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,,33,0,,,,,,,,0.023,,1.1895652,,,,,,0,0,,,,,,
[],566305825849643008-1786289059000,1786289059000,1786291803000,642689989225816064,566305825849643008,,,1786289059000-642689989225816064-566305825849643008,,38.575,4.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.212,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2744,,0,4,"{'fifth_gear_duration': 20.366414424852454, 'first_gear_duration': 0, 'sixth_gear_duration': 59.267171150295084, 'third_gear_duration': 4.8508273290126365, 'fourth_gear_duration': 15.51558709583982, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.08,0.41179165,7.86,,50.6086,59.26717,79.63358,138504.0,418665.0,9576.0,1012,1,196.428,263.928,331.428,,,
[],740159491168796672-1786288832000,1786288832000,1786289335000,642689989225816064,740159491168796672,,,1786288832000-642689989225816064-740159491168796672,,0.001,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,,0,0,,,,,,,,0.241,,0.0071570575,,,,,,0,0,,,,,,
[],1532377823644221440-1786288826000,1786288826000,1786293281000,642689989225816064,1532377823644221440,,,1786288826000-642689989225816064-1532377823644221440,,62.279,4.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4455,,0,4,"{'fifth_gear_duration': 18.475073313782993, 'first_gear_duration': 0.5865102639296188, 'sixth_gear_duration': 56.01173020527859, 'third_gear_duration': 5.278592375366569, 'fourth_gear_duration': 18.7683284457478, 'second_gear_duration': 0.8797653958944283}",,,"{'up': 33.50045261472042, 'down': 24.60309170670566, 'plane': 41.896455678573915}",0.65094984,56.38,1.2,12.892,,50.326466,56.01173,74.4868,930528.0,720513.0,6462.0,565,3,617.121,820.674,1101.771,,,
[],642813239729586176-1786288797000,1786288797000,1786289140000,642689989225816064,642813239729586176,,,1786288797000-642689989225816064-642813239729586176,,3.745,2.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,,26,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.499,,39.30612,,,,,,162,1,,,,,,
[],566305663035146240-1786288788000,1786288788000,1786288818000,642689989225816064,566305663035146240,,,1786288788000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582166702746271744-1786288750000,1786288750000,1786297800000,642689989225816064,582166702746271744,,,1786288750000-642689989225816064-582166702746271744,,96.117,4.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,29.715,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,0,9050,,0,15,"{'fifth_gear_duration': 21.257272478160083, 'first_gear_duration': 2.5013410243415755, 'sixth_gear_duration': 34.41602754204786, 'third_gear_duration': 12.166238350016346, 'fourth_gear_duration': 25.679214281406686, 'second_gear_duration': 3.979906324027453}",,,"{'up': 51.978088861838124, 'down': 16.069274608532066, 'plane': 31.952636529629814}",1.0936602,57.54,1.5227709,21.893,,38.234386,34.416027,55.6733,1705884.0,1389441.0,90351.0,4784,11,975.873,1578.627,2835.519,7.0,0.0,0.0
[],718585359834808320-1786288735000,1786288735000,1786290541000,642689989225816064,718585359834808320,,,1786288735000-642689989225816064-718585359834808320,,10.907,7.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1806,,0,5,"{'fifth_gear_duration': 24.560816463108583, 'first_gear_duration': 6.35770453404718, 'third_gear_duration': 27.07043667391668, 'fourth_gear_duration': 24.811778484189393, 'second_gear_duration': 17.199263844738162}",,,"{'up': 0, 'down': 50.035565491311864, 'plane': 49.96443450868814}",,37.78,,1.49,,21.741528,24.560816,49.372597,769200.0,410000.0,1267.0,558,5,293.6,590.2,1195.4,9.0,5.0,0.0
[],1326602030344568832-1786288711000,1786288711000,1786303931000,642689989225816064,1326602030344568832,911222618248445955,verified_drivers,1786288711000-642689989225816064-1326602030344568832,,190.22,3.875,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,6.52,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1468.45,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,15220,0.0,0,10,"{'fifth_gear_duration': 18.190743148087964, 'first_gear_duration': 2.3974921460296823, 'sixth_gear_duration': 60.06865453363665, 'third_gear_duration': 4.844410139746507, 'fourth_gear_duration': 10.892644350557902, 'second_gear_duration': 3.6060556819412852}",,,"{'up': 23.822033759735774, 'down': 20.990554468504897, 'plane': 55.18741177175932}",0.42487857,34.33,4.178889,49.086,,44.992905,60.068653,78.2594,3226505.0,3912500.0,222500.0,10546,7,4435.95,5779.3,7384.8,11.0,2.0,0.0
[],642813239729586176-1786288593000,1786288593000,1786288771000,642689989225816064,642813239729586176,,,1786288593000-642689989225816064-642813239729586176,,2.829,2.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,,0.971,,57.21573,,,,,,0,0,,,,,,
[],1265710251726864384-1786288526000,1786288526000,1786288905000,642689989225816064,1265710251726864384,,,1786288526000-642689989225816064-1265710251726864384,,2.361,14.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,379,,0,2,,,,,,29.03,,0.159,,22.426386,,,,,,2579,2,,,,,,
[],719813266603245568-1786288504000,1786288504000,1786289102000,642689989225816064,719813266603245568,,,1786288504000-642689989225816064-719813266603245568,,0.288,0.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,598,,32,1,,,,,,58.88,,0.906,,1.7337793,,,,,,520,1,,,,,,
[],642813239729586176-1786288381000,1786288381000,1786288567000,642689989225816064,642813239729586176,,,1786288381000-642689989225816064-642813239729586176,,2.347,2.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,26,0,,,,,,,,0.989,,45.425808,,,,,,0,0,,,,,,
[],719813266603245568-1786288371000,1786288371000,1786288472000,642689989225816064,719813266603245568,,,1786288371000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,,251,0,,,,,,52.27,,0.187,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1786288370000,1786288370000,1786288702000,642689989225816064,718585359834808320,,,1786288370000-642689989225816064-718585359834808320,,2.307,8.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,,52,1,,,,,,47.43,,0.269,,25.015663,,,,,,113,1,,,,,,
[],739902048702562304-1786288243000,1786288243000,1786288461000,642689989225816064,739902048702562304,,,1786288243000-642689989225816064-739902048702562304,,0.147,1.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,0,0,,,,,,,0.049647223,0.128,,2.427523,,,,,,0,0,,,,,,
[],642813239729586176-1786288165000,1786288165000,1786288355000,642689989225816064,642813239729586176,,,1786288165000-642689989225816064-642813239729586176,,2.432,4.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,190,,26,1,,,,,,,,0.576,,46.08,,,,,,0,0,,,,,,
[],1265710251726864384-1786288098000,1786288098000,1786288349000,642689989225816064,1265710251726864384,,,1786288098000-642689989225816064-1265710251726864384,,2.746,14.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,251,,2367,4,,,,,,35.19,,0.193,,39.38486,,,,,,193,1,,,,,,
[],566303952333733888-1786287932000,1786287932000,1786287966000,642689989225816064,566303952333733888,,,1786287932000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740159491168796672-1786287923000,1786287923000,1786288054000,642689989225816064,740159491168796672,,,1786287923000-642689989225816064-740159491168796672,,0.037,0.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,,0,0,,,,,,,,0.055,,1.0167938,,,,,,0,0,,,,,,
[],1533070437565595648-1786287777000,1786287777000,1786296056000,642689989225816064,1533070437565595648,,,1786287777000-642689989225816064-1533070437565595648,,96.876,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1452.889,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,0,8279,,0,12,"{'fifth_gear_duration': 1.3448894202032278, 'first_gear_duration': 0.5670344582478474, 'ninth_gear_duration': 10.120191919355099, 'sixth_gear_duration': 2.16151596904735, 'tenth_gear_duration': 19.1216620086913, 'third_gear_duration': 0.6914266328492269, 'eighth_gear_duration': 5.332708679989015, 'fourth_gear_duration': 0.9127477746724609, 'second_gear_duration': 0.6534627873540008, 'seventh_gear_duration': 3.345664851941003, 'twelfth_gear_duration': 28.865446438668197, 'eleventh_gear_duration': 26.883249058981278}",,,"{'up': 26.056406859178345, 'down': 15.851261389428869, 'plane': 58.09233175139279}",0.37464967,34.82,2.2619445,28.585,,42.125088,28.865446,55.748695,1799500.0,2561600.0,37450.0,1590,5,1786.8,3450.9,6190.1,,,
[],1532377823644221440-1786287756000,1786287756000,1786288734000,642689989225816064,1532377823644221440,,,1786287756000-642689989225816064-1532377823644221440,,16.181,5.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,,0,0,,,,"{'up': 33.87506000137145, 'down': 0, 'plane': 66.12493999862853}",0.25890875,66.63,0.21666667,3.225,,59.561962,,,197829.0,164781.0,3231.0,0,0,,,,,,
[],1363547788364742656-1786287703000,1786287703000,1786289923000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1786287703000-642689989225816064-1363547788364742656,,11.989,7.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.219,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2220,0.0,5894,9,"{'fifth_gear_duration': 16.44994016753091, 'first_gear_duration': 9.78859194256083, 'third_gear_duration': 22.592740327084165, 'fourth_gear_duration': 23.59792580773833, 'second_gear_duration': 27.57080175508576}",,,"{'up': 49.228112939264676, 'down': 0, 'plane': 50.771887060735324}",0.46287045,45.24,,1.572,,19.441622,16.44994,40.047867,788700.0,359200.0,14400.0,1524,6,206.2,502.0,1253.5,7.0,0.0,0.0
[],718791267030401024-1786287689000,1786287689000,1786289795000,642689989225816064,718791267030401024,,,1786287689000-642689989225816064-718791267030401024,,13.525,9.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2106,,170,8,"{'fifth_gear_duration': 30.698429886302108, 'first_gear_duration': 4.886302111532215, 'third_gear_duration': 15.186789388197075, 'fourth_gear_duration': 36.76231727125068, 'second_gear_duration': 12.466161342717921}",,,"{'up': 37.30417013547264, 'down': 36.781957163399674, 'plane': 25.913872701127683}",0.3904715,38.91,,1.397,,23.119658,30.69843,67.46075,1236965.0,192336.0,0.0,914,8,453.6,996.8,1477.6,8.0,2.0,0.0
[],718816574726733824-1786287659000,1786287659000,1786290118000,642689989225816064,718816574726733824,,,1786287659000-642689989225816064-718816574726733824,,11.077,6.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2459,,52,7,"{'fifth_gear_duration': 19.09681227863046, 'first_gear_duration': 7.0100354191263285, 'third_gear_duration': 22.255017709563162, 'fourth_gear_duration': 25.324675324675322, 'second_gear_duration': 26.313459268004724}",,,"{'up': 0, 'down': 48.75323331608898, 'plane': 51.24676668391102}",,33.43,,1.77,,16.216837,19.096813,44.421486,1010339.0,513732.0,2400.0,1186,7,258.8,602.0,1355.2,7.0,4.0,0.0
[],739928272518774784-1786287602000,1786287602000,1786288051000,642689989225816064,739928272518774784,,,1786287602000-642689989225816064-739928272518774784,,0.059,0.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,965,0,,,,,,,,0.169,,0.47305122,,,,,,0,0,,,,,,
[],1532377823644221440-1786287601000,1786287601000,1786287665000,642689989225816064,1532377823644221440,,,1786287601000-642689989225816064-1532377823644221440,,0.611,5.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,,0,0,,,,,,,,0.112,,34.36875,,,,,,0,0,,,,,,
[],719813266603245568-1786287566000,1786287566000,1786288120000,642689989225816064,719813266603245568,,,1786287566000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,,0,0,,,,,,60.05,,0.773,,0.0,,,,,,0,0,,,,,,
[],739467157439512576-1786287520000,1786287520000,1786298173000,642689989225816064,739467157439512576,1585478978519433216,unverified_drivers,1786287520000-642689989225816064-739467157439512576,,125.686,4.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10653,0.0,0,3,"{'fifth_gear_duration': 21.023189743217532, 'first_gear_duration': 0.7660421618257587, 'sixth_gear_duration': 53.9054229634394, 'third_gear_duration': 5.535023317036355, 'fourth_gear_duration': 17.29843148160057, 'second_gear_duration': 1.47189033288038}",,,"{'up': 11.998006147711223, 'down': 28.03522472376837, 'plane': 59.966769128520404}",0.39193842,71.04,,30.95,,42.473446,53.905422,74.92861,5588115.0,553668.0,0.0,217,2,4886.898,6792.795,9065.689,4.0,0.0,0.0
[],1326601969871093760-1786287363000,1786287363000,1786301663000,642689989225816064,1326601969871093760,911222618336526360,verified_drivers,1786287363000-642689989225816064-1326601969871093760,,193.469,3.615,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.851,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1279.55,1,0,0,0,0,46.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,18,0,14300,0.0,0,18,"{'fifth_gear_duration': 16.87544466916614, 'first_gear_duration': 2.6500283788861085, 'sixth_gear_duration': 52.23153973443758, 'third_gear_duration': 8.89338332280783, 'fourth_gear_duration': 15.095968599362076, 'second_gear_duration': 4.253635295340267}",,,"{'up': 28.402020624976508, 'down': 23.32146940879004, 'plane': 48.27650996623345}",0.38143885,38.49,3.9430556,53.525,,48.705482,52.23154,69.10699,4703600.0,3534000.0,77900.0,8471,11,3266.9,4322.4,6254.65,9.0,8.0,0.0
[],1533070673256120320-1786287209000,1786287209000,1786302154000,642689989225816064,1533070673256120320,911222618261028889,verified_drivers,1786287209000-642689989225816064-1533070673256120320,,200.244,3.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.815,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,20,0,14945,0.0,0,20,"{'fifth_gear_duration': 2.2084685702772195, 'first_gear_duration': 0.6355588844649435, 'ninth_gear_duration': 9.047625304967521, 'sixth_gear_duration': 3.386289273465526, 'tenth_gear_duration': 11.223680810151421, 'third_gear_duration': 1.1567960123169647, 'eighth_gear_duration': 6.974065167781414, 'fourth_gear_duration': 1.9482880207443616, 'second_gear_duration': 1.0104992050038766, 'seventh_gear_duration': 4.639448452276142, 'twelfth_gear_duration': 39.158486747874534, 'eleventh_gear_duration': 18.610793550676075}",,,"{'up': 30.076673944310507, 'down': 19.8400298003994, 'plane': 50.0832962552901}",0.34879306,38.09,4.0961113,57.868,,48.235424,39.158485,57.76928,4562150.0,3290600.0,347750.0,2741,11,4470.0,6594.45,11415.15,,,
[],1532377823644221440-1786287162000,1786287162000,1786287294000,642689989225816064,1532377823644221440,,,1786287162000-642689989225816064-1532377823644221440,,0.865,4.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,0.0224375,0.212,,23.59091,,,,,,0,0,,,,,,
[],719813266603245568-1786287086000,1786287086000,1786287534000,642689989225816064,719813266603245568,,,1786287086000-642689989225816064-719813266603245568,,0.452,2.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,,0,0,,,,,,39.74,,0.162,,3.6321428,,,,,,0,0,,,,,,
[],719813266603245568-1786287032000,1786287032000,1786287053000,642689989225816064,719813266603245568,,,1786287032000-642689989225816064-719813266603245568,,0.024,4.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,1147,0,,,,,,,,0.006,,4.114286,,,,,,0,0,,,,,,
[],718584903502921728-1786287025000,1786287025000,1786289909000,642689989225816064,718584903502921728,,,1786287025000-642689989225816064-718584903502921728,,13.681,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2884,,1134,8,"{'fifth_gear_duration': 13.987836663770633, 'first_gear_duration': 13.59687228496959, 'third_gear_duration': 23.385461917173473, 'fourth_gear_duration': 22.531132348682306, 'second_gear_duration': 26.498696785403997}",,,"{'up': 35.870426104862986, 'down': 24.687153492792643, 'plane': 39.442420402344375}",0.6194942,41.94,,4.164,,17.077532,13.987837,36.51897,1087066.0,441461.0,12134.0,1132,8,193.2,504.4,1381.2,15.0,0.0,0.0
[],739902048702562304-1786287023000,1786287023000,1786287265000,642689989225816064,739902048702562304,,,1786287023000-642689989225816064-739902048702562304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,874,0,,,,,,,0.052887224,0.107,,0.0,,,,,,0,0,,,,,,
