vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464283595349688320,1785406793000-632578958264631296-1464283595349688320,1785406793000,1785407754000,1,12.89,2.803,4.598644309668213
1065321017443876864,1785380160000-632578958264631296-1065321017443876864,1785380160000,1785382247000,1,12.877,2.873,4.482074486599373
1063501597117513728,1785376282000-632578958264631296-1063501597117513728,1785376282000,1785378715000,1,12.838,6.352,2.0210957178841307
947091862986948608,1785376362000-632578958264631296-947091862986948608,1785376362000,1785378689000,1,12.831,6.605,1.9426192278576835
1049976646406242304,1785417052000-632578958264631296-1049976646406242304,1785417052000,1785418334000,1,12.812,4.036,3.174430128840436
635414442816888832,1785369088000-632578958264631296-635414442816888832,1785369088000,1785370087000,1,12.798,4.378,2.9232526267702146
1176180359524515840,1785421506000-632578958264631296-1176180359524515840,1785421506000,1785422918000,1,12.772,2.81,4.545195729537366
946033927888306176,1785438691000-632578958264631296-946033927888306176,1785438691000,1785441860000,1,12.764,3.544,3.60158013544018
1126868873732161536,1785407264000-632578958264631296-1126868873732161536,1785407264000,1785408742000,1,12.745,3.465,3.6782106782106783
947583451614150656,1785378534000-632578958264631296-947583451614150656,1785378534000,1785379581000,1,12.667,3.662,3.459038776624795
944573640047853568,1785394423000-632578958264631296-944573640047853568,1785394423000,1785395934000,1,12.506,2.583,4.8416569879984515
941659394423128064,1785407729000-632578958264631296-941659394423128064,1785407729000,1785410322000,1,12.475,4.619,2.700801039185971
1389244197004902400,1785402849000-632578958264631296-1389244197004902400,1785402849000,1785404187000,1,12.45,4.55,2.7362637362637363
1120316662394912768,1785386234000-632578958264631296-1120316662394912768,1785386234000,1785388465000,1,12.409,5.829,2.1288385657917313
1081614639520808960,1785419399000-632578958264631296-1081614639520808960,1785419399000,1785421598000,1,12.394,2.9,4.273793103448276
1536432469593554944,1785406997000-632578958264631296-1536432469593554944,1785406997000,1785408415000,1,12.39,3.086,4.014906027219702
876044057397166080,1785402925000-632578958264631296-876044057397166080,1785402925000,1785404113000,1,12.387,3.75,3.3032
1536014695108968448,1785391730000-632578958264631296-1536014695108968448,1785391730000,1785393742000,1,12.367,3.289,3.7601094557616297
1464260641047969792,1785384381000-632578958264631296-1464260641047969792,1785384381000,1785385548000,1,12.352,5.013,2.463993616596848
939141093658722304,1785422310000-632578958264631296-939141093658722304,1785422310000,1785424587000,1,12.346,5.636,2.1905606813342797
938817698895233024,1785384619000-632578958264631296-938817698895233024,1785384619000,1785386165000,1,12.303,6.127,2.0079973886078015
939138676678459392,1785370592000-632578958264631296-939138676678459392,1785370592000,1785372716000,1,12.301,6.423,1.9151486844153822
906488270454521856,1785375903000-632578958264631296-906488270454521856,1785375903000,1785377231000,1,12.255,5.165,2.37270087124879
1067793936933715968,1785379402000-632578958264631296-1067793936933715968,1785379402000,1785381075000,1,12.25,6.037,2.029153553089283
780067386190462976,1785372345000-632578958264631296-780067386190462976,1785372345000,1785373935000,1,12.243,4.702,2.60378562313909
1268614873160351744,1785421886000-632578958264631296-1268614873160351744,1785421886000,1785423322000,1,12.241,5.703,2.1464141679817637
1406229042385911808,1785391739000-632578958264631296-1406229042385911808,1785391739000,1785393135000,1,12.235,2.646,4.6239606953892665
857602255610707968,1785416941000-632578958264631296-857602255610707968,1785416941000,1785418310000,1,12.202,5.262,2.318890155834284
1385589008028925952,1785378509000-632578958264631296-1385589008028925952,1785378509000,1785380629000,1,12.18,2.927,4.1612572599931665
1385305291104452608,1785422316000-632578958264631296-1385305291104452608,1785422316000,1785424113000,1,12.143,7.5,1.6190666666666667
1067765247101632512,1785373154000-632578958264631296-1067765247101632512,1785373154000,1785374716000,1,12.141,4.359,2.785271851342051
947091862986948608,1785399077000-632578958264631296-947091862986948608,1785399077000,1785400163000,1,12.097,5.226,2.3147722923842324
1405177997576634368,1785412518000-632578958264631296-1405177997576634368,1785412518000,1785414102000,1,12.076,4.203,2.873185819652629
1136692610564358144,1785385777000-632578958264631296-1136692610564358144,1785385777000,1785387101000,1,12.055,2.383,5.058749475451112
780067386190462976,1785374051000-632578958264631296-780067386190462976,1785374051000,1785375684000,1,11.993,4.391,2.7312685037576863
642055098863718400,1785455224000-632578958264631296-642055098863718400,1785455224000,1785458197000,1,11.968,6.634,1.8040397949954778
1067765247101632512,1785376985000-632578958264631296-1067765247101632512,1785376985000,1785378147000,1,11.965,3.421,3.4975153463899447
947581389623001088,1785415913000-632578958264631296-947581389623001088,1785415913000,1785417085000,1,11.932,5.465,2.183348581884721
780067386190462976,1785389666000-632578958264631296-780067386190462976,1785389666000,1785391150000,1,11.914,4.215,2.8265717674970343
1083728245179809792,1785375385000-632578958264631296-1083728245179809792,1785375385000,1785376938000,1,11.902,2.796,4.256795422031473
1268615019327651840,1785389358000-632578958264631296-1268615019327651840,1785389358000,1785390951000,1,11.896,6.098,1.9508035421449657
1056587847412219904,1785389192000-632578958264631296-1056587847412219904,1785389192000,1785390766000,1,11.891,6.33,1.8785150078988941
1536014654021566464,1785453828000-632578958264631296-1536014654021566464,1785453828000,1785455580000,1,11.766,6.142,1.9156626506024095
959434235414839296,1785409226000-632578958264631296-959434235414839296,1785409226000,1785410397000,1,11.734,4.987,2.3529175857228792
1076923968528580608,1785421741000-632578958264631296-1076923968528580608,1785421741000,1785424487000,1,11.733,5.581,2.102311413725139
1101157025884143616,1785409219000-632578958264631296-1101157025884143616,1785409219000,1785410491000,1,11.688,4.454,2.6241580601706334
1545767666730401792,1785397645000-632578958264631296-1545767666730401792,1785397645000,1785399426000,1,11.675,2.849,4.097929097929098
780067386190462976,1785386142000-632578958264631296-780067386190462976,1785386142000,1785388177000,1,11.651,6.19,1.8822294022617123
1385305291104452608,1785420273000-632578958264631296-1385305291104452608,1785420273000,1785421573000,1,11.645,4.097,2.842323651452282
1298646515224412160,1785436486000-632578958264631296-1298646515224412160,1785436486000,1785438428000,1,11.606,3.41,3.4035190615835775
1131239834900234240,1785389143000-632578958264631296-1131239834900234240,1785389143000,1785391206000,1,11.542,7.414,1.5567844618289723
1067774958987378688,1785418586000-632578958264631296-1067774958987378688,1785418586000,1785420123000,1,11.522,5.245,2.1967588179218303
935627425390264320,1785414991000-632578958264631296-935627425390264320,1785414991000,1785416486000,1,11.502,6.235,1.844747393744988
857602255610707968,1785388007000-632578958264631296-857602255610707968,1785388007000,1785389688000,1,11.501,4.242,2.711221122112211
929707161364201472,1785433584000-632578958264631296-929707161364201472,1785433584000,1785436021000,1,11.487,3.364,3.4146848989298455
1135631306680434688,1785420749000-632578958264631296-1135631306680434688,1785420749000,1785422511000,1,11.442,2.902,3.942798070296347
1545824860603678720,1785404238000-632578958264631296-1545824860603678720,1785404238000,1785405238000,1,11.419,2.276,5.017135325131811
1477629723302428672,1785395267000-632578958264631296-1477629723302428672,1785395267000,1785397386000,1,11.416,2.478,4.606941081517353
1491416395517263872,1785370566000-632578958264631296-1491416395517263872,1785370566000,1785372139000,1,11.415,2.073,5.506512301013024
1071826388769570816,1785434032000-632578958264631296-1071826388769570816,1785434032000,1785436140000,1,11.397,3.816,2.986635220125786
1065671842468986880,1785434068000-632578958264631296-1065671842468986880,1785434068000,1785436056000,1,11.378,3.831,2.969981728008353
1079796452147855360,1785406011000-632578958264631296-1079796452147855360,1785406011000,1785407117000,1,11.375,2.241,5.075858991521642
869918310366445568,1785377986000-632578958264631296-869918310366445568,1785377986000,1785379466000,1,11.356,3.425,3.3156204379562046
874238000127541248,1785410759000-1194637793272266752-874238000127541248,1785410759000,1785413186000,1,11.338,4.782,2.3709744876620658
1134877765846171648,1785405888000-632578958264631296-1134877765846171648,1785405888000,1785407160000,1,11.336,3.413,3.3214181072370352
792451146961649664,1785375800000-632578958264631296-792451146961649664,1785375800000,1785377778000,1,11.315,6.362,1.778528764539453
1396880990281924608,1785377750000-632578958264631296-1396880990281924608,1785377750000,1785379102000,1,11.294,2.782,4.059669302659957
857602255610707968,1785414111000-632578958264631296-857602255610707968,1785414111000,1785416431000,1,11.288,8.966,1.258978362703547
866245317551456256,1785400774000-632578958264631296-866245317551456256,1785400774000,1785403351000,1,11.186,5.254,2.129044537495242
946031139108159488,1785435325000-632578958264631296-946031139108159488,1785435325000,1785437171000,1,11.164,5.221,2.1382876843516567
1536014625517076480,1785419656000-632578958264631296-1536014625517076480,1785419656000,1785421654000,1,11.161,3.635,3.070426409903714
1060872975626010624,1785413774000-632578958264631296-1060872975626010624,1785413774000,1785414860000,1,11.151,3.849,2.897116134060795
1385305291104452608,1785411815000-632578958264631296-1385305291104452608,1785411815000,1785413730000,1,11.125,8.88,1.2528153153153152
1505916014645215232,1785370913000-632578958264631296-1505916014645215232,1785370913000,1785373411000,1,11.121,6.859,1.6213733780434467
1067765061260410880,1785404176000-632578958264631296-1067765061260410880,1785404176000,1785405346000,1,11.118,3.615,3.07551867219917
1536014647272931328,1785419162000-632578958264631296-1536014647272931328,1785419162000,1785420809000,1,11.115,3.198,3.475609756097561
1142833661045899264,1785404126000-632578958264631296-1142833661045899264,1785404126000,1785405363000,1,11.114,3.459,3.2130673605088176
1081614639520808960,1785426801000-632578958264631296-1081614639520808960,1785426801000,1785428334000,1,11.095,2.796,3.968168812589414
1471165126924042240,1785379774000-632578958264631296-1471165126924042240,1785379774000,1785380958000,1,11.083,4.177,2.653339717500599
1294723291725955072,1785404169000-632578958264631296-1294723291725955072,1785404169000,1785405256000,1,11.055,3.839,2.8796561604584525
800361869549240320,1785416799000-632578958264631296-800361869549240320,1785416799000,1785418623000,1,11.028,4.043,2.7276774672273065
1464283595349688320,1785408431000-632578958264631296-1464283595349688320,1785408431000,1785409522000,1,11.025,2.112,5.220170454545454
942721856836730880,1785388498000-632578958264631296-942721856836730880,1785388498000,1785390144000,1,11.022,4.064,2.7121062992125986
800361869549240320,1785400539000-632578958264631296-800361869549240320,1785400539000,1785402221000,1,11.017,4.599,2.395520765383779
939141093658722304,1785370717000-632578958264631296-939141093658722304,1785370717000,1785372531000,1,10.958,5.271,2.0789224056156326
780451558935494656,1785414097000-632578958264631296-780451558935494656,1785414097000,1785419109000,1,10.955,9.961,1.0997891777933941
931938125880492032,1785423532000-632578958264631296-931938125880492032,1785423532000,1785424903000,1,10.939,5.942,1.8409626388421407
947583451614150656,1785383631000-632578958264631296-947583451614150656,1785383631000,1785384607000,1,10.863,4.023,2.7002237136465324
1131571393566081024,1785428000000-632578958264631296-1131571393566081024,1785428000000,1785429996000,1,10.861,5.8,1.872586206896552
862693652038680576,1785439603000-632578958264631296-862693652038680576,1785439603000,1785442035000,1,10.831,4.356,2.486455463728191
1132635709874634752,1785391599000-632578958264631296-1132635709874634752,1785391599000,1785393481000,1,10.779,4.293,2.510831586303284
1093088075828953088,1785434115000-632578958264631296-1093088075828953088,1785434115000,1785435458000,1,10.778,3.236,3.330655129789864
946027472992862208,1785422640000-632578958264631296-946027472992862208,1785422640000,1785424514000,1,10.777,5.625,1.915911111111111
874363612666265600,1785391238000-632578958264631296-874363612666265600,1785391238000,1785393097000,1,10.763,2.51,4.288047808764941
1471165285556813824,1785424290000-632578958264631296-1471165285556813824,1785424290000,1785426559000,1,10.74,5.287,2.03139776811046
780122893064339456,1785454343000-632578958264631296-780122893064339456,1785454343000,1785455708000,1,10.727,4.275,2.5092397660818713
1071019405950844928,1785386476000-632578958264631296-1071019405950844928,1785386476000,1785387607000,1,10.707,4.207,2.5450439743285003
1136252936335130624,1785373206000-632578958264631296-1136252936335130624,1785373206000,1785374754000,1,10.675,6.804,1.5689300411522633
1396881382210273280,1785394338000-632578958264631296-1396881382210273280,1785394338000,1785396138000,1,10.649,2.785,3.8236983842010765
1073966174624022528,1785372221000-632578958264631296-1073966174624022528,1785372221000,1785374422000,1,10.639,2.172,4.898250460405156
1067763903368265728,1785374962000-632578958264631296-1067763903368265728,1785374962000,1785376814000,1,10.638,7.052,1.50850822461713
