tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1396880990281924608-1785415535000,1785415535000,1785415844000,632578958264631296,1396880990281924608,,,1785415535000-632578958264631296-1396880990281924608,,0.125,0.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.0,0.0,,579,0,,,,,,,0.06020833,0.116,,1.4563106,,,,,,0,0,,,,,,
[],1536432469593554944-1785415525000,1785415525000,1785416002000,632578958264631296,1536432469593554944,,,1785415525000-632578958264631296-1536432469593554944,,0.161,0.604,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.0,0.0,,7110,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 78.88447111558196, 'MODE_TURBO': 21.11552888441804}",,,,0.1,0.266,,1.2150943,,,,,,0,0,,,,,,
[],870568761881526272-1785415523000,1785415523000,1785415680000,632578958264631296,870568761881526272,,,1785415523000-632578958264631296-870568761881526272,,0.059,0.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.0,0.0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,34.81,0.027222222,0.211,,1.3528663,,,,,,0,0,,,,,,
[],1462138758710165504-1785415514000,1785415514000,1785415802000,632578958264631296,1462138758710165504,,,1785415514000-632578958264631296-1462138758710165504,,0.344,0.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,0.0,,0,0,,,,,,36.86,0.0623375,0.494,,4.3,,,,,,0,0,,,,,,
[],1082007973238145024-1785415509000,1785415509000,1785416025000,632578958264631296,1082007973238145024,,,1785415509000-632578958264631296-1082007973238145024,,0.003,0.005,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516.0,0.0,,2459,1,,,,,,,0.1,0.588,,0.020930232,,,,,,0,0,,,,,,
[],873822835015942144-1785415499000,1785415499000,1785415841000,632578958264631296,873822835015942144,,,1785415499000-632578958264631296-873822835015942144,,0.266,0.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0625,0.309,,2.8,,,,,,0,0,,,,,,
[],946027748999036928-1785415496000,1785415496000,1785415665000,632578958264631296,946027748999036928,,,1785415496000-632578958264631296-946027748999036928,,0.047,0.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0,0.0,,0,0,,,,,,,0.021758333,0.066,,1.0011834,,,,,,0,0,,,,,,
[],1478688867300147200-1785415491000,1785415491000,1785415593000,632578958264631296,1478688867300147200,,,1785415491000-632578958264631296-1478688867300147200,,0.162,4.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102.0,0.0,,627,1,,,,,,,0.021135278,0.04,,5.717647,,,,,,262,1,,,,,,
[],1268615116379652096-1785415489000,1785415489000,1785416329000,632578958264631296,1268615116379652096,,,1785415489000-632578958264631296-1268615116379652096,,4.989,3.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840.0,0.0,,3373,1,"{'fifth_gear_duration': 14.651912659810195, 'first_gear_duration': 6.166151976914899, 'sixth_gear_duration': 56.41733096043834, 'third_gear_duration': 10.18929938587712, 'fourth_gear_duration': 6.247152331291449, 'second_gear_duration': 6.328152685668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.23,0.2,1.375,,21.381428,56.41733,71.069244,,,,311,1,289.747,364.996,513.578,2.0,1.0,0.0
[],1536014563953082368-1785415481000,1785415481000,1785415685000,632578958264631296,1536014563953082368,,,1785415481000-632578958264631296-1536014563953082368,,0.02,0.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.0,0.0,,1078,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04337861,0.087,,0.3529412,,,,,,0,0,,,,,,
[],1486725792942522368-1785415438000,1785415438000,1785415701000,632578958264631296,1486725792942522368,,,1785415438000-632578958264631296-1486725792942522368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.0,0.0,,0,0,,,,,,,0.059166666,0.022,,0.0,,,,,,0,0,,,,,,
[],906553960083488768-1785415438000,1785415438000,1785421309000,632578958264631296,906553960083488768,,,1785415438000-632578958264631296-906553960083488768,,62.923,2.846,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2762.0,3109.0,,0,1,"{'fifth_gear_duration': 7.296669996275816, 'first_gear_duration': 0.8537943430638656, 'sixth_gear_duration': 85.38307654064232, 'third_gear_duration': 1.1655149618430434, 'fourth_gear_duration': 4.02920343426268, 'second_gear_duration': 1.2717407239122696}",,,"{'up': 8.1550414069837, 'down': 0, 'plane': 91.8449585930163}",0.27951723,53.87,1.55,22.11,,38.583344,85.38308,92.67975,155166.0,3333085.0,279503.0,3053,1,4688.5,5089.17,5491.135,3.0,1.0,0.0
[],1536014667858575360-1785415426000,1785415426000,1785415664000,632578958264631296,1536014667858575360,,,1785415426000-632578958264631296-1536014667858575360,,0.053,0.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 68.43121154439436, 'MODE_TURBO': 31.568788455605652}",,,,0.04633972,0.19,,0.8016807,,,,,,0,0,,,,,,
[],1067765389137543168-1785415407000,1785415407000,1785415770000,632578958264631296,1067765389137543168,,,1785415407000-632578958264631296-1067765389137543168,,0.001,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.0,0.0,,0,0,,,,,,,0.05796639,0.004,,0.009917355,,,,,,0,0,,,,,,
[],1083726789898928128-1785415406000,1785415406000,1785421700000,632578958264631296,1083726789898928128,,,1785415406000-632578958264631296-1083726789898928128,,57.396,1.86,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2794.0,3500.0,,0,1,"{'fifth_gear_duration': 3.7381324426644706, 'first_gear_duration': 0.4916069292809946, 'sixth_gear_duration': 4.7894763313786015, 'third_gear_duration': 1.5429508179951255, 'eighth_gear_duration': 69.19448515026201, 'fourth_gear_duration': 1.9664277171239783, 'second_gear_duration': 1.3482278264116394, 'seventh_gear_duration': 16.928692784883182}",,,"{'up': 81.88898985590565, 'down': 0, 'plane': 18.111010144094358}",0.39493507,59.79,1.7,30.86,,32.82898,69.19449,86.12318,377838.0,3294332.0,0.0,3497,1,4058.433,5051.344,5865.255,0.0,1.0,1.0
[],1076104369969037312-1785415392000,1785415392000,1785423700000,632578958264631296,1076104369969037312,,,1785415392000-632578958264631296-1076104369969037312,,79.89,2.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1630,1,0,0,0,0,0,0,0,0,0,1,2808.0,5500.0,,0,1,"{'fifth_gear_duration': 1.9850043730347784, 'first_gear_duration': 0.0930575494529995, 'sixth_gear_duration': 1.8130653430063437, 'third_gear_duration': 0.0930575494529995, 'eighth_gear_duration': 87.52965774187442, 'fourth_gear_duration': 0.1850246320692633, 'second_gear_duration': 0.0930575494529995, 'seventh_gear_duration': 8.208075261656203}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 18.773217591115095, 'down': 0, 'plane': 81.2267824088849}",0.37647566,57.34,2.25,30.418,,34.617718,87.529655,95.73773,1291332.0,3754834.0,0.0,0,0,6662.249,7287.0,7611.419,1.0,0.0,0.0
[],1536014681523617792-1785415391000,1785415391000,1785416042000,632578958264631296,1536014681523617792,,,1785415391000-632578958264631296-1536014681523617792,,0.08,0.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.0,0.0,,0,0,,,"{'MODE_HEAVY': 93.1108580132039, 'MODE_LIGHT': 0, 'MODE_TURBO': 6.889141986796103}",,,25.19,0.15,0.457,,0.4423963,,,,,,0,0,,,,,,
[],1062738070563979264-1785415383000,1785415383000,1785416116000,632578958264631296,1062738070563979264,,,1785415383000-632578958264631296-1062738070563979264,,0.125,0.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 90.61176009600078, 'sixth_gear_duration': 0, 'third_gear_duration': 9.388239903999217, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,19.73,0.15,0.447,,0.61391544,0.0,0.0,,,,0,0,0.0,0.0,81.666,1.0,0.0,0.0
[],1173302979768352768-1785415382000,1785415382000,1785415783000,632578958264631296,1173302979768352768,,,1785415382000-632578958264631296-1173302979768352768,,0.024,0.068,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.212,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401.0,0.0,,0,1,,,,,,,0.090475276,0.353,,0.21546134,,,,,,0,0,,,,,,
[],1050036019790872576-1785415379000,1785415379000,1785415582000,632578958264631296,1050036019790872576,,,1785415379000-632578958264631296-1050036019790872576,,0.169,0.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,1523,0,,,,,,,0.040327776,0.197,,2.9970443,,,,,,0,0,,,,,,
[],1142833661045899264-1785415369000,1785415369000,1785415560000,632578958264631296,1142833661045899264,,,1785415369000-632578958264631296-1142833661045899264,,0.044,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.0,0.0,,0,0,,,,,,,0.024135556,0.125,,0.82931936,,,,,,0,0,,,,,,
[],947925198747729920-1785415367000,1785415367000,1785416057000,632578958264631296,947925198747729920,,,1785415367000-632578958264631296-947925198747729920,,0.918,1.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690.0,0.0,,1835,1,,,,,,,0.15,0.49,,4.789565,,,,,,1270,1,,,,,,
[],1350071704793120768-1785415358000,1785415358000,1785415604000,632578958264631296,1350071704793120768,,,1785415358000-632578958264631296-1350071704793120768,,0.06,0.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,71,0,,,,,,,0.061875,0.179,,0.8780488,,,,,,0,0,,,,,,
[],938442824968306688-1785415353000,1785415353000,1785415536000,632578958264631296,938442824968306688,,,1785415353000-632578958264631296-938442824968306688,,0.116,0.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,0.0,,0,0,,,,,,,0.0425,0.179,,2.2819672,,,,,,0,0,,,,,,
[],1397607641592627200-1785415344000,1785415344000,1785416127000,632578958264631296,1397607641592627200,,,1785415344000-632578958264631296-1397607641592627200,,0.0,,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.125,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,783.0,0.0,,0,1,,,,,,,0.15,0.383,,0.0,,,,,,0,0,,,,,,
[],1536014589357981696-1785415339000,1785415339000,1785416122000,632578958264631296,1536014589357981696,,,1785415339000-632578958264631296-1536014589357981696,,6.667,2.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,783.0,0.0,,5424,1,"{'fifth_gear_duration': 8.233354930157857, 'first_gear_duration': 7.593145614727545, 'sixth_gear_duration': 13.1983904159747, 'third_gear_duration': 0, 'eighth_gear_duration': 66.03092565975817, 'fourth_gear_duration': 3.310023657211229, 'second_gear_duration': 0, 'seventh_gear_duration': 1.6341597221705055}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,44.64,0.2,3.175,,30.652874,66.03092,67.665085,,,,998,1,265.997,272.58,402.837,1.0,0.0,0.0
[],942426738309201920-1785415331000,1785415331000,1785415475000,632578958264631296,942426738309201920,,,1785415331000-632578958264631296-942426738309201920,,0.038,0.707,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,0.0,,0,0,,,,,,,0.033356387,0.054,,0.95,,,,,,0,0,,,,,,
[],1088486141482500096-1785415326000,1785415326000,1785415867000,632578958264631296,1088486141482500096,,,1785415326000-632578958264631296-1088486141482500096,,0.021,0.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,0.0,,0,0,,,,,,26.73,0.1,0.391,,0.13974123,,,,,,0,0,,,,,,
[],1131239137144209408-1785415322000,1785415322000,1785415842000,632578958264631296,1131239137144209408,,,1785415322000-632578958264631296-1131239137144209408,,0.259,0.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.0,0.0,,0,0,,,,,,,0.09803139,0.516,,1.7930769,,,,,,0,0,,,,,,
[],1396881703661731840-1785415322000,1785415322000,1785420771000,632578958264631296,1396881703661731840,,,1785415322000-632578958264631296-1396881703661731840,,55.55,3.001,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2878.0,2571.0,,0,1,"{'fifth_gear_duration': 0.5039447641178011, 'first_gear_duration': 0.53098178244557, 'sixth_gear_duration': 0.6951938781914397, 'third_gear_duration': 1.3058898986791088, 'eighth_gear_duration': 94.09224885231397, 'fourth_gear_duration': 0.3492042353020416, 'second_gear_duration': 0.1769939274818567, 'seventh_gear_duration': 2.3455426614682118}",,,"{'up': 9.132039086981507, 'down': 0, 'plane': 90.86796091301849}",0.40046725,45.83,1.45,18.512,,36.700314,94.09225,96.43779,498335.0,3145843.0,0.0,2940,1,4917.419,5040.001,5226.168,1.0,0.0,0.0
[],966384365741277184-1785415314000,1785415314000,1785415597000,632578958264631296,966384365741277184,,,1785415314000-632578958264631296-966384365741277184,,0.547,0.931,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.0,0.0,,0,0,,,,,,,0.060092777,0.588,,6.958304,,,,,,0,0,,,,,,
[],947583099720433664-1785415311000,1785415311000,1785420023000,632578958264631296,947583099720433664,,,1785415311000-632578958264631296-947583099720433664,,39.358,2.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.0,1823.0,,0,0,"{'fifth_gear_duration': 22.105837844130143, 'first_gear_duration': 0.8381351492928235, 'sixth_gear_duration': 41.97271404458414, 'third_gear_duration': 18.411896862813574, 'fourth_gear_duration': 16.01371282230371, 'second_gear_duration': 0.6577032768756184}",,,"{'up': 74.52386520123679, 'down': 12.7861355782472, 'plane': 12.689999220516018}",1.031751,56.12,1.3,16.858,,30.069778,41.972713,64.07855,543998.0,2250332.0,121500.0,0,0,1802.833,2752.334,4295.25,3.0,0.0,0.0
[],966356141711818752-1785415306000,1785415306000,1785415858000,632578958264631296,966356141711818752,,,1785415306000-632578958264631296-966356141711818752,,0.087,0.137,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552.0,0.0,,0,1,,,,,,,0.1,0.636,,0.5673913,,,,,,0,0,,,,,,
[],946027472992862208-1785415304000,1785415304000,1785415640000,632578958264631296,946027472992862208,,,1785415304000-632578958264631296-946027472992862208,,0.125,0.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.0,0.0,,0,0,,,,,,29.82,0.08879667,0.29,,1.3392857,,,,,,0,0,,,,,,
[],1073201833905750016-1785415298000,1785415298000,1785415448000,632578958264631296,1073201833905750016,,,1785415298000-632578958264631296-1073201833905750016,,0.055,0.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.034643333,0.092,,1.32,,,,,,0,0,,,,,,
[],1168836102002311168-1785415295000,1785415295000,1785415404000,632578958264631296,1168836102002311168,,,1785415295000-632578958264631296-1168836102002311168,,0.039,0.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0,0.0,,221,0,,,,,,,0.019213889,0.071,,1.2880734,,,,,,0,0,,,,,,
[],1545767666730401792-1785415294000,1785415294000,1785417873000,632578958264631296,1545767666730401792,,,1785415294000-632578958264631296-1545767666730401792,,14.542,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.0,0.0,,0,0,"{'fifth_gear_duration': 36.63903834036159, 'first_gear_duration': 6.00427305042755, 'sixth_gear_duration': 11.409523902886406, 'third_gear_duration': 13.565491877337422, 'fourth_gear_duration': 24.965757322759085, 'second_gear_duration': 7.415915506227947}",,"{'MODE_HEAVY': 45.3540035341356, 'MODE_LIGHT': 19.57157306430089, 'MODE_TURBO': 35.074423401563514}","{'up': 0, 'down': 0, 'plane': 100}",,35.54,0.65,6.583,,20.29903,11.409524,48.04856,593498.0,958655.0,83845.0,0,0,209.497,882.248,1836.159,6.0,4.0,0.0
[],947093103351693312-1785415287000,1785415287000,1785416110000,632578958264631296,947093103351693312,,,1785415287000-632578958264631296-947093103351693312,,1.455,1.293,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,823.0,0.0,,0,2,"{'fifth_gear_duration': 50.25287307701459, 'first_gear_duration': 2.093043544928923, 'sixth_gear_duration': 10.465217724644617, 'third_gear_duration': 12.55826126957354, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.465217724644617, 'second_gear_duration': 12.072343114264791, 'seventh_gear_duration': 2.093043544928923}",,,,,23.18,0.15,1.125,,6.36452,0.0,2.0930436,89170.0,142506.0,15834.0,920,1,0.0,7.917,378.253,0.0,1.0,0.0
[],1050441880044568576-1785415284000,1785415284000,1785415419000,632578958264631296,1050441880044568576,,,1785415284000-632578958264631296-1050441880044568576,,1.581,4.837,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0,0,,,,,,,,0.327,,42.16,,,,,,0,0,,,,,,
[],1385588816730914816-1785415268000,1785415268000,1785415686000,632578958264631296,1385588816730914816,,,1785415268000-632578958264631296-1385588816730914816,,0.01,0.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.0,0.0,,3436,0,,,,,,,0.09162139,0.174,,0.086124405,,,,,,0,0,,,,,,
[],1083727144086929408-1785415259000,1785415259000,1785421567000,632578958264631296,1083727144086929408,,,1785415259000-632578958264631296-1083727144086929408,,61.835,2.869,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2941.0,3367.0,,0,3,"{'fifth_gear_duration': 2.5367151076758696, 'first_gear_duration': 1.191487399059878, 'sixth_gear_duration': 1.6382951737073321, 'third_gear_duration': 1.2683575538379348, 'eighth_gear_duration': 84.1935744237621, 'fourth_gear_duration': 1.191487399059878, 'second_gear_duration': 1.4220978633940478, 'seventh_gear_duration': 6.5579850795029575}",,,"{'up': 8.418249782374932, 'down': 0, 'plane': 91.58175021762507}",0.34788555,39.25,1.75,21.55,,35.289474,84.19357,90.75156,333500.0,3272420.0,0.0,2846,2,4381.08,4722.33,5203.58,4.0,0.0,0.0
[],946025653910634496-1785415247000,1785415247000,1785415805000,632578958264631296,946025653910634496,,,1785415247000-632578958264631296-946025653910634496,,0.001,0.001,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.0,0.0,,0,0,,,,,,,0.1,0.922,,0.006451613,,,,,,0,0,,,,,,
