vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873201356771426304,1774090839000-632578958264631296-873201356771426304,1774090839000,1774097851000,1,61.085,16.992,3.594927024482109
1475453057469775872,1774090113000-632578958264631296-1475453057469775872,1774090113000,1774090328000,1,61.0,0.158,386.0759493670886
635414692210147328,1774052061000-632578958264631296-635414692210147328,1774052061000,1774058026000,1,60.871,21.989,2.7682477602437583
1488156479612518400,1774063800000-632578958264631296-1488156479612518400,1774063800000,1774070216000,1,60.829,17.272,3.5218272348309405
1067765247101632512,1774050754000-632578958264631296-1067765247101632512,1774050754000,1774056375000,1,60.646,20.375,2.9764907975460124
1045015172411817984,1774065963000-632578958264631296-1045015172411817984,1774065963000,1774072424000,1,60.4,23.44,2.57679180887372
1464283595349688320,1774079103000-632578958264631296-1464283595349688320,1774079103000,1774084109000,1,60.301,20.53,2.9372138334145155
1479447378401427456,1774102124000-632578958264631296-1479447378401427456,1774102124000,1774107557000,1,60.195,15.26,3.9446264744429884
1082303861131051008,1774094284000-632578958264631296-1082303861131051008,1774094284000,1774099037000,1,60.046,17.728,3.387071299638989
869903934959910912,1774052299000-632578958264631296-869903934959910912,1774052299000,1774058225000,1,60.037,17.215,3.487481847226256
1469693281720860672,1774090665000-632578958264631296-1469693281720860672,1774090665000,1774097808000,1,60.001,20.03,2.995556665002496
1067767771279917056,1774069360000-632578958264631296-1067767771279917056,1774069360000,1774069529000,1,60.0,0.101,594.059405940594
1067767656859303936,1774068063000-632578958264631296-1067767656859303936,1774068063000,1774073075000,1,59.869,19.145,3.1271350221990075
869918310366445568,1774082331000-632578958264631296-869918310366445568,1774082331000,1774088109000,1,59.661,16.326,3.6543550165380374
1094956363722784768,1774059952000-632578958264631296-1094956363722784768,1774059952000,1774065951000,1,59.615,20.632,2.8894435827840246
1082330521322651648,1774069265000-632578958264631296-1082330521322651648,1774069265000,1774075748000,1,59.537,33.156,1.7956629267704187
951557843473924096,1774091191000-632578958264631296-951557843473924096,1774091191000,1774096805000,1,59.468,17.812,3.3386481024028742
635414692210147328,1774086807000-632578958264631296-635414692210147328,1774086807000,1774091686000,1,59.462,18.251,3.258013259547422
1083726655622479872,1774090549000-632578958264631296-1083726655622479872,1774090549000,1774097704000,1,59.36,22.646,2.621213459330566
780059706918961152,1774044047000-632578958264631296-780059706918961152,1774044047000,1774050742000,1,59.356,21.583,2.750127415095214
873101078441230336,1774078492000-632578958264631296-873101078441230336,1774078492000,1774083123000,1,59.354,19.312,3.0734258492129243
862677666426257408,1774096231000-632578958264631296-862677666426257408,1774096231000,1774105351000,1,59.168,23.215,2.548696963170364
1083040452048846848,1774078769000-632578958264631296-1083040452048846848,1774078769000,1774084510000,1,59.114,18.12,3.262362030905077
1041007225465733120,1774076949000-632578958264631296-1041007225465733120,1774076949000,1774084467000,1,59.099,22.745,2.5983293031435477
1488156479612518400,1774088151000-632578958264631296-1488156479612518400,1774088151000,1774093740000,1,59.075,19.158,3.0835682221526253
1385588586753032192,1774076955000-632578958264631296-1385588586753032192,1774076955000,1774084428000,1,59.023,26.678,2.2124222205562636
1067774753596506112,1774074789000-632578958264631296-1067774753596506112,1774074789000,1774074985000,1,59.0,0.183,322.40437158469945
1068875501654769664,1774086240000-632578958264631296-1068875501654769664,1774086240000,1774086399000,1,59.0,0.031,1903.225806451613
1068875501654769664,1774109494000-632578958264631296-1068875501654769664,1774109494000,1774109749000,1,59.0,0.136,433.8235294117647
1070370579279773696,1774075239000-632578958264631296-1070370579279773696,1774075239000,1774075393000,1,59.0,0.089,662.9213483146068
1083726887294861312,1774088597000-632578958264631296-1083726887294861312,1774088597000,1774088890000,1,59.0,0.336,175.59523809523807
1422205727123963904,1774090142000-632578958264631296-1422205727123963904,1774090142000,1774090606000,1,59.0,0.235,251.06382978723406
784445389880164352,1774093467000-632578958264631296-784445389880164352,1774093467000,1774093656000,1,59.0,0.152,388.15789473684214
929717117048061952,1774090285000-632578958264631296-929717117048061952,1774090285000,1774090464000,1,59.0,0.056,1053.5714285714284
1050037424450699264,1774063750000-632578958264631296-1050037424450699264,1774063750000,1774069124000,1,58.979,10.121,5.827388597964628
996809766619578368,1774109238000-632578958264631296-996809766619578368,1774109238000,1774118403000,1,58.925,16.073,3.666085982703913
916722872880201728,1774057518000-632578958264631296-916722872880201728,1774057518000,1774063085000,1,58.917,11.876,4.961013809363422
1385588816730914816,1774052152000-632578958264631296-1385588816730914816,1774052152000,1774058568000,1,58.883,21.134,2.786173937730671
939141093658722304,1774069976000-632578958264631296-939141093658722304,1774069976000,1774075951000,1,58.849,20.754,2.835549773537631
1148896718033518592,1774068712000-632578958264631296-1148896718033518592,1774068712000,1774074564000,1,58.83,20.347,2.8913353319899735
1188192864341852160,1774081457000-632578958264631296-1188192864341852160,1774081457000,1774086338000,1,58.78,20.439,2.8758745535495867
1067776159577538560,1774052714000-632578958264631296-1067776159577538560,1774052714000,1774058539000,1,58.716,21.196,2.770145310435931
1134877765846171648,1774096499000-632578958264631296-1134877765846171648,1774096499000,1774103156000,1,58.643,22.373,2.621150493898896
940983317312831488,1774052573000-632578958264631296-940983317312831488,1774052573000,1774057604000,1,58.567,17.889,3.2739113421655768
1428033112889098240,1774091341000-632578958264631296-1428033112889098240,1774091341000,1774097555000,1,58.337,21.464,2.717899739098025
1050037109068398592,1774097682000-632578958264631296-1050037109068398592,1774097682000,1774102476000,1,58.319,15.771,3.6978631665715556
1476549765217910784,1774066597000-632578958264631296-1476549765217910784,1774066597000,1774072455000,1,58.309,26.76,2.1789611360239163
873104331912511488,1774092088000-632578958264631296-873104331912511488,1774092088000,1774098398000,1,58.197,19.522,2.9810982481303148
1132635162635403264,1774051039000-632578958264631296-1132635162635403264,1774051039000,1774056510000,1,58.162,18.543,3.136601412932104
1464253789857906688,1774061833000-632578958264631296-1464253789857906688,1774061833000,1774067911000,1,58.153,18.124,3.2086184065327745
942436996423352320,1774102098000-632578958264631296-942436996423352320,1774102098000,1774109536000,1,58.056,18.183,3.192872463289886
1093088075828953088,1774088819000-632578958264631296-1093088075828953088,1774088819000,1774094228000,1,58.03,18.84,3.080148619957537
1294723291725955072,1774094572000-632578958264631296-1294723291725955072,1774094572000,1774094703000,1,58.0,0.056,1035.7142857142858
1312806942439112704,1774031460000-632578958264631296-1312806942439112704,1774031460000,1774031591000,1,58.0,0.092,630.4347826086956
929717117048061952,1774086368000-632578958264631296-929717117048061952,1774086368000,1774086475000,1,58.0,0.052,1115.3846153846155
1049341310072258560,1774094475000-632578958264631296-1049341310072258560,1774094475000,1774100426000,1,57.948,19.402,2.9867024018142456
1500136074981146624,1774063466000-632578958264631296-1500136074981146624,1774063466000,1774068603000,1,57.922,17.088,3.3896301498127337
952249131684855808,1774055319000-632578958264631296-952249131684855808,1774055319000,1774060509000,1,57.748,18.1,3.1904972375690606
836966844580495360,1774085220000-632578958264631296-836966844580495360,1774085220000,1774089543000,1,57.74,13.915,4.149478979518506
938817698895233024,1774069346000-632578958264631296-938817698895233024,1774069346000,1774074324000,1,57.702,17.845,3.2335107873353883
780444155561115648,1774069440000-632578958264631296-780444155561115648,1774069440000,1774074735000,1,57.359,16.936,3.3868091639111952
1135529735623802880,1774090748000-632578958264631296-1135529735623802880,1774090748000,1774095937000,1,57.343,22.216,2.5811577241627655
964172050669240320,1774088057000-632578958264631296-964172050669240320,1774088057000,1774092423000,1,57.32,16.477,3.4787886144322386
1056588446363025408,1774103366000-632578958264631296-1056588446363025408,1774103366000,1774110045000,1,57.318,22.046,2.5999274244760953
947581389623001088,1774069749000-632578958264631296-947581389623001088,1774069749000,1774075106000,1,57.26,22.746,2.5173656906708874
947581389623001088,1774084971000-632578958264631296-947581389623001088,1774084971000,1774090198000,1,57.163,22.327,2.5602633582657766
1385589008028925952,1774068867000-632578958264631296-1385589008028925952,1774068867000,1774076161000,1,57.146,23.195,2.4637206294460015
1168836102002311168,1774094786000-632578958264631296-1168836102002311168,1774094786000,1774100784000,1,57.087,19.491,2.928890257041712
1050037649940676608,1774112975000-632578958264631296-1050037649940676608,1774112975000,1774121306000,1,57.073,31.048,1.8382182427209484
939547018001383424,1774070748000-632578958264631296-939547018001383424,1774070748000,1774071026000,1,57.0,0.267,213.48314606741573
869216733288726528,1774079855000-632578958264631296-869216733288726528,1774079855000,1774084564000,1,56.892,15.319,3.713819439911221
1477629515881512960,1774061062000-632578958264631296-1477629515881512960,1774061062000,1774066499000,1,56.875,14.326,3.97005444646098
1464253789857906688,1774069890000-632578958264631296-1464253789857906688,1774069890000,1774076474000,1,56.786,25.099,2.262480576915415
787647951882158080,1774098854000-632578958264631296-787647951882158080,1774098854000,1774104396000,1,56.76,19.702,2.8809257943356
786246735176400896,1774071675000-632578958264631296-786246735176400896,1774071675000,1774076125000,1,56.714,15.453,3.6700964214068468
1268615730958434304,1774029962000-632578958264631296-1268615730958434304,1774029962000,1774034539000,1,56.702,11.89,4.7688814129520605
1126869078934290432,1774074074000-632578958264631296-1126869078934290432,1774074074000,1774079904000,1,56.524,14.973,3.775061777866827
861290333428776960,1774109968000-632578958264631296-861290333428776960,1774109968000,1774115969000,1,56.522,24.565,2.3009159373091794
1071826388769570816,1774084780000-632578958264631296-1071826388769570816,1774084780000,1774090463000,1,56.482,20.169,2.80043631315385
1332765289414131712,1774087417000-632578958264631296-1332765289414131712,1774087417000,1774092499000,1,56.451,11.125,5.074247191011236
1385589008028925952,1774079328000-632578958264631296-1385589008028925952,1774079328000,1774084796000,1,56.296,18.543,3.035970447068975
943856131652976640,1774052442000-632578958264631296-943856131652976640,1774052442000,1774058185000,1,56.281,17.995,3.127590997499305
933392054296248320,1774096091000-632578958264631296-933392054296248320,1774096091000,1774104481000,1,56.247,12.816,4.388810861423221
951559578305167360,1774099348000-632578958264631296-951559578305167360,1774099348000,1774104219000,1,56.239,16.39,3.431299572910311
1067775063052255232,1774079683000-632578958264631296-1067775063052255232,1774079683000,1774087312000,1,56.219,30.652,1.8341054417330027
942426738309201920,1774107222000-632578958264631296-942426738309201920,1774107222000,1774114889000,1,56.188,16.33,3.4407838334353955
1082330521322651648,1774049729000-632578958264631296-1082330521322651648,1774049729000,1774054660000,1,56.164,25.207,2.228111238941564
939547417898909696,1774097092000-632578958264631296-939547417898909696,1774097092000,1774102236000,1,56.153,18.099,3.102547102049837
939547788868321280,1774083646000-632578958264631296-939547788868321280,1774083646000,1774088577000,1,56.126,17.66,3.178142695356738
951558414842986496,1774101194000-632578958264631296-951558414842986496,1774101194000,1774109741000,1,56.103,29.653,1.8919839476612823
1136252936335130624,1774075171000-632578958264631296-1136252936335130624,1774075171000,1774079827000,1,56.101,21.009,2.6703317625779426
942427579615281152,1774064858000-632578958264631296-942427579615281152,1774064858000,1774069466000,1,56.02,14.766,3.7938507381823108
1175796809117728768,1774098742000-632578958264631296-1175796809117728768,1774098742000,1774099029000,1,56.0,0.252,222.22222222222223
780451558935494656,1774067520000-632578958264631296-780451558935494656,1774067520000,1774067665000,1,56.0,0.209,267.9425837320574
893821287409909760,1774093906000-632578958264631296-893821287409909760,1774093906000,1774093996000,1,56.0,0.001,56000.0
1268614873160351744,1774064827000-632578958264631296-1268614873160351744,1774064827000,1774069897000,1,55.936,22.845,2.4485007660319544
873570129613422592,1774116184000-632578958264631296-873570129613422592,1774116184000,1774122298000,1,55.923,19.356,2.8891816491010536
1131571393566081024,1774097769000-632578958264631296-1131571393566081024,1774097769000,1774104007000,1,55.867,11.511,4.853357657892451
947452563299500032,1774071810000-632578958264631296-947452563299500032,1774071810000,1774077924000,1,55.805,26.89,2.075306805503905
1067765247101632512,1774074168000-632578958264631296-1067765247101632512,1774074168000,1774079523000,1,55.742,18.473,3.0174849780761113
