tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],784445389880164352-1774093467000,1774093467000,1774093656000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1774093467000-632578958264631296-784445389880164352,,59.0,0.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0.0,0.0,0,,,,,,,0.040868055,0.152,,1443.6703,,,,,,0,0
[],1501933614227521536-1774093464000,1774093464000,1774103978000,632578958264631296,1501933614227521536,,,1774093464000-632578958264631296-1501933614227521536,,115.88,3.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6336,4178,,2118.0,1,"{'fifth_gear_duration': 1.0261107623272232, 'first_gear_duration': 0, 'sixth_gear_duration': 1.930776118481315, 'third_gear_duration': 0.459022467400142, 'eighth_gear_duration': 84.15446208947851, 'fourth_gear_duration': 0.4487304838261478, 'second_gear_duration': 0.33654786286961086, 'seventh_gear_duration': 11.644350215617056}",,,"{'up': 17.142472031271062, 'down': 43.72377229635621, 'plane': 39.133755672372736}",0.5369753,40.83,2.9,35.0,,39.958622,84.154465,95.79881,620800.0,5646600.0,0.0,0,0
[],1097510484225032192-1774093450000,1774093450000,1774096197000,632578958264631296,1097510484225032192,,,1774093450000-632578958264631296-1097510484225032192,,28.621,3.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,,974.0,0,"{'fifth_gear_duration': 15.921161646346055, 'first_gear_duration': 0.7130820699524597, 'sixth_gear_duration': 67.35648443408692, 'third_gear_duration': 5.204741460953631, 'fourth_gear_duration': 8.390480176095618, 'second_gear_duration': 2.4140502125653085}",,,"{'up': 17.043098745226406, 'down': 71.12929623567922, 'plane': 11.827605019094378}",0.55877364,41.56,,7.705,,,67.35648,83.27765,432396.0,1059253.0,61000.0,0,0
[],1046442514266980352-1774093427000,1774093427000,1774093937000,632578958264631296,1046442514266980352,,,1774093427000-632578958264631296-1046442514266980352,,2.671,4.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,,0.0,1,,,,,,,,0.666,,,,,,,,318,1
[],901057526324264960-1774093384000,1774093384000,1774094709000,632578958264631296,901057526324264960,,,1774093384000-632578958264631296-901057526324264960,,7.62,1.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,,868.0,0,"{'fifth_gear_duration': 7.487714360295536, 'first_gear_duration': 6.36810386898344, 'sixth_gear_duration': 7.116875305012995, 'third_gear_duration': 7.494807685760008, 'eighth_gear_duration': 38.95030132446573, 'fourth_gear_duration': 7.116875305012995, 'second_gear_duration': 6.738942924265983, 'seventh_gear_duration': 18.726379226203314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.56,0.35,4.433,,21.77143,38.950302,57.67668,382832.0,372249.0,0.0,0,0
[],882591537697914880-1774093328000,1774093328000,1774094295000,632578958264631296,882591537697914880,,,1774093328000-632578958264631296-882591537697914880,,0.134,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,,22073.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 77.71914908536318, 'sixth_gear_duration': 0, 'third_gear_duration': 6.865692573341866, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 15.415158341294955, 'seventh_gear_duration': 0}",,,,,19.38,0.25,0.645,,0.536,0.0,0.0,215171.0,39082.0,0.0,0,0
[],942427579615281152-1774093301000,1774093301000,1774096160000,632578958264631296,942427579615281152,,,1774093301000-632578958264631296-942427579615281152,,26.437,4.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,,0.0,0,,,,"{'up': 19.460340002506157, 'down': 40.65828495050333, 'plane': 39.88137504699052}",0.2965011,40.96,0.75,6.525,,35.249332,,,850988.0,902994.0,0.0,0,0
[],1067765189559975936-1774093285000,1774093285000,1774093741000,632578958264631296,1067765189559975936,,,1774093285000-632578958264631296-1067765189559975936,,0.427,0.982,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,0.0,0,,,,,,,0.10694444,0.435,,3.9927273,,,,,,0,0
[],786246735176400896-1774093272000,1774093272000,1774098731000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1774093272000-632578958264631296-786246735176400896,,45.483,2.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,0,2033.0,2033.0,0,"{'fifth_gear_duration': 18.25403620789703, 'first_gear_duration': 3.6838898290443964, 'sixth_gear_duration': 41.441327396011054, 'third_gear_duration': 12.338599914204638, 'fourth_gear_duration': 13.641700967831508, 'second_gear_duration': 10.640445685011368}",,,"{'up': 44.223523537155565, 'down': 21.921103999273683, 'plane': 33.855372463570745}",0.35872734,,1.45,17.381,,31.367586,41.441326,59.695362,1287184.0,2405935.0,8000.0,0,0
[],944573640047853568-1774093271000,1774093271000,1774094039000,632578958264631296,944573640047853568,,,1774093271000-632578958264631296-944573640047853568,,0.285,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,,940.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 71.80727236089237, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 4.021169071519857, 'second_gear_duration': 24.171558567587777}",,,,,,,0.534,,,0.0,0.0,,,,0,0
[],1050467664377413632-1774093255000,1774093255000,1774094099000,632578958264631296,1050467664377413632,,,1774093255000-632578958264631296-1050467664377413632,,1.033,0.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,,0.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 14.026701036877439, 'sixth_gear_duration': 0, 'third_gear_duration': 45.92828424677298, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.053402073754878, 'second_gear_duration': 11.991612642594694, 'seventh_gear_duration': 0}",,,,,33.98,0.22150472,1.341,,4.6635575,0.0,0.0,372583.0,87498.0,16000.0,0,0
[],1046442514266980352-1774093249000,1774093249000,1774093399000,632578958264631296,1046442514266980352,,,1774093249000-632578958264631296-1046442514266980352,,1.099,1.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,27.0,0,,,,,,,,0.76,,,,,,,,0,0
[],1312806942439112704-1774093247000,1774093247000,1774096633000,632578958264631296,1312806942439112704,,,1774093247000-632578958264631296-1312806942439112704,,27.601,1.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,,146.0,0,"{'fifth_gear_duration': 14.085985125647813, 'first_gear_duration': 0.19582020595405453, 'sixth_gear_duration': 8.402209488024965, 'third_gear_duration': 10.97735947574395, 'eighth_gear_duration': 49.75465334544158, 'fourth_gear_duration': 6.341896349528928, 'second_gear_duration': 1.574673877108093, 'seventh_gear_duration': 8.66740213255061}",,,"{'up': 79.95503780911507, 'down': 0, 'plane': 20.044962190884934}",0.71308714,61.46,0.95,17.057,,29.053684,49.754654,58.422054,403499.0,1677248.0,0.0,0,0
[],1389243774684626944-1774093246000,1774093246000,1774103092000,632578958264631296,1389243774684626944,,,1774093246000-632578958264631296-1389243774684626944,,112.52,3.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6554,3292,,4.0,1,"{'fifth_gear_duration': 1.0959387582329745, 'first_gear_duration': 0.5750040405632827, 'sixth_gear_duration': 0.9583087048891756, 'third_gear_duration': 0.9592077694229824, 'eighth_gear_duration': 89.14321031691188, 'fourth_gear_duration': 1.2170302058502338, 'second_gear_duration': 1.8198738842452322, 'seventh_gear_duration': 4.231426319884234}",,,"{'up': 13.58126978216347, 'down': 9.188233103705084, 'plane': 77.23049711413145}",0.29225472,43.97,2.7,35.134,,41.674072,89.14321,93.37463,535324.0,5438088.0,0.0,0,0
[],1428031634325635072-1774093230000,1774093230000,1774093599000,632578958264631296,1428031634325635072,,,1774093230000-632578958264631296-1428031634325635072,,0.953,2.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0.0,0,,,,,,,0.09254528,0.322,,10.297662,,,,,,0,0
[],951563481520275456-1774093228000,1774093228000,1774093346000,632578958264631296,951563481520275456,,,1774093228000-632578958264631296-951563481520275456,,3.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,1663.0,0,,,,,,,,0.001,,,,,,,,0,0
[],876149191938670592-1774093192000,1774093192000,1774093433000,632578958264631296,876149191938670592,,,1774093192000-632578958264631296-876149191938670592,,0.125,0.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,4174.0,0,,,,,,,0.06125,0.169,,2.0408163,,,,,,0,0
[],1093089257012068352-1774093162000,1774093162000,1774096225000,632578958264631296,1093089257012068352,,,1774093162000-632578958264631296-1093089257012068352,,38.942,3.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,,1974.0,0,"{'fifth_gear_duration': 0.23998991656089672, 'first_gear_duration': 0, 'sixth_gear_duration': 1.245555459931544, 'third_gear_duration': 0, 'eighth_gear_duration': 94.49602117522213, 'fourth_gear_duration': 0.23998991656089672, 'second_gear_duration': 0.7199697496826901, 'seventh_gear_duration': 3.0584737820418555}",,"{'MODE_HEAVY': 44.758783169883095, 'MODE_LIGHT': 0, 'MODE_TURBO': 55.24121683011691}","{'up': 10.08727849775192, 'down': 12.504628405183816, 'plane': 77.40809309706427}",0.3485315,43.13,0.85,10.35,,45.814117,94.49602,97.5545,28332.0,1945755.0,0.0,0,0
[],1094956363722784768-1774093158000,1774093158000,1774093674000,632578958264631296,1094956363722784768,,,1774093158000-632578958264631296-1094956363722784768,,2.264,1.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,,356.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,36.43,0.15,1.295,,15.093333,,,,,,0,0
[],1499777554695847936-1774093137000,1774093137000,1774101950000,632578958264631296,1499777554695847936,,,1774093137000-632578958264631296-1499777554695847936,,74.966,2.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,2150,,0.0,0,"{'fifth_gear_duration': 5.567906706911847, 'first_gear_duration': 1.1875654415936374, 'sixth_gear_duration': 10.13382865863682, 'third_gear_duration': 5.135239030917535, 'eighth_gear_duration': 52.01325046356794, 'fourth_gear_duration': 4.415558996735996, 'second_gear_duration': 3.2118878072836616, 'seventh_gear_duration': 18.334762894352565}",,,"{'up': 20.28569475770623, 'down': 13.262251384047568, 'plane': 66.4520538582462}",0.4465929,40.78,2.45,29.0,,30.598368,52.013252,70.348015,1593142.0,4138914.0,0.0,0,0
[],1345798361172672512-1774093123000,1774093123000,1774093260000,632578958264631296,1345798361172672512,,,1774093123000-632578958264631296-1345798361172672512,,0.001,0.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,157.0,0,,,,,,,0.01780139,0.046,,0.056175392,,,,,,0,0
[],1268615493476941824-1774093121000,1774093121000,1774093355000,632578958264631296,1268615493476941824,,,1774093121000-632578958264631296-1268615493476941824,,0.155,0.672,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,18.0,0,,,,,,,0.051086944,0.231,,3.0340433,,,,,,0,0
[],927153603469115392-1774093120000,1774093120000,1774093340000,632578958264631296,927153603469115392,,,1774093120000-632578958264631296-927153603469115392,,0.113,1.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,6.0,0,,,,,,,0.055555556,0.077,,2.034,,,,,,0,0
[],1060533930890887168-1774093116000,1774093116000,1774093525000,632578958264631296,1060533930890887168,,,1774093116000-632578958264631296-1060533930890887168,,0.705,1.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,,0.0,0,,,,,,,0.08430611,0.408,,8.362383,,,,,,0,0
[],1061350711461150720-1774093112000,1774093112000,1774093241000,632578958264631296,1061350711461150720,,,1774093112000-632578958264631296-1061350711461150720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,0.0,0,,,,,,,0.024444444,0.066,,0.0,,,,,,0,0
[],1464286677953413120-1774093112000,1774093112000,1774097544000,632578958264631296,1464286677953413120,,,1774093112000-632578958264631296-1464286677953413120,,55.141,3.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4432,0,,274.0,1,"{'fifth_gear_duration': 0.17171282910371552, 'first_gear_duration': 0, 'sixth_gear_duration': 1.053335620676938, 'third_gear_duration': 0.17171282910371552, 'eighth_gear_duration': 95.83481211949471, 'fourth_gear_duration': 0.34342565820743104, 'second_gear_duration': 0.17171282910371552, 'seventh_gear_duration': 2.253288114309765}",,,"{'up': 45.505870036641, 'down': 27.344275779555815, 'plane': 27.149854183803185}",0.42185456,47.41,1.2,17.263,,45.950832,95.83481,98.0881,52915.0,2676338.0,0.0,236,1
[],1067776270814674944-1774093098000,1774093098000,1774093413000,632578958264631296,1067776270814674944,,,1774093098000-632578958264631296-1067776270814674944,,0.707,2.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,0.0,0,,,,,,,,0.31,,,,,,,,0,0
[],1389244302743306240-1774093098000,1774093098000,1774093678000,632578958264631296,1389244302743306240,,,1774093098000-632578958264631296-1389244302743306240,,0.285,0.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,,8141.0,0,,,,,,,0.1,0.398,,2.85,,,,,,0,0
[],780109531760820224-1774093069000,1774093069000,1774096875000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1774093069000-632578958264631296-780109531760820224,,41.801,3.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,400.0,400.0,0,"{'fifth_gear_duration': 12.089356265090135, 'first_gear_duration': 0.5569976285511027, 'sixth_gear_duration': 83.21919552047225, 'third_gear_duration': 0.27849881427555134, 'fourth_gear_duration': 3.298954143059855, 'second_gear_duration': 0.5569976285511027}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.0,12.243,,41.801,83.21919,95.30855,505175.0,1969427.0,0.0,0,0
[],1071826388769570816-1774093046000,1774093046000,1774102119000,632578958264631296,1071826388769570816,,,1774093046000-632578958264631296-1071826388769570816,,95.727,3.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,2319,,2583.0,0,"{'fifth_gear_duration': 1.6979960088122266, 'first_gear_duration': 1.027014611303755, 'sixth_gear_duration': 1.97487231162878, 'third_gear_duration': 1.000229690880531, 'eighth_gear_duration': 85.53306807741323, 'fourth_gear_duration': 2.1425960503047725, 'second_gear_duration': 1.0084911531964078, 'seventh_gear_duration': 5.615732096460291}",,,"{'up': 15.442461071021638, 'down': 10.599533394823938, 'plane': 73.95800553415441}",0.449154,41.68,2.45,31.847,,39.072247,85.533066,91.1488,438410.0,5480750.0,10750.0,0,0
[],1067764585097854976-1774093021000,1774093021000,1774102327000,632578958264631296,1067764585097854976,,,1774093021000-632578958264631296-1067764585097854976,,86.599,2.862,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6779,2527,,1168.0,2,"{'fifth_gear_duration': 1.597952623201523, 'first_gear_duration': 0.48375518866452355, 'sixth_gear_duration': 6.688305608439188, 'third_gear_duration': 0.9206953590711899, 'eighth_gear_duration': 64.55478917636778, 'fourth_gear_duration': 1.1610124527948567, 'second_gear_duration': 0.48375518866452355, 'seventh_gear_duration': 24.109734402796416}",,,"{'up': 11.702409001298268, 'down': 11.857479444150606, 'plane': 76.44011155455112}",0.4638908,36.91,2.55,30.259,,33.960392,64.55479,88.66452,147250.0,4807250.0,15500.0,0,0
[],1476549765217910784-1774093017000,1774093017000,1774093238000,632578958264631296,1476549765217910784,,,1774093017000-632578958264631296-1476549765217910784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,0.0,0,,,,,,,0.05338889,0.192,,0.0,,,,,,0,0
[],1332765289414131712-1774093010000,1774093010000,1774098031000,632578958264631296,1332765289414131712,,,1774093010000-632578958264631296-1332765289414131712,,53.287,4.995,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,0,,511.0,0,"{'fifth_gear_duration': 3.111999213810725, 'first_gear_duration': 3.2231501113203347, 'sixth_gear_duration': 2.6263240116437343, 'third_gear_duration': 3.6993594138823402, 'eighth_gear_duration': 76.10553913268413, 'fourth_gear_duration': 4.91928569734198, 'second_gear_duration': 3.454646706194516, 'seventh_gear_duration': 2.8596957131222447}",,,"{'up': 18.95817680941648, 'down': 0, 'plane': 81.04182319058351}",0.3082408,25.22,,10.668,,,76.10554,78.96523,524748.0,2393992.0,0.0,0,0
[],952249131684855808-1774092985000,1774092985000,1774101176000,632578958264631296,952249131684855808,,,1774092985000-632578958264631296-952249131684855808,,86.482,3.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,1376,,2886.0,0,"{'fifth_gear_duration': 8.751378033241894, 'first_gear_duration': 0.610753580244304, 'sixth_gear_duration': 82.72558957364691, 'third_gear_duration': 1.7213443395447485, 'fourth_gear_duration': 5.347000164472272, 'second_gear_duration': 0.8439343088498632}",,,"{'up': 29.25473959468295, 'down': 11.852013268443859, 'plane': 58.89324713687319}",0.3757912,,,25.363,,,82.725586,91.47697,230864.0,4901599.0,112100.0,0,0
[],1135541524696662016-1774092968000,1774092968000,1774093122000,632578958264631296,1135541524696662016,,,1774092968000-632578958264631296-1135541524696662016,,28.0,0.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,2646.0,0,,,,,,,,0.122,,,,,,,,0,0
[],1067775063052255232-1774092963000,1774092963000,1774095332000,632578958264631296,1067775063052255232,,,1774092963000-632578958264631296-1067775063052255232,,19.905,2.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,,430.0,0,"{'fifth_gear_duration': 16.983347987967175, 'first_gear_duration': 0.36894449027819365, 'sixth_gear_duration': 60.304619613469946, 'third_gear_duration': 6.621244442624848, 'fourth_gear_duration': 12.036349839354427, 'second_gear_duration': 3.685493626305409}",,,"{'up': 74.93985770589138, 'down': 0, 'plane': 25.060142294108616}",0.45479077,53.44,0.6,9.211,,33.175,60.30462,77.287964,596585.0,904748.0,31000.0,0,0
[],869918310366445568-1774092962000,1774092962000,1774093492000,632578958264631296,869918310366445568,,,1774092962000-632578958264631296-869918310366445568,,3.41,3.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,1587.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.77,0.12222222,1.126,0.184,27.9,,,,,,0,0
[],1083040452048846848-1774092961000,1774092961000,1774098031000,632578958264631296,1083040452048846848,,,1774092961000-632578958264631296-1083040452048846848,,49.797,2.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,,0.0,0,"{'fifth_gear_duration': 5.2750709083311484, 'first_gear_duration': 0.44163266971365167, 'sixth_gear_duration': 7.197624100357449, 'third_gear_duration': 1.030476229331854, 'eighth_gear_duration': 70.38958100205612, 'fourth_gear_duration': 2.060952458663708, 'second_gear_duration': 0.8832653394273033, 'seventh_gear_duration': 12.721397292118771}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 74.40252814228408, 'MODE_TURBO': 25.59747185771592}","{'up': 40.04555995649229, 'down': 20.317277895212097, 'plane': 39.637162148295616}",0.5853295,53.05,1.4,20.021,,35.569286,70.38958,83.11098,126332.0,3103585.0,21000.0,0,0
