tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1787145970000,1787145970000,1787156418000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1787145970000-649034868264558592-1140330395766620160,,40.654,2.119,,0.0,True,0,0,0,0,12.378,1,0.0,0,0,0,0.0,0,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,10218,0.0,0,13,"{'fifth_gear_duration': 7.168723330642371, 'first_gear_duration': 8.036750855341559, 'ninth_gear_duration': 13.169569061623035, 'sixth_gear_duration': 8.31891746434475, 'tenth_gear_duration': 14.45738669126975, 'third_gear_duration': 6.0977203705839385, 'eighth_gear_duration': 12.014761849844309, 'fourth_gear_duration': 6.544420097643486, 'second_gear_duration': 6.957290585476493, 'seventh_gear_duration': 9.233844616153462, 'twelfth_gear_duration': 1.3162649444508516, 'eleventh_gear_duration': 6.684350132625995}",,,"{'up': 12.534519791347037, 'down': 0, 'plane': 87.46548020865296}",0.26221484,28.98,2.873889,19.184,,14.007887,1.316265,8.000615,3164750.0,1469100.0,61850.0,3218,11,85.6,520.3,6503.25,,,
[],1561408916011614208-1787145962000,1787145962000,1787149379000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1787145962000-649034868264558592-1561408916011614208,,2.286,0.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,3179,0.0,0,2,"{'fifth_gear_duration': 9.123649459783914, 'first_gear_duration': 14.975990396158464, 'ninth_gear_duration': 2.851140456182473, 'sixth_gear_duration': 9.3937575030012, 'tenth_gear_duration': 1.1404561824729893, 'third_gear_duration': 19.237695078031212, 'eighth_gear_duration': 5.132052821128451, 'fourth_gear_duration': 14.225690276110445, 'second_gear_duration': 15.936374549819929, 'seventh_gear_duration': 7.41296518607443, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.5702280912364946}",,,,,27.16,0.9022222,3.748,,2.4084284,0.0,0.5702281,481750.0,134250.0,4750.0,8680,2,0.0,4.75,833.0,,,
[],1334832669606805504-1787145729000,1787145729000,1787147119000,649034868264558592,1334832669606805504,,,1787145729000-649034868264558592-1334832669606805504,,8.402,2.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.414,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,471,919,,3,4,"{'fifth_gear_duration': 6.056146705908988, 'first_gear_duration': 1.2112293411817976, 'ninth_gear_duration': 10.369028752546978, 'sixth_gear_duration': 2.422458682363595, 'tenth_gear_duration': 6.508942721304052, 'third_gear_duration': 2.422458682363595, 'eighth_gear_duration': 8.478605388272584, 'fourth_gear_duration': 6.056146705908988, 'second_gear_duration': 1.2112293411817976, 'seventh_gear_duration': 3.633688023545393, 'twelfth_gear_duration': 40.72107765451664, 'eleventh_gear_duration': 10.908988000905593}",,,"{'up': 0, 'down': 60.60902531490767, 'plane': 39.39097468509233}",,30.87,0.3363889,3.418,,21.760576,40.721077,51.630066,209440.0,133610.0,5350.0,860,1,179.865,228.05,441.7,,,
[],1537489458834702336-1787145601000,1787145601000,1787146237000,649034868264558592,1537489458834702336,,,1787145601000-649034868264558592-1537489458834702336,,0.145,0.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,37,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.483,,0.8207547,0.0,0.0,,,,0,0,0.0,0.0,39.429,3.0,0.0,0.0
[],1561408897250492416-1787145502000,1787145502000,1787151066000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1787145502000-649034868264558592-1561408897250492416,,23.94,1.631,,3.19,True,0,0,0,0,23.415,1,0.0,0,0,0,585.346,2,4.205,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2891.3,2,0,0,0,0,0,0,17,4,135,25,0,0,0,0,0,0,0,0,0,0,0,37,698,4866,0.0,0,37,,,,,,36.46,1.525,14.68,,15.489575,,,,,,1365,1,,,,,,
[],1140330319757443072-1787145407000,1787145407000,1787146258000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1787145407000-649034868264558592-1140330319757443072,,2.112,1.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793,58,0.0,0,1,"{'fifth_gear_duration': 11.84164015553199, 'first_gear_duration': 3.157770708141864, 'ninth_gear_duration': 15.788853540709319, 'sixth_gear_duration': 16.228741997564903, 'tenth_gear_duration': 6.755429873139311, 'third_gear_duration': 5.965987196103845, 'eighth_gear_duration': 19.73606692588665, 'fourth_gear_duration': 3.9472133851773297, 'second_gear_duration': 2.3683280311063983, 'seventh_gear_duration': 13.420525509602921, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.789442677035466}",,,,,25.77,0.1725,1.168,,8.93443,0.0,0.78944266,183312.0,57888.0,0.0,2843,1,0.0,3.216,407.376,,,
[],1494313280225673216-1787145349000,1787145349000,1787152587000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1787140409000-649034868264558592-1494313280225673216,,33.58,1.851,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1986.5,1,0,0,0,0,0,0,4,1,51,10,0,0,0,0,0,0,0,0,0,0,0,18,851,6387,0.0,1,18,,,,,,30.75,1.9780556,18.139,,16.70185,,,,,,3590,6,,,,,,
[],1552709327888842752-1787145338000,1787145338000,1787153987000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1787145338000-649034868264558592-1552709327888842752,,84.324,3.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,99.846,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,27,6,136,19,0,0,0,0,0,0,0,0,0,0,0,35,862,7787,0.0,0,35,"{'fifth_gear_duration': 6.710523079666314, 'first_gear_duration': 5.44265553354003, 'sixth_gear_duration': 47.957769644501354, 'third_gear_duration': 16.72624436823554, 'fourth_gear_duration': 17.33770680546183, 'second_gear_duration': 5.825100568594929}",,"{'MODE_HEAVY': 0.5508274648538778, 'MODE_LIGHT': 0.45801404547587976, 'MODE_TURBO': 98.99115848967024}","{'up': 18.23776084960671, 'down': 57.87201310141188, 'plane': 23.890226048981404}",0.45600647,43.89,2.35,27.747,,35.09844,47.95777,54.668293,1850664.0,1080673.0,2286393.0,2846,4,2495.918,2845.161,5204.408,12.0,0.0,0.0
[],1494312472553717760-1787145041000,1787145041000,1787186444000,649034868264558592,1494312472553717760,1588831237718409216,unverified_drivers,1787145041000-649034868264558592-1494312472553717760,,722.86,3.156,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.977,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2531.5,1,15073,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1159,40244,0.0,0,134,,,,,,48.44,11.474722,229.012,,62.852837,,,,,,4897,8,,,,,,
[],1474013221449891840-1787144679000,1787144679000,1787145804000,649034868264558592,1474013221449891840,,,1787144679000-649034868264558592-1474013221449891840,,0.009,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.873,,0.0288,,,,,,0,0,,,,,,
[],1334833282986016768-1787144674000,1787144674000,1787152982000,649034868264558592,1334833282986016768,1582107243577344000,unverified_drivers,1787144674000-649034868264558592-1334833282986016768,,83.956,3.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,1526,6782,0.0,0,9,"{'fifth_gear_duration': 15.144097498522848, 'first_gear_duration': 3.2234371527050545, 'sixth_gear_duration': 55.971122950068505, 'third_gear_duration': 9.576374636112952, 'fourth_gear_duration': 11.802471419392806, 'second_gear_duration': 4.282496343197825}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.998617010767557, 'down': 58.05344265533934, 'plane': 23.947940333893108}",0.4226337,40.39,2.3,23.065,,36.379585,55.971123,71.11522,1130014.0,2368766.0,676407.0,3229,6,3316.434,4213.761,5925.259,5.0,2.0,0.0
[],1474013563159838720-1787144552000,1787144552000,1787145183000,649034868264558592,1474013563159838720,,,1787144552000-649034868264558592-1474013563159838720,,0.421,0.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.507,,2.4019017,,,,,,0,0,,,,,,
[],1147228695027515392-1787144497000,1787144497000,1787154030000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1787144497000-649034868264558592-1147228695027515392,,83.947,2.812,,0.0,True,0,0,0,0,80.849,1,0.0,0,0,0,94.756,1,7.925,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,38,1,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,19,1703,7830,0.0,0,19,"{'fifth_gear_duration': 17.25047843406182, 'first_gear_duration': 3.8513985008893936, 'sixth_gear_duration': 48.5880730063354, 'third_gear_duration': 7.647990955625349, 'fourth_gear_duration': 16.2832997508597, 'second_gear_duration': 6.378759352228338}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.307785452164133, 'down': 58.106087751597, 'plane': 11.586126796238872}",0.4283737,42.86,2.6,29.848,,31.701374,48.588074,65.838554,564344.0,1000169.0,2400930.0,2816,5,2822.762,3824.942,5809.578,5.0,5.0,0.0
[],1334832669606805504-1787144409000,1787144409000,1787145726000,649034868264558592,1334832669606805504,,,1787144409000-649034868264558592-1334832669606805504,,20.964,2.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.393,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1317,0,,0,4,"{'fifth_gear_duration': 0.48306997742663654, 'first_gear_duration': 0, 'ninth_gear_duration': 14.762979683972913, 'sixth_gear_duration': 1.4492099322799097, 'tenth_gear_duration': 15.702031602708805, 'third_gear_duration': 1.9322799097065462, 'eighth_gear_duration': 2.8984198645598194, 'fourth_gear_duration': 2.415349887133183, 'second_gear_duration': 0.9661399548532731, 'seventh_gear_duration': 0.9661399548532731, 'twelfth_gear_duration': 36.85778781038375, 'eleventh_gear_duration': 21.5665914221219}",,,"{'up': 25.00667485448817, 'down': 0, 'plane': 74.99332514551182}",0.62995803,54.29,0.3363889,7.85,,57.304783,36.857788,58.424377,286750.0,522850.0,16050.0,0,0,408.2,647.05,1107.5,,,
[],1406271868830220288-1787144395000,1787144395000,1787147438000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1787144395000-649034868264558592-1406271868830220288,,2.34,0.591,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1597.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1805,1238,0.0,0,2,,,,,,29.37,0.8252778,3.962,,2.7683208,,,,,,1690,1,,,,,,
[],1220369364222476288-1787144300000,1787144300000,1787145579000,649034868264558592,1220369364222476288,,,1787144300000-649034868264558592-1220369364222476288,,0.031,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 75, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.30583334,1.048,,0.08725567,0.0,0.0,,,,0,0,0.0,0.0,21.0,,,
[],682178685842751488-1787143657000,1787143657000,1787143844000,649034868264558592,682178685842751488,,,1787143657000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,0,0,,,,,,,,0.133,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1787143551000,1787143551000,1787143736000,649034868264558592,1494312585351135232,,,1787143551000-649034868264558592-1494312585351135232,,0.004,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,459,0,,,,,,,0.02625,0.105,,0.07783784,,,,,,0,0,,,,,,
[],1552709337468633088-1787143540000,1787143540000,1787162437000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1787143540000-649034868264558592-1552709337468633088,,79.457,2.449,,1.36,True,0,0,0,0,0.0,0,18.976,5,0,0,18.555,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,6.766,1,0.0,0,2307.499,1,0,0,0,0,0,0,17,4,26,6,0,0,0,0,0,0,0,0,0,0,0,40,2660,16237,0.0,0,40,"{'fifth_gear_duration': 8.350498465168812, 'first_gear_duration': 8.401091557649835, 'sixth_gear_duration': 15.739847258876694, 'third_gear_duration': 17.919289223387327, 'fourth_gear_duration': 30.270773351556496, 'second_gear_duration': 19.318500143360836}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.874425727404223, 'down': 12.625063808066539, 'plane': 68.50051046452923}",0.57432365,34.01,5.25,32.447,,15.13707,15.739847,24.090345,4049373.0,3091195.0,1358154.0,9160,22,1718.242,2629.825,10916.51,44.0,17.0,0.0
[],1406272050288394240-1787143505000,1787143505000,1787161219000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1787143505000-649034868264558592-1406272050288394240,,75.18,1.688,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,141.565,5,0.0,0,0,0,20.711,1,0,0,0,0,0,0,0.0,0,0.0,0,2281.55,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,2695,15019,0.0,0,26,,,,,,30.87,4.908889,44.536,,15.278763,,,,,,6904,18,,,,,,
[],1140330319757443072-1787143419000,1787143419000,1787144176000,649034868264558592,1140330319757443072,,,1787143419000-649034868264558592-1140330319757443072,,0.631,0.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,,0,1,"{'fifth_gear_duration': 14.074347057579045, 'first_gear_duration': 21.85369449051041, 'ninth_gear_duration': 3.292181069958848, 'sixth_gear_duration': 6.560817312613885, 'tenth_gear_duration': 0, 'third_gear_duration': 13.733117676364406, 'eighth_gear_duration': 9.852998382572734, 'fourth_gear_duration': 4.38957475994513, 'second_gear_duration': 13.09808979792396, 'seventh_gear_duration': 13.14517945253158, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,29.78,0.14583333,0.784,,3.0007925,0.0,0.0,,,,1610,1,0.0,0.0,293.058,,,
[],1186996414987632640-1787143237000,1787143237000,1787153102000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1787143237000-649034868264558592-1186996414987632640,,84.326,2.592,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,6.204,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1455.132,1,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,10,2963,6902,0.0,0,10,"{'fifth_gear_duration': 2.701307514158521, 'first_gear_duration': 6.740602071428442, 'ninth_gear_duration': 11.964321558368157, 'sixth_gear_duration': 3.1302474762084094, 'tenth_gear_duration': 14.227562405738725, 'third_gear_duration': 2.530977733872567, 'eighth_gear_duration': 6.056690480998564, 'fourth_gear_duration': 2.3514606062921506, 'second_gear_duration': 3.492238055993698, 'seventh_gear_duration': 4.471812430147355, 'twelfth_gear_duration': 23.335346666205783, 'eleventh_gear_duration': 18.997433000587627}",,,"{'up': 30.144877373417728, 'down': 58.208069620253156, 'plane': 11.647053006329108}",0.43638256,35.76,2.6977777,32.53,,30.772793,23.335346,42.33278,2993748.0,2547494.0,293754.0,3265,4,1539.206,2792.282,6596.028,,,
[],1334832578175172608-1787143148000,1787143148000,1787146928000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1787143148000-649034868264558592-1334832578175172608,,5.149,1.035,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1743.35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3052,728,0.0,0,4,"{'fifth_gear_duration': 14.08548829965985, 'first_gear_duration': 12.278185320273758, 'ninth_gear_duration': 7.4546125158804974, 'sixth_gear_duration': 8.577517314864144, 'tenth_gear_duration': 1.561411417564854, 'third_gear_duration': 6.577599278718085, 'eighth_gear_duration': 19.54018277939429, 'fourth_gear_duration': 6.823490840539321, 'second_gear_duration': 8.192287201344207, 'seventh_gear_duration': 14.470718413179787, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.43850661858120565}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.38,1.0088888,4.976,,4.9038095,0.0,0.43850663,905700.0,275850.0,0.0,3492,3,0.0,5.35,1220.05,,,
[],1147228695027515392-1787142974000,1787142974000,1787144431000,649034868264558592,1147228695027515392,1591148992115245056,unverified_drivers,1787142974000-649034868264558592-1147228695027515392,,2.83,1.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1457,0,0.0,0,1,"{'fifth_gear_duration': 24.66236693751263, 'first_gear_duration': 8.121021000796295, 'sixth_gear_duration': 1.3701425011587876, 'third_gear_duration': 20.33583050404288, 'fourth_gear_duration': 25.71854733597709, 'second_gear_duration': 19.79209172051232}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.62,0.35,2.127,,6.99245,1.3701425,26.032509,169255.0,79251.0,117588.0,3163,1,6.917,131.422,504.838,4.0,1.0,0.0
[],1494312585351135232-1787142945000,1787142945000,1787143092000,649034868264558592,1494312585351135232,,,1787142945000-649034868264558592-1494312585351135232,,0.003,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,0.031438332,0.089,,0.073469386,,,,,,0,0,,,,,,
[],1289228109731594240-1787142905000,1787142905000,1787145783000,649034868264558592,1289228109731594240,1589416377964298240,unverified_drivers,1787142905000-649034868264558592-1289228109731594240,,6.988,2.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2878,0,0.0,0,3,"{'fifth_gear_duration': 13.684534273986854, 'first_gear_duration': 21.970284360369526, 'sixth_gear_duration': 5.140205723658981, 'third_gear_duration': 16.114260545330968, 'fourth_gear_duration': 16.42220053690154, 'second_gear_duration': 26.668514559752126}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.31,,3.118,,8.74107,5.140206,18.82474,1298324.0,206801.0,77313.0,1028,3,67.687,247.887,1316.815,14.0,2.0,0.0
[],1334833282986016768-1787142877000,1787142877000,1787144390000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787142877000-649034868264558592-1334833282986016768,,2.93,2.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1513,0,2555.0,180,1,"{'fifth_gear_duration': 5.621041536913716, 'first_gear_duration': 11.242083073827432, 'sixth_gear_duration': 1.405260384228429, 'third_gear_duration': 18.300579696258325, 'fourth_gear_duration': 47.36530446030757, 'second_gear_duration': 16.065730848464526}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.51,0.3,1.294,,6.9715796,1.4052604,7.026302,302174.0,102830.0,0.0,1926,1,7.333,36.665,521.825,3.0,0.0,0.0
[],1066488845387694080-1787142616000,1787142616000,1787142908000,649034868264558592,1066488845387694080,,,1787142616000-649034868264558592-1066488845387694080,,0.006,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,0.07111111,0.309,,0.073972605,,,,,,0,0,,,,,,
[],1334833384924381184-1787142584000,1787142584000,1787156508000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1787142584000-649034868264558592-1334833384924381184,,49.704,2.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,3616,10308,0.0,0,11,"{'fifth_gear_duration': 10.822568439922524, 'first_gear_duration': 7.800647336346889, 'sixth_gear_duration': 11.117342775539722, 'third_gear_duration': 24.225435883625032, 'fourth_gear_duration': 24.444810690122104, 'second_gear_duration': 21.58919487444373}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.039528913158648, 'down': 9.961693630547288, 'plane': 69.99877745629406}",0.76049995,28.33,3.85,18.554,,12.85079,11.117343,21.93991,3327982.0,1721915.0,404100.0,4220,10,855.333,1687.987,7693.682,34.0,23.0,0.0
[],1289228109731594240-1787142465000,1787142465000,1787142647000,649034868264558592,1289228109731594240,,,1787142465000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,306,0,,,,,,,,0.223,,0.0,,,,,,0,0,,,,,,
[],1552709327888842752-1787142411000,1787142411000,1787143055000,649034868264558592,1552709327888842752,,,1787142411000-649034868264558592-1552709327888842752,,0.023,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,,1549,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.474,,0.12857144,,,,,,0,0,,,,,,
[],1334833282986016768-1787142237000,1787142237000,1787142697000,649034868264558592,1334833282986016768,,,1787142237000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11435694,0.15,,0.0,,,,,,0,0,,,,,,
