vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094914976481280,1788257096000-1205841794575630336-1262094914976481280,1788257096000,1788261585000,1,24.772,6.123,4.045729217703739
1262226735076737024,1788250457000-1205841794575630336-1262226735076737024,1788250457000,1788254220000,1,24.771,4.252,5.825729068673565
1262216481572126720,1788251964000-1205841794575630336-1262216481572126720,1788251964000,1788256118000,1,24.766,5.522,4.484969214052879
1207343960268210176,1788226807000-1205841794575630336-1207343960268210176,1788226807000,1788230232000,1,24.726,4.233,5.841247342310418
1207300311480270848,1788230351000-1205841794575630336-1207300311480270848,1788230351000,1788234250000,1,24.708,6.267,3.9425562470081372
1262198552675745792,1788251434000-1205841794575630336-1262198552675745792,1788251434000,1788257310000,1,24.705,5.238,4.716494845360824
1262194986242277376,1788223634000-1205841794575630336-1262194986242277376,1788223634000,1788226681000,1,24.701,3.974,6.215651736285858
1262216789022998528,1788258701000-1205841794575630336-1262216789022998528,1788258701000,1788263858000,1,24.699,5.132,4.812743569758379
1207339963079720960,1788258642000-1205841794575630336-1207339963079720960,1788258642000,1788261669000,1,24.698,6.209,3.9777741987437594
1262226125615005696,1788233248000-1205841794575630336-1262226125615005696,1788233248000,1788237856000,1,24.697,7.881,3.1337393731759926
1262131369509650432,1788234711000-1205841794575630336-1262131369509650432,1788234711000,1788239264000,1,24.691,4.543,5.434954875632841
1262131369509650432,1788239377000-1205841794575630336-1262131369509650432,1788239377000,1788243857000,1,24.679,4.451,5.544596719838239
1262197871185231872,1788257398000-1205841794575630336-1262197871185231872,1788257398000,1788261272000,1,24.674,4.55,5.422857142857143
1207337633584250880,1788259327000-1205841794575630336-1207337633584250880,1788259327000,1788262465000,1,24.664,4.26,5.789671361502348
1262139121002872832,1788237818000-1205841794575630336-1262139121002872832,1788237818000,1788242371000,1,24.64,4.551,5.4141946824873655
1262139121002872832,1788253389000-1205841794575630336-1262139121002872832,1788253389000,1788256892000,1,24.635,4.787,5.146229371213704
1262012430079229952,1788236909000-1205841794575630336-1262012430079229952,1788236909000,1788240930000,1,24.617,3.555,6.924613220815752
1262095048011415552,1788244913000-1205841794575630336-1262095048011415552,1788244913000,1788247986000,1,24.612,3.64,6.761538461538461
1262065317262131200,1788243943000-1205841794575630336-1262065317262131200,1788243943000,1788247392000,1,24.607,3.368,7.306116389548694
1262012430079229952,1788258416000-1205841794575630336-1262012430079229952,1788258416000,1788262742000,1,24.592,3.909,6.291123049373241
1262013492316078080,1788222791000-1205841794575630336-1262013492316078080,1788222791000,1788225779000,1,24.592,4.007,6.137259795358124
1207295419306999808,1788229687000-1205841794575630336-1207295419306999808,1788229687000,1788233209000,1,24.586,3.817,6.441184176054493
1262131369509650432,1788255612000-1205841794575630336-1262131369509650432,1788255612000,1788260045000,1,24.578,4.284,5.737161531279178
1262227732322844672,1788233191000-1205841794575630336-1262227732322844672,1788233191000,1788236487000,1,24.569,4.409,5.572465411657972
1262146233779093504,1788228993000-1205841794575630336-1262146233779093504,1788228993000,1788232490000,1,24.566,4.052,6.062685093780849
1262198552675745792,1788257321000-1205841794575630336-1262198552675745792,1788257321000,1788262533000,1,24.564,4.44,5.532432432432432
1262013492316078080,1788233990000-1205841794575630336-1262013492316078080,1788233990000,1788237304000,1,24.562,4.818,5.097965960979661
1262013492316078080,1788258540000-1205841794575630336-1262013492316078080,1788258540000,1788261874000,1,24.56,4.801,5.115600916475734
1262220766473093120,1788233644000-1205841794575630336-1262220766473093120,1788233644000,1788237832000,1,24.558,4.065,6.041328413284132
1262092969964470272,1788230906000-1205841794575630336-1262092969964470272,1788230906000,1788235499000,1,24.555,6.839,3.5904371984208217
1262146233779093504,1788243338000-1205841794575630336-1262146233779093504,1788243338000,1788246910000,1,24.548,4.319,5.683723084047233
1207341421116260352,1788229133000-1205841794575630336-1207341421116260352,1788229133000,1788233348000,1,24.543,4.751,5.165859818985476
1262013492316078080,1788249580000-1205841794575630336-1262013492316078080,1788249580000,1788253492000,1,24.535,6.133,4.000489157019404
1262221255327612928,1788256845000-1205841794575630336-1262221255327612928,1788256845000,1788260363000,1,24.524,5.176,4.738021638330757
1207322943986597888,1788228037000-1205841794575630336-1207322943986597888,1788228037000,1788231602000,1,24.521,4.894,5.010420923579894
1207297308350218240,1788227249000-1205841794575630336-1207297308350218240,1788227249000,1788231484000,1,24.516,5.214,4.701956271576524
1207297308350218240,1788237011000-1205841794575630336-1207297308350218240,1788237011000,1788240976000,1,24.512,5.44,4.5058823529411764
1262144214561456128,1788247080000-1205841794575630336-1262144214561456128,1788247080000,1788251355000,1,24.505,4.359,5.621702225281028
1262056838044581888,1788222548000-1205841794575630336-1262056838044581888,1788222548000,1788225589000,1,24.503,3.28,7.470426829268293
1262145783445061632,1788233361000-1205841794575630336-1262145783445061632,1788233361000,1788238038000,2,24.5,5.878,4.168084382443007
1262069578477862912,1788235853000-1205841794575630336-1262069578477862912,1788235853000,1788239879000,1,24.494,4.408,5.556715063520871
1207322859999854592,1788227917000-1205841794575630336-1207322859999854592,1788227917000,1788231182000,1,24.486,5.942,4.120834735779199
1207297308350218240,1788246402000-1205841794575630336-1207297308350218240,1788246402000,1788250256000,1,24.483,5.411,4.524671964516726
1207354252066816000,1788260256000-1205841794575630336-1207354252066816000,1788260256000,1788264696000,1,24.483,7.042,3.476711161601818
1262144214561456128,1788235303000-1205841794575630336-1262144214561456128,1788235303000,1788239308000,1,24.478,4.449,5.501910541694763
1207322943986597888,1788222835000-1205841794575630336-1207322943986597888,1788222835000,1788225530000,1,24.476,3.771,6.49058605144524
1262217461348958208,1788252149000-1205841794575630336-1262217461348958208,1788252149000,1788256422000,1,24.475,4.493,5.447362563988427
1262218403494494208,1788237091000-1205841794575630336-1262218403494494208,1788237091000,1788241175000,1,24.473,4.18,5.854784688995215
1207298340685873152,1788227765000-1205841794575630336-1207298340685873152,1788227765000,1788231378000,1,24.47,5.308,4.610022607385079
1207325156708450304,1788233135000-1205841794575630336-1207325156708450304,1788233135000,1788236862000,1,24.457,5.566,4.393999281351061
1262218403494494208,1788252317000-1205841794575630336-1262218403494494208,1788252317000,1788256045000,1,24.447,4.833,5.058348851644941
1262144214561456128,1788222672000-1205841794575630336-1262144214561456128,1788222672000,1788226538000,1,24.409,4.862,5.020361990950226
1262131369509650432,1788223202000-1205841794575630336-1262131369509650432,1788223202000,1788226566000,1,24.408,3.633,6.718414533443435
1207344194574614528,1788244146000-1205841794575630336-1207344194574614528,1788244146000,1788247270000,1,24.403,3.682,6.6276480173818575
1262201721384337408,1788226450000-1205841794575630336-1262201721384337408,1788226450000,1788230338000,1,24.401,5.063,4.819474619790638
1262071346058231808,1788237511000-1205841794575630336-1262071346058231808,1788237511000,1788241821000,1,24.398,5.024,4.8562898089171975
1262216155934752768,1788257885000-1205841794575630336-1262216155934752768,1788257885000,1788261719000,1,24.393,3.874,6.29659266907589
1262217461348958208,1788237941000-1205841794575630336-1262217461348958208,1788237941000,1788242329000,1,24.392,4.386,5.561331509347925
1262394782072700928,1788250427000-1205841794575630336-1262394782072700928,1788250427000,1788254207000,1,24.39,3.967,6.14822283841694
1207323404718309376,1788240182000-1205841794575630336-1207323404718309376,1788240182000,1788243684000,1,24.379,5.04,4.8371031746031745
1262019948528533504,1788222648000-1205841794575630336-1262019948528533504,1788222648000,1788225992000,1,24.375,4.764,5.116498740554156
1262131369509650432,1788228002000-1205841794575630336-1262131369509650432,1788228002000,1788232007000,1,24.36,4.054,6.008880118401578
1207339288753078272,1788229398000-1205841794575630336-1207339288753078272,1788229398000,1788233159000,1,24.34,4.884,4.983619983619983
1262123986532171776,1788260536000-1205841794575630336-1262123986532171776,1788260536000,1788265143000,1,24.337,3.945,6.169074778200254
1262458994904006656,1788229604000-1205841794575630336-1262458994904006656,1788229604000,1788233760000,1,24.332,4.855,5.0117404737384135
1262219904484900864,1788252568000-1205841794575630336-1262219904484900864,1788252568000,1788256254000,1,24.33,3.75,6.4879999999999995
1207297308350218240,1788242283000-1205841794575630336-1207297308350218240,1788242283000,1788245575000,1,24.324,4.911,4.952962736713501
1262219904484900864,1788259640000-1205841794575630336-1262219904484900864,1788259640000,1788263474000,1,24.323,3.276,7.424603174603175
1207322943986597888,1788240080000-1205841794575630336-1207322943986597888,1788240080000,1788243802000,1,24.317,4.979,4.883912432215304
1207297308350218240,1788232148000-1205841794575630336-1207297308350218240,1788232148000,1788236423000,1,24.307,6.162,3.9446608244076597
1207341868648497152,1788223624000-1205841794575630336-1207341868648497152,1788223624000,1788227122000,1,24.304,5.821,4.175227624119567
1262071346058231808,1788226684000-1205841794575630336-1262071346058231808,1788226684000,1788231108000,1,24.3,5.013,4.847396768402155
1262060732061581312,1788255768000-1205841794575630336-1262060732061581312,1788255768000,1788258675000,1,24.291,4.11,5.910218978102189
1262219904484900864,1788224511000-1205841794575630336-1262219904484900864,1788224511000,1788228264000,1,24.29,5.649,4.299876084262701
1207322943986597888,1788251436000-1205841794575630336-1207322943986597888,1788251436000,1788255260000,1,24.287,5.028,4.830350039777247
1262204515923263488,1788236973000-1205841794575630336-1262204515923263488,1788236973000,1788243092000,1,24.286,5.409,4.48992420040673
1262013492316078080,1788263678000-1205841794575630336-1262013492316078080,1788263678000,1788266613000,1,24.285,4.674,5.19576379974326
1262139618942255104,1788239279000-1205841794575630336-1262139618942255104,1788239279000,1788243265000,1,24.274,5.686,4.269081955680619
1262012430079229952,1788241684000-1205841794575630336-1262012430079229952,1788241684000,1788245640000,1,24.264,3.763,6.448046771193197
1207350978844557312,1788253709000-1205841794575630336-1207350978844557312,1788253709000,1788256257000,1,24.257,7.846,3.091639051746113
1262219904484900864,1788238208000-1205841794575630336-1262219904484900864,1788238208000,1788242591000,1,24.256,3.937,6.161036322072644
1262224992028852224,1788260407000-1205841794575630336-1262224992028852224,1788260407000,1788265441000,1,24.253,5.246,4.623141441097979
1262204515923263488,1788243394000-1205841794575630336-1262204515923263488,1788243394000,1788248358000,1,24.249,4.996,4.853682946357085
1262394591663882240,1788247686000-1205841794575630336-1262394591663882240,1788247686000,1788251174000,1,24.249,3.495,6.938197424892703
1262211296036651008,1788221913000-1205841794575630336-1262211296036651008,1788221913000,1788225792000,1,24.245,3.543,6.843070843917584
1262224992028852224,1788235232000-1205841794575630336-1262224992028852224,1788235232000,1788239827000,1,24.242,5.311,4.564488796836754
1262224992028852224,1788242618000-1205841794575630336-1262224992028852224,1788242618000,1788246919000,1,24.242,6.42,3.77601246105919
1262224992028852224,1788249445000-1205841794575630336-1262224992028852224,1788249445000,1788253828000,1,24.23,4.847,4.998968434082937
1207322943986597888,1788235228000-1205841794575630336-1207322943986597888,1788235228000,1788238488000,1,24.216,4.082,5.932386085252328
1207295543059939328,1788254292000-1205841794575630336-1207295543059939328,1788254292000,1788257270000,1,24.206,4.866,4.974517057131114
1263540609197539328,1788269570000-1205841794575630336-1263540609197539328,1788269570000,1788273433000,1,24.201,5.952,4.066028225806452
1262074117503320064,1788228510000-1205841794575630336-1262074117503320064,1788228510000,1788232993000,1,24.185,5.315,4.550329256820319
1207323249155768320,1788231870000-1205841794575630336-1207323249155768320,1788231870000,1788235236000,1,24.172,5.335,4.530834114339269
1207350892068601856,1788269018000-1205841794575630336-1207350892068601856,1788269018000,1788273591000,1,24.168,8.293,2.914265042807187
1262224992028852224,1788228716000-1205841794575630336-1262224992028852224,1788228716000,1788232730000,1,24.167,5.681,4.254004576659039
1262224992028852224,1788255660000-1205841794575630336-1262224992028852224,1788255660000,1788259626000,1,24.164,4.58,5.275982532751092
1262221255327612928,1788238833000-1205841794575630336-1262221255327612928,1788238833000,1788243152000,1,24.158,5.668,4.262173606210304
1262071346058231808,1788232238000-1205841794575630336-1262071346058231808,1788232238000,1788236952000,1,24.153,7.401,3.263477908390758
1364977851744387072,1788294456000-1205841794575630336-1364977851744387072,1788294456000,1788296519000,1,24.152,1.245,19.399196787148593
1207340028343091200,1788264402000-1205841794575630336-1207340028343091200,1788264402000,1788266502000,1,24.149,3.133,7.707947654005745
1207345599821643776,1788233367000-1205841794575630336-1207345599821643776,1788233367000,1788237373000,1,24.146,4.933,4.894790188526252
1207325156708450304,1788246357000-1205841794575630336-1207325156708450304,1788246357000,1788249210000,1,24.13,4.559,5.292827374424215
