tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262144069878939648-1788283916000,1788283916000,1788284306000,1205841794575630336,1262144069878939648,,,1788283916000-1205841794575630336-1262144069878939648,,1.407,2.392,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,,0,0,,,,,,,0.097737774,0.588,,12.987692,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1271503524613586944-1788283887000,1788283887000,1788284419000,1205841794575630336,1271503524613586944,,,1788283887000-1205841794575630336-1271503524613586944,,0.006,0.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,,0,0,,,,,,41.92,,0.315,,0.040601503,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1788283723000,1788283723000,1788287669000,1205841794575630336,1357326223386083328,,,1788283723000-1205841794575630336-1357326223386083328,,41.92,9.162,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,187,4,0,0,0.0,0,0,0,17,4,6522,1,0,0,0,0,0,0,0,0,0,9,0,3946,,0,9,"{'fifth_gear_duration': 25.2905023395253, 'first_gear_duration': 4.098907401071678, 'third_gear_duration': 29.17736333898626, 'fourth_gear_duration': 27.693900004676593, 'second_gear_duration': 13.739326915740168}",,,"{'up': 50.993044720069825, 'down': 23.41522756723878, 'plane': 25.591727712691398}",1.3174388,51.42,1.0951245,4.576,,38.244297,25.290503,52.9844,804772.0,1442340.0,54776.0,,,822.0,1722.116,3250.232,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,4.0,1.0,,,,,,,,,,,,,,,,,,
[],1263540089556828160-1788283610000,1788283610000,1788284419000,1205841794575630336,1263540089556828160,,,1788283610000-1205841794575630336-1263540089556828160,,0.0,,,0.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,676.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,809,,815,1,,,,,,,0.2,0.18,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1207408429103054848', '1205841794575630336', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1396249660175155200-1788283576000,1788283576000,1788283962000,1205841794575630336,1396249660175155200,,,1788283576000-1205841794575630336-1396249660175155200,,2.116,15.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,,5156,0,,,,,,41.17,0.094846666,0.137,,19.734715,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1401159639759847424-1788283562000,1788283562000,1788283896000,1205841794575630336,1401159639759847424,,,1788283562000-1205841794575630336-1401159639759847424,,1.288,10.355,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,,1383,0,,,,,,39.37,0.08626556,0.124,,13.882635,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1788283410000,1788283410000,1788283649000,1205841794575630336,1357326223386083328,,,1788283410000-1205841794575630336-1357326223386083328,,2.214,10.954,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,147,0,,,,,,39.38,0.064445555,0.202,,33.348953,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262399706210762752-1788283304000,1788283304000,1788284219000,1205841794575630336,1262399706210762752,,,1788283304000-1205841794575630336-1262399706210762752,,0.003,0.01,,0.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,771.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,915,,0,1,,,,,,,0.15,0.292,,0.011803279,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323333964595200-1788283197000,1788283197000,1788283304000,1205841794575630336,1207323333964595200,,,1788283197000-1205841794575630336-1207323333964595200,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,,,0.055,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341893106680725504-1788283181000,1788283181000,1788283794000,1205841794575630336,1341893106680725504,,,1788283181000-1205841794575630336-1341893106680725504,,4.025,9.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,613,,381,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.3,0.16583334,0.405,,23.637846,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262220766473093120-1788282845000,1788282845000,1788284593000,1205841794575630336,1262220766473093120,1585420789132296192,unverified_drivers,1788282845000-1205841794575630336-1262220766473093120,,14.474,7.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,32.278,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1748,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,27.93,0.45,1.842,,29.809153,,,758497.0,259831.0,0.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1262206333021585408-1788282811000,1788282811000,1788285108000,1205841794575630336,1262206333021585408,,,1788282811000-1205841794575630336-1262206333021585408,,0.0,,,0.58,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2112.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2297,,516,1,,,,,,,0.55,0.63,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262144069878939648-1788282784000,1788282784000,1788283103000,1205841794575630336,1262144069878939648,,,1788282784000-1205841794575630336-1262144069878939648,,0.411,3.483,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,,,,,0.042569444,0.118,,4.6382446,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207352518380617728-1788282645000,1788282645000,1788286144000,1205841794575630336,1207352518380617728,1483117554472845312,verified_drivers,1788282645000-1205841794575630336-1207352518380617728,,38.69,3.902,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4153.992,1,0.0,0,0,0,0.0,0,619,10,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3499,0.0,0,16,,,,,,44.6,0.97795,9.916,,39.8068,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1262206333021585408-1788282044000,1788282044000,1788282295000,1205841794575630336,1262206333021585408,,,1788282044000-1205841794575630336-1262206333021585408,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,0,0,,,,,,,0.031319443,0.197,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341893106680725504-1788281944000,1788281944000,1788282800000,1205841794575630336,1341893106680725504,,,1788281944000-1205841794575630336-1341893106680725504,,6.172,11.722,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,,1967,0,"{'fifth_gear_duration': 0.5196277851815483, 'first_gear_duration': 10.43873185102055, 'third_gear_duration': 51.454256388674565, 'fourth_gear_duration': 16.738561174627666, 'second_gear_duration': 20.84882280049566}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.69,0.23333333,0.527,,25.95701,0.5196278,17.258188,176452.0,309324.0,33440.0,,,3.556,118.104,684.336,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298855612186624-1788281856000,1788281856000,1788282089000,1205841794575630336,1207298855612186624,,,1788281856000-1205841794575630336-1207298855612186624,,0.017,0.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,0,0,,,,,,,,0.096,,0.26266095,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357329983080497152-1788281831000,1788281831000,1788288148000,1205841794575630336,1357329983080497152,,,1788281831000-1205841794575630336-1357329983080497152,,63.067,12.186,,0.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,907.0,1,1734,16,0,0,0.0,0,0,0,5,1,655,1,0,0,0,0,0,0,0,0,0,19,0,6317,,817,19,"{'fifth_gear_duration': 64.67038349216811, 'first_gear_duration': 3.7509726914027812, 'third_gear_duration': 8.450102075380151, 'fourth_gear_duration': 16.918788278267556, 'second_gear_duration': 6.209753462781394}",,,"{'up': 8.48729395604395, 'down': 41.850961538461526, 'plane': 49.66174450549452}",0.45759207,46.41,1.7483333,5.175,,35.9413,64.67039,81.58917,1135552.0,1924004.0,0.0,,,2825.656,3564.892,4369.32,3.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,16.0,,,,1.0,1.0,,,,,,,,,,,,,,,,,,
[],1262122414779662336-1788281779000,1788281779000,1788281988000,1205841794575630336,1262122414779662336,,,1788281779000-1205841794575630336-1262122414779662336,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,0,0,,,,,,,0.035749722,0.219,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300243985530880-1788281546000,1788281546000,1788281709000,1205841794575630336,1207300243985530880,,,1788281546000-1205841794575630336-1207300243985530880,,0.116,1.757,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,0,0,,,,,,,,0.066,,2.561963,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1351922428674048000-1788281497000,1788281497000,1788289851000,1205841794575630336,1351922428674048000,1589544213307981824,unverified_drivers,1788281497000-1205841794575630336-1351922428674048000,,58.059,6.101,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.012,1,0.0,0,0,0,98.11,2,0,0,0.0,0,3689.863,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1868,1,0,0,0,0,0,0,0,0,0,7,0,8354,0.0,0,7,"{'fifth_gear_duration': 56.77675916872236, 'first_gear_duration': 1.6910255964819105, 'third_gear_duration': 15.164850873318011, 'fourth_gear_duration': 20.01772942280107, 'second_gear_duration': 6.349634938676646}",,,"{'up': 45.16974701795779, 'down': 9.087504447315697, 'plane': 45.742748534726516}",0.43736508,35.88,,9.517,,25.01944,56.77676,76.79449,482670.0,2614393.0,42420.0,,,2859.746,3868.004,5036.825,2.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,1.0,,,,,,,,,,1.0,,,2.0,,,3.0,,
[],1262144069878939648-1788281380000,1788281380000,1788282778000,1205841794575630336,1262144069878939648,,,1788281380000-1205841794575630336-1262144069878939648,,6.633,5.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,,1618,0,"{'fifth_gear_duration': 28.225225234131784, 'first_gear_duration': 1.013343509608968, 'sixth_gear_duration': 23.224844612423297, 'third_gear_duration': 12.514742912280042, 'fourth_gear_duration': 31.990018813587305, 'second_gear_duration': 3.031824917968607}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.65,0.35,1.138,,17.080687,23.224844,51.45007,400995.0,229999.0,10083.0,,,234.92,520.419,1011.503,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145524845248512-1788281352000,1788281352000,1788282866000,1205841794575630336,1262145524845248512,,,1788281352000-1205841794575630336-1262145524845248512,,13.259,5.942,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1514,,150,3,"{'fifth_gear_duration': 38.297379736962185, 'first_gear_duration': 2.3039972666725106, 'sixth_gear_duration': 31.273110216485833, 'third_gear_duration': 4.589225384879934, 'fourth_gear_duration': 18.98460030704978, 'second_gear_duration': 4.551687087949757}",,,"{'up': 0, 'down': 24.692408883386214, 'plane': 75.30759111661378}",,32.99,0.35,2.232,,31.527346,31.27311,69.57049,121749.0,566666.0,51000.0,,,278.255,619.009,889.758,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1788281267000,1788281267000,1788281468000,1205841794575630336,1207341421116260352,,,1788281267000-1205841794575630336-1207341421116260352,,0.117,0.75,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,38.77,,0.156,,2.0955224,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350809923158016-1788281267000,1788281267000,1788284193000,1205841794575630336,1207350809923158016,1592708115667615744,unverified_drivers,1788281267000-1205841794575630336-1207350809923158016,,36.389,3.424,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,400,10,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2926,0.0,0,11,,,,"{'up': 43.01364138383929, 'down': 42.67633801976059, 'plane': 14.310020596400108}",0.740443,57.42,,10.629,,44.771156,,,953911.0,606521.0,35048.0,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1396250089181151232-1788281195000,1788281195000,1788284083000,1205841794575630336,1396250089181151232,,,1788281195000-1205841794575630336-1396250089181151232,,20.863,29.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.6492500360110265, 'third_gear_duration': 15.406158563605368, 'fourth_gear_duration': 0.9897259533392393, 'second_gear_duration': 81.95486544704437}",,,"{'up': 24.94038861549389, 'down': 0, 'plane': 75.05961138450613}",0.35585046,88.76,0.7947844,0.708,,26.00651,0.0,0.98972595,261553.0,1983665.0,107335.0,,,0.0,27.003,2728.331,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262148175813148672-1788281123000,1788281123000,1788282083000,1205841794575630336,1262148175813148672,,,1788281123000-1205841794575630336-1262148175813148672,,0.001,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,,0,0,,,,,,,0.2,0.666,,0.00375,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297779945177088-1788281106000,1788281106000,1788281343000,1205841794575630336,1207297779945177088,,,1788281106000-1205841794575630336-1207297779945177088,,0.107,0.746,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,0,0,,,,,,40.19,,0.143,,1.6253165,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145524845248512-1788280931000,1788280931000,1788281202000,1205841794575630336,1262145524845248512,,,1788280931000-1205841794575630336-1262145524845248512,,0.061,1.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,32,0,,,,,,,0.021208333,0.049,,0.8103321,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1788280854000,1788280854000,1788283263000,1205841794575630336,1357326223386083328,,,1788280854000-1205841794575630336-1357326223386083328,,20.249,8.654,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2409,,1539,1,"{'fifth_gear_duration': 11.67015198030036, 'first_gear_duration': 7.589030192144613, 'third_gear_duration': 33.24417305718961, 'fourth_gear_duration': 25.765913492031125, 'second_gear_duration': 21.730731278334286}",,,"{'up': 75.31571143719003, 'down': 24.68428856280996, 'plane': 0}",2.2055273,50.8,0.6614631,2.34,,30.260025,11.670152,37.436066,672446.0,789696.0,3556.0,,,248.952,798.6,2133.237,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1508194562475032576-1788280732000,1788280732000,1788282936000,1205841794575630336,1508194562475032576,1587342288038658048,unverified_drivers,1788280732000-1205841794575630336-1508194562475032576,,17.489,8.46,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,20,4,48,9,0,0,0,0,0,0,0,0,0,0,0,14,0,2204,1067.0,1067,14,"{'fifth_gear_duration': 36.78449461417488, 'first_gear_duration': 2.0197666690793756, 'third_gear_duration': 19.69461680693281, 'fourth_gear_duration': 27.984027864598755, 'second_gear_duration': 13.517094045214172}",,,"{'up': 0, 'down': 50.28849073792894, 'plane': 49.711509262071054}",,45.52,0.6,2.067,,28.566425,36.784496,64.768524,287589.0,451999.0,49833.0,,,335.415,590.584,911.838,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,4.0,9.0,,,,,,,,,,,,,,,,,,,
