vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262399467382898688,1783477969000-1205841794575630336-1262399467382898688,1783477969000,1783484045000,1,37.165,7.859,4.728973151800483
1262143934218371072,1783507775000-1205841794575630336-1262143934218371072,1783507775000,1783514987000,1,37.131,7.391,5.0238127452306856
1262101610926964736,1783510938000-1205841794575630336-1262101610926964736,1783510938000,1783518950000,1,37.12,7.871,4.716046245712107
1262023887982428160,1783508803000-1205841794575630336-1262023887982428160,1783508803000,1783514375000,1,37.087,6.197,5.984670001613685
1262092969964470272,1783505846000-1205841794575630336-1262092969964470272,1783505846000,1783509997000,1,37.041,4.973,7.448421475970239
1207302141857759232,1783504816000-1205841794575630336-1207302141857759232,1783504816000,1783508811000,1,37.036,5.537,6.6888206610077665
1207349917090054144,1783474277000-1205841794575630336-1207349917090054144,1783474277000,1783481321000,1,37.002,8.664,4.270775623268698
1207323098504757248,1783471219000-1205841794575630336-1207323098504757248,1783471219000,1783476190000,1,37.0,6.658,5.557224391709222
1262068816070836224,1783508398000-1205841794575630336-1262068816070836224,1783508398000,1783514285000,1,36.968,6.657,5.553252215712784
1396250089181151232,1783499036000-1205841794575630336-1396250089181151232,1783499036000,1783503427000,1,36.968,1.243,29.740949316170557
1207302141857759232,1783478500000-1205841794575630336-1207302141857759232,1783478500000,1783482962000,1,36.949,8.164,4.5258451739343455
1207323563862786048,1783506758000-1205841794575630336-1207323563862786048,1783506758000,1783512420000,1,36.93,6.683,5.5259613945832715
1262122575073378304,1783469826000-1205841794575630336-1262122575073378304,1783469826000,1783475773000,1,36.927,6.647,5.555438543703926
1262145117221814272,1783506019000-1205841794575630336-1262145117221814272,1783506019000,1783514242000,1,36.927,13.813,2.673351190907116
1262057656370069504,1783478225000-1205841794575630336-1262057656370069504,1783478225000,1783484292000,1,36.921,5.873,6.286565639366593
1207339288753078272,1783476208000-1205841794575630336-1207339288753078272,1783476208000,1783481785000,1,36.903,8.5,4.341529411764705
1262459364938088448,1783504843000-1205841794575630336-1262459364938088448,1783504843000,1783510215000,1,36.901,8.314,4.438417127736349
1207355147689132032,1783506943000-1205841794575630336-1207355147689132032,1783506943000,1783512684000,1,36.899,8.502,4.340037638202776
1262068522826072064,1783486456000-1205841794575630336-1262068522826072064,1783486456000,1783491350000,1,36.847,5.45,6.76091743119266
1207337175465590784,1783484812000-1205841794575630336-1207337175465590784,1783484812000,1783488960000,1,36.812,7.449,4.941871392133172
1262066070110339072,1783471126000-1205841794575630336-1262066070110339072,1783471126000,1783475385000,1,36.776,5.547,6.629890030647197
1262198299671134208,1783471162000-1205841794575630336-1262198299671134208,1783471162000,1783476488000,1,36.766,6.22,5.910932475884245
1262125582469038080,1783478733000-1205841794575630336-1262125582469038080,1783478733000,1783483966000,1,36.755,7.452,4.932232957595277
1262394782072700928,1783487419000-1205841794575630336-1262394782072700928,1783487419000,1783493099000,1,36.746,6.293,5.839186397584618
1262014185307373568,1783474006000-1205841794575630336-1262014185307373568,1783474006000,1783478689000,1,36.745,5.231,7.024469508698146
1262206796580257792,1783499745000-1205841794575630336-1262206796580257792,1783499745000,1783505113000,1,36.733,7.84,4.685331632653061
1262206796580257792,1783507650000-1205841794575630336-1262206796580257792,1783507650000,1783512945000,1,36.719,7.089,5.179715051488221
1262456310838853632,1783495669000-1205841794575630336-1262456310838853632,1783495669000,1783502381000,1,36.701,6.444,5.695375543140907
1262206796580257792,1783492176000-1205841794575630336-1262206796580257792,1783492176000,1783497509000,1,36.687,5.919,6.19817536746072
1262206796580257792,1783485036000-1205841794575630336-1262206796580257792,1783485036000,1783491120000,1,36.672,6.355,5.770574350904798
1262206796580257792,1783477837000-1205841794575630336-1262206796580257792,1783477837000,1783483769000,1,36.661,6.77,5.415214180206795
1262056212829044736,1783471052000-1205841794575630336-1262056212829044736,1783471052000,1783475325000,1,36.633,5.174,7.080208735987631
1262132219737014272,1783493125000-1205841794575630336-1262132219737014272,1783493125000,1783500878000,1,36.628,6.859,5.3401370462166495
1365019356743860224,1783500851000-1205841794575630336-1365019356743860224,1783500851000,1783503957000,1,36.61,5.901,6.204033214709371
1207298488115658752,1783506942000-1205841794575630336-1207298488115658752,1783506942000,1783511891000,1,36.603,4.954,7.388574888978604
1262391862207971328,1783508992000-1205841794575630336-1262391862207971328,1783508992000,1783514096000,1,36.581,5.086,7.1924891860007865
1262458236729032704,1783495637000-1205841794575630336-1262458236729032704,1783495637000,1783501189000,1,36.575,7.475,4.8929765886287635
1262012687315894272,1783483224000-1205841794575630336-1262012687315894272,1783483224000,1783488669000,1,36.554,7.024,5.204157175398634
1262196772147560448,1783470026000-1205841794575630336-1262196772147560448,1783470026000,1783476339000,1,36.544,5.194,7.035810550635348
1262018110269947904,1783480981000-1205841794575630336-1262018110269947904,1783480981000,1783486798000,1,36.536,7.255,5.035975189524466
1262055663756902400,1783470013000-1205841794575630336-1262055663756902400,1783470013000,1783474271000,1,36.521,6.331,5.768598957510662
1262054822580846592,1783506977000-1205841794575630336-1262054822580846592,1783506977000,1783511501000,1,36.517,5.861,6.230506739464256
1262101610926964736,1783494886000-1205841794575630336-1262101610926964736,1783494886000,1783501070000,1,36.514,6.615,5.519879062736206
1207353686662053888,1783499789000-1205841794575630336-1207353686662053888,1783499789000,1783503971000,1,36.488,11.563,3.1555824612989705
1262058094741946368,1783475388000-1205841794575630336-1262058094741946368,1783475388000,1783480440000,1,36.476,5.567,6.5521825040416735
1262391862207971328,1783486793000-1205841794575630336-1262391862207971328,1783486793000,1783492379000,1,36.474,5.568,6.550646551724138
1207346559138660352,1783483748000-1205841794575630336-1207346559138660352,1783483748000,1783489132000,1,36.462,5.976,6.101405622489961
1207344121639862272,1783507751000-1205841794575630336-1207344121639862272,1783507751000,1783512674000,1,36.45,7.011,5.198973042362003
1271503338961108992,1783471621000-1205841794575630336-1271503338961108992,1783471621000,1783476324000,1,36.447,6.851,5.319953291490294
1262222426641530880,1783497810000-1205841794575630336-1262222426641530880,1783497810000,1783504545000,1,36.437,6.384,5.707550125313283
1262460068851351552,1783476231000-1205841794575630336-1262460068851351552,1783476231000,1783480265000,1,36.43,7.191,5.06605479071061
1262068522826072064,1783507880000-1205841794575630336-1262068522826072064,1783507880000,1783512574000,1,36.411,5.623,6.475369020096034
1262055663756902400,1783474680000-1205841794575630336-1262055663756902400,1783474680000,1783479907000,1,36.377,7.911,4.598280874731387
1207301509704843264,1783502162000-1205841794575630336-1207301509704843264,1783502162000,1783506582000,1,36.364,7.513,4.840143750831891
1262012687315894272,1783497687000-1205841794575630336-1262012687315894272,1783497687000,1783502497000,1,36.358,6.864,5.296911421911422
1262147463347699712,1783509335000-1205841794575630336-1262147463347699712,1783509335000,1783515682000,1,36.357,6.431,5.65339760534909
1207341321715449856,1783478771000-1205841794575630336-1207341321715449856,1783478771000,1783484439000,1,36.343,7.463,4.8697574701862525
1207354252066816000,1783483081000-1205841794575630336-1207354252066816000,1783483081000,1783488363000,1,36.325,7.663,4.740310583322459
1262399467382898688,1783491986000-1205841794575630336-1262399467382898688,1783491986000,1783497005000,1,36.325,6.265,5.798084596967279
1262058094741946368,1783507514000-1205841794575630336-1262058094741946368,1783507514000,1783512510000,1,36.311,4.314,8.417014371812703
1207300243985530880,1783479227000-1205841794575630336-1207300243985530880,1783479227000,1783484840000,1,36.306,8.158,4.450355479284139
1207322272113623040,1783492747000-1205841794575630336-1207322272113623040,1783492747000,1783497911000,1,36.305,7.487,4.849071724322158
1262391398309560320,1783497960000-1205841794575630336-1262391398309560320,1783497960000,1783502985000,1,36.304,5.997,6.0536935134233785
1262391862207971328,1783502965000-1205841794575630336-1262391862207971328,1783502965000,1783507920000,1,36.292,5.5,6.598545454545455
1262016223961415680,1783494508000-1205841794575630336-1262016223961415680,1783494508000,1783500150000,1,36.285,5.914,6.135441325667906
1262391862207971328,1783494072000-1205841794575630336-1262391862207971328,1783494072000,1783499640000,1,36.27,4.996,7.259807846277021
1262026989200474112,1783476212000-1205841794575630336-1262026989200474112,1783476212000,1783481338000,1,36.223,6.785,5.338688282977155
1262057656370069504,1783503810000-1205841794575630336-1262057656370069504,1783503810000,1783508998000,1,36.223,6.438,5.626436781609195
1207322272113623040,1783498531000-1205841794575630336-1207322272113623040,1783498531000,1783504216000,1,36.218,8.488,4.266965127238455
1262132219737014272,1783486023000-1205841794575630336-1262132219737014272,1783486023000,1783492510000,1,36.214,6.034,6.001657275439178
1207322859999854592,1783479476000-1205841794575630336-1207322859999854592,1783479476000,1783484843000,1,36.2,8.254,4.385752362490914
1207340699477868544,1783473763000-1205841794575630336-1207340699477868544,1783473763000,1783479826000,1,36.2,7.785,4.649967886962107
1207324890613415936,1783481123000-1205841794575630336-1207324890613415936,1783481123000,1783486410000,1,36.199,7.317,4.947246139128057
1357329983080497152,1783528462000-1205841794575630336-1357329983080497152,1783528462000,1783531550000,1,36.198,5.778,6.264797507788162
1207355284746403840,1783478934000-1205841794575630336-1207355284746403840,1783478934000,1783483220000,1,36.174,12.545,2.8835392586687925
1262223061768208384,1783481287000-1205841794575630336-1262223061768208384,1783481287000,1783488075000,1,36.158,6.588,5.488463873709775
1207296875892310016,1783494518000-1205841794575630336-1207296875892310016,1783494518000,1783498921000,1,36.156,5.89,6.138539898132428
1207322375553548288,1783493096000-1205841794575630336-1207322375553548288,1783493096000,1783498533000,1,36.151,6.687,5.40616120831464
1262125582469038080,1783493114000-1205841794575630336-1262125582469038080,1783493114000,1783497282000,1,36.123,5.979,6.041645760160561
1262394461783064576,1783470790000-1205841794575630336-1262394461783064576,1783470790000,1783476802000,1,36.112,6.735,5.361841128433556
1262391862207971328,1783479584000-1205841794575630336-1262391862207971328,1783479584000,1783485105000,1,36.108,4.835,7.468045501551189
1262066251048419328,1783478751000-1205841794575630336-1262066251048419328,1783478751000,1783482688000,1,36.09,6.927,5.210047639670854
1263153978288373760,1783506855000-1205841794575630336-1263153978288373760,1783506855000,1783512828000,1,36.086,6.708,5.3795468097793675
1262125582469038080,1783507622000-1205841794575630336-1262125582469038080,1783507622000,1783512237000,1,36.073,6.371,5.662062470569769
1207339288753078272,1783514668000-1205841794575630336-1207339288753078272,1783514668000,1783519419000,1,36.031,6.094,5.912536921562192
1262223061768208384,1783495956000-1205841794575630336-1262223061768208384,1783495956000,1783501683000,1,36.009,5.796,6.212732919254658
1207337867206983680,1783478036000-1205841794575630336-1207337867206983680,1783478036000,1783481971000,1,36.0,8.719,4.128913866269068
1262212000470007808,1783504487000-1205841794575630336-1262212000470007808,1783504487000,1783509142000,1,35.983,5.659,6.358543912352006
1262397266388320256,1783486970000-1205841794575630336-1262397266388320256,1783486970000,1783491083000,1,35.98,6.061,5.936314139580927
1262145117221814272,1783479609000-1205841794575630336-1262145117221814272,1783479609000,1783484057000,1,35.96,9.661,3.7221819687402964
1207340207548923904,1783476120000-1205841794575630336-1207340207548923904,1783476120000,1783479342000,1,35.908,8.274,4.339859801788736
1262397266388320256,1783501223000-1205841794575630336-1262397266388320256,1783501223000,1783505474000,1,35.898,5.639,6.366022344387303
1262458539616501760,1783486413000-1205841794575630336-1262458539616501760,1783486413000,1783491710000,1,35.898,6.145,5.841822620016274
1262397266388320256,1783470590000-1205841794575630336-1262397266388320256,1783470590000,1783474165000,1,35.876,5.682,6.313973952833509
1207302442174119936,1783490989000-1205841794575630336-1207302442174119936,1783490989000,1783496158000,1,35.841,6.828,5.249121265377855
1262456169545334784,1783488504000-1205841794575630336-1262456169545334784,1783488504000,1783493191000,1,35.84,5.811,6.16761314747892
1207338694789300224,1783507155000-1205841794575630336-1207338694789300224,1783507155000,1783512241000,1,35.797,4.735,7.5600844772967255
1262196621056147456,1783485625000-1205841794575630336-1262196621056147456,1783485625000,1783491428000,1,35.784,6.859,5.217087038926957
1207302324632944640,1783497704000-1205841794575630336-1207302324632944640,1783497704000,1783503200000,1,35.768,7.737,4.622980483391496
1262196621056147456,1783500028000-1205841794575630336-1262196621056147456,1783500028000,1783505994000,1,35.76,7.148,5.002797985450475
1262196621056147456,1783470658000-1205841794575630336-1262196621056147456,1783470658000,1783476449000,1,35.741,6.434,5.555020205160087
1262456169545334784,1783476612000-1205841794575630336-1262456169545334784,1783476612000,1783481625000,1,35.735,5.676,6.2958069062720226
1262215339517673472,1783508443000-1205841794575630336-1262215339517673472,1783508443000,1783514062000,1,35.705,6.809,5.243794977236011
