tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262222930092228608-1783504363000,1783504363000,1783506211000,1205841794575630336,1262222930092228608,1574385077679292416,unverified_drivers,1783504363000-1205841794575630336-1262222930092228608,,14.237,5.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1848,0,0.0,0,3,"{'fifth_gear_duration': 28.953968674948676, 'first_gear_duration': 0, 'sixth_gear_duration': 39.950774132742815, 'third_gear_duration': 10.308891399330623, 'fourth_gear_duration': 19.86104062602382, 'second_gear_duration': 0.9253251669540623}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.39,0.45,2.756,,27.734415,39.950775,68.90474,579916.0,503250.0,10250.0,3056,1,435.332,750.835,1089.671,,,
[],1262225965681999872-1783504356000,1783504356000,1783510863000,1205841794575630336,1262225965681999872,,,1783504356000-1205841794575630336-1262225965681999872,,44.086,6.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1904.005,2,0.0,0,0,0,0.0,0,0,0,0,0,5996.229,1,0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6507,0,,0,7,"{'fifth_gear_duration': 28.314401599772214, 'first_gear_duration': 1.8160291831646556, 'sixth_gear_duration': 29.171809670818565, 'third_gear_duration': 9.24906198647775, 'fourth_gear_duration': 24.702214456816588, 'second_gear_duration': 6.746483102950225}",,,"{'up': 22.826213208818274, 'down': 31.816386740074808, 'plane': 45.35740005110692}",0.59441435,27.24,1.75,6.812,,24.390594,29.17181,57.48621,1683418.0,1966831.0,21250.0,0,0,1366.748,2693.325,4685.167,4.0,14.0,0.0
[],1262095570227429376-1783504352000,1783504352000,1783508825000,1205841794575630336,1262095570227429376,,,1783504352000-1205841794575630336-1262095570227429376,,38.197,6.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,100.422,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,156,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4473,0,,0,7,"{'fifth_gear_duration': 48.680366429583344, 'first_gear_duration': 1.9196570152218577, 'third_gear_duration': 13.87300912257362, 'fourth_gear_duration': 27.314106775639573, 'second_gear_duration': 8.212860656981599}",,,"{'up': 34.90166657735384, 'down': 38.82160655913402, 'plane': 26.276726863512135}",0.7421831,45.31,,6.111,,30.742052,48.680367,75.99448,1011827.0,1397413.0,0.0,899,2,1071.413,1672.573,2200.914,2.0,3.0,0.0
[],1262094673921441792-1783504337000,1783504337000,1783510130000,1205841794575630336,1262094673921441792,,,1783504337000-1205841794575630336-1262094673921441792,,47.582,6.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6344.662,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5793,0,,0,3,"{'fifth_gear_duration': 31.373334518245464, 'first_gear_duration': 4.761424535537195, 'third_gear_duration': 28.91443755071976, 'fourth_gear_duration': 27.66083580321581, 'second_gear_duration': 7.289967592281766}",,,"{'up': 33.351606934831764, 'down': 44.14673702003245, 'plane': 22.5016560451358}",0.52423716,47.13,,7.684,,29.569342,31.373335,59.034172,778655.0,2883078.0,16916.0,642,1,1126.17,2119.077,3589.577,6.0,7.0,0.0
[],1262010245182390272-1783504324000,1783504324000,1783512318000,1205841794575630336,1262010245182390272,1534261140060635136,verified_drivers,1783504324000-1205841794575630336-1262010245182390272,,53.778,4.654,,0.36,True,0,0,0,0,29.917,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,760.419,1,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7994,0,0.0,0,5,"{'fifth_gear_duration': 36.49052526502526, 'first_gear_duration': 4.207597359748312, 'third_gear_duration': 18.872658888978204, 'fourth_gear_duration': 29.842489657892624, 'second_gear_duration': 10.5867288283556}",,,"{'up': 18.72768704899354, 'down': 62.770603873908094, 'plane': 18.501709077098372}",1.8721224,42.12,,11.556,,24.218264,36.490524,66.333015,926417.0,3028229.0,34083.0,810,1,1952.057,3548.478,5349.49,9.0,7.0,1.0
[],1262391263752093696-1783504311000,1783504311000,1783506176000,1205841794575630336,1262391263752093696,1568877214512971776,unverified_drivers,1783504311000-1205841794575630336-1262391263752093696,,12.326,7.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.34,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1865,0,0.0,0,5,"{'fifth_gear_duration': 30.287986868736734, 'first_gear_duration': 1.0541623471721708, 'sixth_gear_duration': 33.03919632719553, 'third_gear_duration': 12.658484309950468, 'fourth_gear_duration': 16.635196063912066, 'second_gear_duration': 6.324974083033026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.08,0.45,1.742,,23.792814,33.039196,63.327183,534325.0,402923.0,0.0,1243,2,321.252,615.753,972.336,0.0,3.0,3.0
[],1262212883006095360-1783504301000,1783504301000,1783508176000,1205841794575630336,1262212883006095360,1558927716693049344,verified_drivers,1783504301000-1205841794575630336-1262212883006095360,,32.427,4.927,,0.0,True,0,0,0,0,0.0,0,12.108,3,0,0,3326.781,1,0.0,0,0,0,0.0,0,0,0,0,0,3625.521,1,0,0,0,0,0.0,0,450,10,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,20,3875,0,0.0,0,20,"{'fifth_gear_duration': 25.603937916613933, 'first_gear_duration': 0.4029715706144684, 'sixth_gear_duration': 30.785222235024566, 'third_gear_duration': 8.10635094830729, 'fourth_gear_duration': 30.265971814278725, 'second_gear_duration': 4.835545515161017}",,,"{'up': 17.002008647397272, 'down': 66.56453205324618, 'plane': 16.433459299356553}",0.89489913,40.45,1.0,6.582,,30.125729,30.785223,56.38916,715072.0,1240083.0,68169.0,3286,1,814.911,1492.669,2647.085,0.0,1.0,2.0
[],1262064779728519168-1783504299000,1783504299000,1783507387000,1205841794575630336,1262064779728519168,,,1783504299000-1205841794575630336-1262064779728519168,,27.207,6.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3088,0,,0,1,"{'fifth_gear_duration': 45.98483243014138, 'first_gear_duration': 3.2219102257475303, 'third_gear_duration': 16.1304910538585, 'fourth_gear_duration': 30.92044846760114, 'second_gear_duration': 3.742317822651449}",,,"{'up': 19.763734466971876, 'down': 0, 'plane': 80.23626553302812}",0.32593155,55.69,,4.407,,31.718006,45.984833,76.90528,725837.0,1278660.0,0.0,0,0,729.084,1219.324,1585.488,2.0,3.0,1.0
[],1262227914544381952-1783504297000,1783504297000,1783505970000,1205841794575630336,1262227914544381952,1569163962606419968,unverified_drivers,1783504297000-1205841794575630336-1262227914544381952,,10.612,5.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,212.945,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1673,0,0.0,0,2,"{'fifth_gear_duration': 19.524120871337193, 'first_gear_duration': 5.003650549761897, 'sixth_gear_duration': 20.459642355094967, 'third_gear_duration': 27.115738773197336, 'fourth_gear_duration': 23.42901042858544, 'second_gear_duration': 4.467837022023168}",,,"{'up': 49.96953077391834, 'down': 0, 'plane': 50.03046922608165}",0.47871923,34.33,0.4,1.931,,22.835146,20.459642,39.983765,466167.0,422755.0,0.0,0,0,187.752,366.919,917.67,1.0,2.0,0.0
[],1262012279705042944-1783504295000,1783504295000,1783515773000,1205841794575630336,1262012279705042944,,,1783504295000-1205841794575630336-1262012279705042944,,84.719,6.114,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1154.8,1,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,11478,0,,0,6,"{'fifth_gear_duration': 46.343617776067056, 'first_gear_duration': 1.6801326224898099, 'third_gear_duration': 12.931464735975826, 'fourth_gear_duration': 31.280304684156253, 'second_gear_duration': 7.7644801813110575}",,,"{'up': 17.766017994889722, 'down': 17.786604342508387, 'plane': 64.44737766260188}",0.29727164,40.02,,13.857,,26.571564,46.343616,77.623924,700340.0,4938655.0,13000.0,280,1,2581.384,4323.727,5570.096,5.0,14.0,1.0
[],1262460286451843072-1783504290000,1783504290000,1783506651000,1205841794575630336,1262460286451843072,1336418973419307008,verified_drivers,1783504290000-1205841794575630336-1262460286451843072,,10.373,5.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2361,0,0.0,0,1,"{'fifth_gear_duration': 36.87174813269945, 'first_gear_duration': 2.235231972236135, 'sixth_gear_duration': 6.701152539775075, 'third_gear_duration': 15.646404847728448, 'fourth_gear_duration': 35.18807117227336, 'second_gear_duration': 3.357391335287533}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.27,0.6,2.006,,15.816519,6.7011523,43.5729,860412.0,487842.0,0.0,1300,1,122.419,796.005,1826.835,0.0,2.0,2.0
[],1262140486982828032-1783504282000,1783504282000,1783507084000,1205841794575630336,1262140486982828032,1388579267821961216,verified_drivers,1783504282000-1205841794575630336-1262140486982828032,,17.771,7.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2599.487,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2802,0,0.0,0,2,"{'fifth_gear_duration': 37.63780416035412, 'first_gear_duration': 2.1178582390570595, 'sixth_gear_duration': 24.90089280584514, 'third_gear_duration': 11.63308055542472, 'fourth_gear_duration': 20.009534166425553, 'second_gear_duration': 3.700830072893412}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.65,0.75,2.509,,22.832119,24.900892,62.538696,885417.0,780337.0,0.0,2054,1,481.085,1208.247,1931.999,3.0,4.0,2.0
[],1207297577582592000-1783504279000,1783504279000,1783510250000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1783504279000-1205841794575630336-1207297577582592000,,32.0,4.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,4.0,4,0,"{'fifth_gear_duration': 15.723253465851721, 'first_gear_duration': 6.1175074163743774, 'sixth_gear_duration': 8.784958950701636, 'third_gear_duration': 26.298028872296314, 'fourth_gear_duration': 20.99554136834025, 'second_gear_duration': 22.080709926435702}",,,"{'up': 39.93825656024048, 'down': 39.84482898692014, 'plane': 20.216914452839386}",1.8025658,55.79,,7.535,,19.293251,8.784959,24.508213,1304781.0,633329.0,937220.0,0,0,309.223,862.668,3519.914,15.0,3.0,0.0
[],1262452592462528512-1783504276000,1783504276000,1783507350000,1205841794575630336,1262452592462528512,1570619232264126464,unverified_drivers,1783504276000-1205841794575630336-1262452592462528512,,21.249,5.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,169.435,1,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3074,0,0.0,0,6,"{'fifth_gear_duration': 27.885034944153492, 'first_gear_duration': 2.3654989175566117, 'sixth_gear_duration': 32.11276757485367, 'third_gear_duration': 7.815462065064363, 'fourth_gear_duration': 24.774390199024488, 'second_gear_duration': 5.046846299347379}",,,"{'up': 0, 'down': 24.974437627811866, 'plane': 75.02556237218815}",,33.22,0.75,3.598,,24.884972,32.112766,59.997803,1034665.0,776340.0,0.0,502,1,610.842,1141.265,1902.178,2.0,3.0,0.0
[],1262458378693640192-1783504274000,1783504274000,1783505594000,1205841794575630336,1262458378693640192,,,1783504274000-1205841794575630336-1262458378693640192,,10.312,6.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1320,0,,0,2,"{'fifth_gear_duration': 22.412676659528906, 'first_gear_duration': 5.267665952890792, 'sixth_gear_duration': 32.19117773019272, 'third_gear_duration': 8.779443254817988, 'fourth_gear_duration': 29.578929336188438, 'second_gear_duration': 1.7701070663811564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.12,0.3,1.515,,28.123636,32.191177,54.603855,290169.0,421839.0,24670.0,1804,1,187.916,318.75,583.75,0.0,0.0,1.0
[],1262446082562981888-1783504273000,1783504273000,1783507663000,1205841794575630336,1262446082562981888,,,1783504273000-1205841794575630336-1262446082562981888,,17.634,5.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.895,1,0.0,0,0,0,0.0,0,0,0,0,0,1962.71,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3390,0,,0,5,"{'fifth_gear_duration': 32.08664245266976, 'first_gear_duration': 2.0644335980628803, 'sixth_gear_duration': 22.16626436912893, 'third_gear_duration': 13.40176198707064, 'fourth_gear_duration': 23.842106465441752, 'second_gear_duration': 6.438791127626038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.02,0.9,3.352,,18.726372,22.166264,54.252907,1342236.0,369084.0,0.0,650,2,436.661,1068.747,1969.935,0.0,5.0,4.0
[],1262016643521839104-1783504272000,1783504272000,1783507991000,1205841794575630336,1262016643521839104,1573512120920702976,unverified_drivers,1783504272000-1205841794575630336-1262016643521839104,,30.096,5.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1850.341,1,0,0,0,0,0.0,0,250,7,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,14,3719,0,0.0,0,14,"{'fifth_gear_duration': 46.65223667588067, 'first_gear_duration': 2.9491361940981227, 'third_gear_duration': 19.498402159801497, 'fourth_gear_duration': 21.374082491265266, 'second_gear_duration': 9.526142478954442}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.3,,5.189,,29.132992,46.652237,68.02632,545581.0,1480591.0,0.0,1006,2,854.16,1245.5,1830.909,3.0,9.0,0.0
[],1262198552675745792-1783504257000,1783504257000,1783509228000,1205841794575630336,1262198552675745792,1523749407281905664,verified_drivers,1783504257000-1205841794575630336-1262198552675745792,,24.985,5.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1787.404,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4971,0,0.0,0,1,"{'fifth_gear_duration': 33.19874400929213, 'first_gear_duration': 1.1594479693579525, 'sixth_gear_duration': 18.85587078744814, 'third_gear_duration': 13.998215361998431, 'fourth_gear_duration': 27.28563587434086, 'second_gear_duration': 5.502085997562487}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.06,1.35,4.698,,18.094147,18.855871,52.054615,1255838.0,1339084.0,30750.0,0,0,665.425,1837.011,3529.007,4.0,14.0,3.0
[],1262055262777245696-1783504252000,1783504252000,1783505193000,1205841794575630336,1262055262777245696,1515072989454925824,verified_drivers,1783504252000-1205841794575630336-1262055262777245696,,10.244,6.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,778.334,1,0,0,0,0,0.0,0,190,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,941,0,0.0,0,7,"{'fifth_gear_duration': 57.245873588186605, 'first_gear_duration': 0, 'third_gear_duration': 7.129484052689182, 'fourth_gear_duration': 26.180145445252474, 'second_gear_duration': 9.444496913871744}",,,"{'up': 0, 'down': 49.07605921388463, 'plane': 50.923940786115374}",,50.2,,1.646,,39.190647,57.245872,83.42602,59999.0,377255.0,0.0,1431,1,206.084,300.332,359.998,0.0,2.0,0.0
[],1357329983080497152-1783504251000,1783504251000,1783505423000,1205841794575630336,1357329983080497152,,,1783504251000-1205841794575630336-1357329983080497152,,11.886,6.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1172,0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2928717,52.28,0.31824112,1.979,,36.5099,,,246228.0,414792.0,0.0,1121,1,,,,,,
[],1207323098504757248-1783504245000,1783504245000,1783512898000,1205841794575630336,1207323098504757248,,,1783504245000-1205841794575630336-1207323098504757248,,48.0,4.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,86.935,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8653,0,,0,1,"{'fifth_gear_duration': 8.488964346349745, 'first_gear_duration': 13.242784380305602, 'sixth_gear_duration': 1.3582342954159592, 'third_gear_duration': 31.40916808149406, 'fourth_gear_duration': 18.166383701188455, 'second_gear_duration': 27.33446519524618}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.79,,9.611,,19.969954,1.3582343,9.8471985,443117.0,226779.0,326000.0,0,0,16.0,116.0,1178.0,9.0,3.0,0.0
[],1424718513771118592-1783504242000,1783504242000,1783504748000,1205841794575630336,1424718513771118592,,,1783504242000-1205841794575630336-1424718513771118592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,0,0,,,,,,,0.107777774,0.121,,0.0,,,,,,0,0,,,,,,
[],1262225133540474880-1783504239000,1783504239000,1783504803000,1205841794575630336,1262225133540474880,,,1783504239000-1205841794575630336-1262225133540474880,,1.689,6.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,,0,1,,,,,,23.4,0.12608695,0.264,,10.780851,,,,,,381,1,,,,,,
[],1262206333021585408-1783504227000,1783504227000,1783505249000,1205841794575630336,1262206333021585408,,,1783504227000-1205841794575630336-1262206333021585408,,3.073,6.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1022,0,,263,1,"{'fifth_gear_duration': 32.43985724356715, 'first_gear_duration': 0, 'sixth_gear_duration': 4.516214310891787, 'third_gear_duration': 20.268108917870993, 'fourth_gear_duration': 38.27789037715897, 'second_gear_duration': 4.497929150511103}",,,"{'up': 0, 'down': 100, 'plane': 0}",,18.67,0.2,0.501,,10.824657,4.5162144,36.95607,193085.0,137167.0,0.0,344,1,20.5,167.751,453.92,0.0,2.0,0.0
[],1262224536225447936-1783504220000,1783504220000,1783504527000,1205841794575630336,1262224536225447936,,,1783504220000-1205841794575630336-1262224536225447936,,0.132,1.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,,3960,1,,,,,,,0.049119722,0.098,,1.5478828,,,,,,394,1,,,,,,
[],1364977851744387072-1783504219000,1783504219000,1783504387000,1205841794575630336,1364977851744387072,,,1783504219000-1205841794575630336-1364977851744387072,,1.01,6.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,0,,733,1,,,,,,44.17,0.036513332,0.167,,21.642857,,,,,,1372,1,,,,,,
[],1262216410893910016-1783504218000,1783504218000,1783505894000,1205841794575630336,1262216410893910016,,,1783504218000-1205841794575630336-1262216410893910016,,11.549,6.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1676,0,,0,1,"{'fifth_gear_duration': 28.87739952414188, 'first_gear_duration': 0.9209960646846788, 'sixth_gear_duration': 39.86608440476832, 'third_gear_duration': 4.989287100485431, 'fourth_gear_duration': 23.496930593290994, 'second_gear_duration': 1.8493023126286898}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.0,0.4,1.752,,24.806921,39.866085,68.743484,508326.0,399173.0,0.0,258,1,458.094,789.919,1149.082,0.0,1.0,1.0
[],1262456601122439168-1783504215000,1783504215000,1783507163000,1205841794575630336,1262456601122439168,,,1783504215000-1205841794575630336-1262456601122439168,,14.264,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,,0,0,"{'fifth_gear_duration': 37.77830689013164, 'first_gear_duration': 1.3717428789022275, 'sixth_gear_duration': 9.509108850636167, 'third_gear_duration': 15.515130989690332, 'fourth_gear_duration': 29.275409283686933, 'second_gear_duration': 6.550301106952708}",,,"{'up': 29.512055928092458, 'down': 0, 'plane': 70.48794407190755}",0.7717239,31.18,0.75,3.197,,17.418724,9.509109,47.287415,895173.0,773334.0,10667.0,0,0,221.253,1100.259,2326.748,4.0,2.0,3.0
[],1262197195600297984-1783504206000,1783504206000,1783510933000,1205841794575630336,1262197195600297984,1559447085634289664,verified_drivers,1783504206000-1205841794575630336-1262197195600297984,,43.729,5.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,871.857,2,0.0,0,0,0,0.0,0,0,0,0,0,8143.339,1,0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,6727,0,0.0,0,9,"{'fifth_gear_duration': 33.18361174986355, 'first_gear_duration': 1.9122011160521222, 'sixth_gear_duration': 18.34735606198434, 'third_gear_duration': 13.713025678345147, 'fourth_gear_duration': 27.907725375223563, 'second_gear_duration': 4.9360800185312765}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.96,1.8,8.192,,23.401873,18.347357,51.530968,1176424.0,2311669.0,247003.0,664,2,922.75,2591.665,5029.335,2.0,7.0,1.0
[],1207296445690937344-1783504203000,1783504203000,1783504319000,1205841794575630336,1207296445690937344,,,1783504203000-1205841794575630336-1207296445690937344,,0.354,5.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,,5,1,,,,,,,,0.067,,10.986207,,,,,,564,1,,,,,,
[],1262197311740575744-1783504202000,1783504202000,1783504518000,1205841794575630336,1262197311740575744,,,1783504202000-1205841794575630336-1262197311740575744,,1.34,4.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7798.712,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,,1444,2,,,,,,30.81,0.07629639,0.309,,15.265822,,,,,,401,1,,,,,,
[],1262095238910967808-1783504192000,1783504192000,1783504405000,1205841794575630336,1262095238910967808,,,1783504192000-1205841794575630336-1262095238910967808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,5418,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
