vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
847126508215468032,1778936548000-632578958264631296-847126508215468032,1778936548000,1778936782000,1,1.428,0.862,1.6566125290023201
942721856836730880,1778948872000-632578958264631296-942721856836730880,1778948872000,1778949144000,1,1.385,0.459,3.017429193899782
1111626569580806144,1778950257000-632578958264631296-1111626569580806144,1778950257000,1778951069000,1,1.374,0.894,1.5369127516778525
1499777554695847936,1778937161000-632578958264631296-1499777554695847936,1778937161000,1778938360000,1,1.372,1.434,0.9567642956764297
1504876024033181696,1778929189000-632578958264631296-1504876024033181696,1778929189000,1778929974000,1,1.36,1.197,1.136173767752715
966383863687282688,1778929075000-632578958264631296-966383863687282688,1778929075000,1778929784000,1,1.356,0.451,3.0066518847006654
1385588816730914816,1778929515000-632578958264631296-1385588816730914816,1778929515000,1778930634000,1,1.307,1.289,1.0139643134212568
1073278104413143040,1778948722000-632578958264631296-1073278104413143040,1778948722000,1778948832000,1,1.301,0.322,4.040372670807453
964171206683000832,1778946740000-632578958264631296-964171206683000832,1778946740000,1778949037000,1,1.301,1.478,0.8802435723951285
1464286677953413120,1778947118000-632578958264631296-1464286677953413120,1778947118000,1778948408000,1,1.286,1.449,0.8875086266390614
938499921487593472,1778948660000-632578958264631296-938499921487593472,1778948660000,1778949592000,1,1.283,0.971,1.321318228630278
1094226778622263296,1778948127000-632578958264631296-1094226778622263296,1778948127000,1778950570000,1,1.273,2.335,0.5451820128479657
1355523374926790656,1778952514000-632578958264631296-1355523374926790656,1778952514000,1778952877000,1,1.247,0.4,3.1175
1067767710965825536,1778934176000-632578958264631296-1067767710965825536,1778934176000,1778935207000,1,1.243,1.251,0.9936051159072744
862677844923252736,1778931470000-632578958264631296-862677844923252736,1778931470000,1778932732000,1,1.223,1.249,0.9791833466773419
1045646687990710272,1778935133000-632578958264631296-1045646687990710272,1778935133000,1778935846000,1,1.157,0.381,3.036745406824147
1050441880044568576,1778942544000-632578958264631296-1050441880044568576,1778942544000,1778942742000,1,1.122,0.639,1.755868544600939
952162532812914688,1778933101000-632578958264631296-952162532812914688,1778933101000,1778933922000,1,1.095,0.794,1.3790931989924433
943818921138454528,1778948261000-632578958264631296-943818921138454528,1778948261000,1778949631000,1,1.088,1.05,1.0361904761904763
1050035941135089664,1778943678000-632578958264631296-1050035941135089664,1778943678000,1778944368000,1,1.085,0.727,1.4924346629986245
1067774753596506112,1778932119000-632578958264631296-1067774753596506112,1778932119000,1778932696000,1,1.077,0.658,1.6367781155015195
1047650330055016448,1778938883000-632578958264631296-1047650330055016448,1778938883000,1778939772000,1,1.07,0.375,2.8533333333333335
926866983197081600,1778930250000-632578958264631296-926866983197081600,1778930250000,1778931736000,1,1.067,1.353,0.7886178861788617
1500145408670695424,1778954231000-632578958264631296-1500145408670695424,1778954231000,1778955136000,1,1.051,1.018,1.0324165029469548
906488270454521856,1778933106000-632578958264631296-906488270454521856,1778933106000,1778934534000,1,1.049,0.622,1.6864951768488745
1181865650805538816,1778940522000-632578958264631296-1181865650805538816,1778940522000,1778940780000,1,1.048,0.708,1.480225988700565
1488156307717357568,1778913173000-632578958264631296-1488156307717357568,1778913173000,1778913258000,1,1.043,0.856,1.2184579439252337
915980150607183872,1778941984000-632578958264631296-915980150607183872,1778941984000,1778942484000,1,1.017,0.222,4.581081081081081
1488160320575766528,1778951069000-632578958264631296-1488160320575766528,1778951069000,1778951374000,1,1.0,0.152,6.578947368421053
787687496786903040,1778936269000-632578958264631296-787687496786903040,1778936269000,1778937381000,1,1.0,0.735,1.3605442176870748
870568761881526272,1778941589000-632578958264631296-870568761881526272,1778941589000,1778941794000,1,1.0,0.219,4.566210045662101
1083726476706054144,1778931885000-632578958264631296-1083726476706054144,1778931885000,1778933145000,1,0.99,1.546,0.6403622250970246
1488156307717357568,1778912018000-632578958264631296-1488156307717357568,1778912018000,1778912100000,1,0.982,0.213,4.610328638497653
893133531117518848,1778954094000-632578958264631296-893133531117518848,1778954094000,1778954801000,1,0.977,0.729,1.3401920438957475
970288452387995648,1778935952000-632578958264631296-970288452387995648,1778935952000,1778936320000,1,0.976,0.278,3.5107913669064743
964171206683000832,1778950720000-632578958264631296-964171206683000832,1778950720000,1778951268000,1,0.975,0.553,1.7631103074141048
1067763903368265728,1778944836000-632578958264631296-1067763903368265728,1778944836000,1778945503000,1,0.968,0.692,1.3988439306358382
1501934002158698496,1778933453000-632578958264631296-1501934002158698496,1778933453000,1778933624000,1,0.968,0.23,4.208695652173913
1073278104413143040,1778938760000-632578958264631296-1073278104413143040,1778938760000,1778938965000,1,0.96,0.71,1.352112676056338
1047650330055016448,1778931961000-632578958264631296-1047650330055016448,1778931961000,1778933559000,1,0.948,0.998,0.9498997995991983
1050441880044568576,1778935060000-632578958264631296-1050441880044568576,1778935060000,1778935321000,1,0.945,0.818,1.1552567237163813
1067775916656033792,1778941081000-632578958264631296-1067775916656033792,1778941081000,1778941336000,1,0.943,0.374,2.521390374331551
1070334753032372224,1778948372000-632578958264631296-1070334753032372224,1778948372000,1778948627000,1,0.94,0.659,1.4264036418816386
1083019060351860736,1778932456000-632578958264631296-1083019060351860736,1778932456000,1778932927000,1,0.94,0.668,1.4071856287425148
942436996423352320,1778945445000-632578958264631296-942436996423352320,1778945445000,1778945906000,1,0.911,0.285,3.1964912280701756
943461119844941824,1778944832000-632578958264631296-943461119844941824,1778944832000,1778945068000,1,0.898,0.536,1.6753731343283582
1073278104413143040,1778949538000-632578958264631296-1073278104413143040,1778949538000,1778949648000,1,0.881,0.175,5.034285714285715
944590362620461056,1778950019000-632578958264631296-944590362620461056,1778950019000,1778950679000,1,0.879,0.526,1.6711026615969582
928334310946111488,1778930914000-632578958264631296-928334310946111488,1778930914000,1778931552000,1,0.857,0.6,1.4283333333333335
961238953837461504,1778955952000-632578958264631296-961238953837461504,1778955952000,1778956477000,1,0.852,0.734,1.1607629427792916
1073278104413143040,1778948307000-632578958264631296-1073278104413143040,1778948307000,1778948494000,1,0.847,0.783,1.0817369093231162
1067767771279917056,1778928064000-632578958264631296-1067767771279917056,1778928064000,1778928306000,1,0.843,0.899,0.9377085650723025
966384365741277184,1778948461000-632578958264631296-966384365741277184,1778948461000,1778948813000,1,0.836,0.572,1.4615384615384617
1454186236603269120,1778950949000-632578958264631296-1454186236603269120,1778950949000,1778951434000,1,0.826,0.579,1.4265975820379966
870275474985582592,1778946808000-632578958264631296-870275474985582592,1778946808000,1778947456000,1,0.8,0.827,0.9673518742442565
966383863687282688,1778929871000-632578958264631296-966383863687282688,1778929871000,1778930355000,1,0.8,0.432,1.851851851851852
1536402078727929856,1778929888000-632578958264631296-1536402078727929856,1778929888000,1778930282000,1,0.78,0.504,1.5476190476190477
906488270454521856,1778934747000-632578958264631296-906488270454521856,1778934747000,1778935419000,1,0.77,0.431,1.7865429234338748
1176134230934028288,1778940948000-632578958264631296-1176134230934028288,1778940948000,1778941530000,1,0.769,0.836,0.9198564593301436
1047649870816477184,1778932047000-632578958264631296-1047649870816477184,1778932047000,1778932749000,1,0.765,0.5,1.53
927153603469115392,1778943654000-632578958264631296-927153603469115392,1778943654000,1778943825000,1,0.757,0.283,2.6749116607773855
1050441880044568576,1778943324000-632578958264631296-1050441880044568576,1778943324000,1778943439000,1,0.739,0.145,5.096551724137932
1488160320575766528,1778933699000-632578958264631296-1488160320575766528,1778933699000,1778934254000,1,0.728,0.551,1.321234119782214
1499777554695847936,1778940653000-632578958264631296-1499777554695847936,1778940653000,1778941450000,1,0.728,0.444,1.6396396396396395
1045646687990710272,1778932928000-632578958264631296-1045646687990710272,1778932928000,1778933422000,1,0.725,0.29,2.5
1471148657502846976,1778942766000-632578958264631296-1471148657502846976,1778942766000,1778943079000,1,0.723,0.257,2.8132295719844356
1132635162635403264,1778944089000-632578958264631296-1132635162635403264,1778944089000,1778945177000,1,0.717,0.907,0.7905181918412347
964171206683000832,1778941563000-632578958264631296-964171206683000832,1778941563000,1778942123000,1,0.716,0.491,1.4582484725050917
786246735176400896,1778953428000-632578958264631296-786246735176400896,1778953428000,1778953844000,1,0.712,0.47,1.5148936170212766
931855689733636096,1778946813000-632578958264631296-931855689733636096,1778946813000,1778947233000,1,0.711,0.479,1.4843423799582462
927179928254808064,1778954440000-632578958264631296-927179928254808064,1778954440000,1778954888000,1,0.692,0.403,1.7171215880893298
1536397466075660288,1778931976000-632578958264631296-1536397466075660288,1778931976000,1778932350000,1,0.683,0.312,2.1891025641025643
873822835015942144,1778937883000-632578958264631296-873822835015942144,1778937883000,1778938114000,1,0.677,0.156,4.33974358974359
780085706063085568,1778945207000-632578958264631296-780085706063085568,1778945207000,1778945643000,1,0.672,0.444,1.5135135135135136
1176134230934028288,1778953853000-632578958264631296-1176134230934028288,1778953853000,1778955137000,1,0.669,1.481,0.45172180958811614
1060579746913452032,1778930195000-632578958264631296-1060579746913452032,1778930195000,1778930691000,1,0.659,0.28,2.3535714285714286
1385589008028925952,1778934333000-632578958264631296-1385589008028925952,1778934333000,1778934981000,1,0.649,0.609,1.06568144499179
1111626569580806144,1778934000000-632578958264631296-1111626569580806144,1778934000000,1778934518000,1,0.647,0.462,1.4004329004329004
1479447378401427456,1778933018000-632578958264631296-1479447378401427456,1778933018000,1778933500000,1,0.639,0.251,2.545816733067729
947093723013971968,1778934125000-632578958264631296-947093723013971968,1778934125000,1778934991000,1,0.635,0.525,1.2095238095238094
961238953837461504,1778936621000-632578958264631296-961238953837461504,1778936621000,1778937143000,1,0.625,0.529,1.1814744801512287
1536014625517076480,1778930432000-632578958264631296-1536014625517076480,1778930432000,1778930937000,1,0.624,0.385,1.6207792207792207
931938125880492032,1778954953000-632578958264631296-931938125880492032,1778954953000,1778955874000,1,0.623,0.984,0.633130081300813
1183367596062277632,1778942816000-632578958264631296-1183367596062277632,1778942816000,1778943108000,1,0.621,0.296,2.0979729729729732
893133531117518848,1778939829000-632578958264631296-893133531117518848,1778939829000,1778940167000,1,0.614,0.38,1.6157894736842104
1536397466075660288,1778931156000-632578958264631296-1536397466075660288,1778931156000,1778931437000,1,0.613,0.247,2.4817813765182186
1050036019790872576,1778951942000-632578958264631296-1050036019790872576,1778951942000,1778952343000,1,0.61,0.518,1.1776061776061775
952162532812914688,1778935535000-632578958264631296-952162532812914688,1778935535000,1778936188000,1,0.607,0.643,0.9440124416796267
847116116999274496,1778950802000-632578958264631296-847116116999274496,1778950802000,1778951654000,1,0.599,0.393,1.5241730279898218
961238953837461504,1778954995000-632578958264631296-961238953837461504,1778954995000,1778955382000,1,0.597,0.272,2.19485294117647
1045646687990710272,1778929173000-632578958264631296-1045646687990710272,1778929173000,1778932668000,1,0.592,0.925,0.6399999999999999
883046842797916160,1778949413000-632578958264631296-883046842797916160,1778949413000,1778949745000,1,0.582,0.204,2.8529411764705883
1111626569580806144,1778944636000-632578958264631296-1111626569580806144,1778944636000,1778945181000,1,0.58,0.416,1.3942307692307692
1135566388677574656,1778935780000-632578958264631296-1135566388677574656,1778935780000,1778937549000,1,0.574,1.853,0.3097679438747976
1396881508228136960,1778942131000-632578958264631296-1396881508228136960,1778942131000,1778942702000,1,0.563,0.59,0.9542372881355932
946027472992862208,1778936129000-632578958264631296-946027472992862208,1778936129000,1778936892000,1,0.556,0.369,1.5067750677506777
869905949161160704,1778948916000-632578958264631296-869905949161160704,1778948916000,1778949325000,1,0.546,0.492,1.1097560975609757
1067763903368265728,1778939890000-632578958264631296-1067763903368265728,1778939890000,1778940376000,1,0.544,0.686,0.793002915451895
931855689733636096,1778934340000-632578958264631296-931855689733636096,1778934340000,1778935959000,1,0.541,1.981,0.2730943967693084
1406586595699589120,1778948453000-632578958264631296-1406586595699589120,1778948453000,1778948921000,1,0.539,0.513,1.050682261208577
931855689733636096,1778949331000-632578958264631296-931855689733636096,1778949331000,1778949539000,1,0.539,0.307,1.7557003257328991
1153273376152748032,1778940452000-632578958264631296-1153273376152748032,1778940452000,1778941024000,1,0.53,0.891,0.5948372615039282
1132635162635403264,1778941848000-632578958264631296-1132635162635403264,1778941848000,1778942565000,1,0.529,0.477,1.109014675052411
1385305128772304896,1778938332000-632578958264631296-1385305128772304896,1778938332000,1778938685000,1,0.529,0.205,2.580487804878049
