tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1536014529144553472-1777703240000,1777703240000,1777703764000,632578958264631296,1536014529144553472,,,1777703240000-632578958264631296-1536014529144553472,,0.05,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,4873,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.42,0.1,0.363,,0.5,,,,,,0,0
[],1060579746913452032-1777703225000,1777703225000,1777703535000,632578958264631296,1060579746913452032,,,1777703225000-632578958264631296-1060579746913452032,,0.113,1.327,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,396,0,,,,,,,0.07483695,0.085,,1.5099494,,,,,,0,0
[],1108736100332994560-1777703221000,1777703221000,1777703408000,632578958264631296,1108736100332994560,,,1777703221000-632578958264631296-1108736100332994560,,0.135,0.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,222,0,,,,,,,0.041111946,0.154,,3.2837172,,,,,,0,0
[],1428033112889098240-1777703161000,1777703161000,1777704575000,632578958264631296,1428033112889098240,,,1777703161000-632578958264631296-1428033112889098240,,0.0,,,0.86,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1414,0,,48483,1,,,,,,,0.35,0.857,,0.0,,,,,,0,0
[],1083019060351860736-1777703136000,1777703136000,1777707511000,632578958264631296,1083019060351860736,,,1777703136000-632578958264631296-1083019060351860736,,4.529,0.629,,0.95,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.406,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4375,0,,17345,5,"{'fifth_gear_duration': 19.340099440136367, 'first_gear_duration': 14.740041999097356, 'sixth_gear_duration': 6.981100406190205, 'third_gear_duration': 28.291800478177997, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.074248137828654, 'second_gear_duration': 14.925345298973147, 'seventh_gear_duration': 1.6473642395962713}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.31,1.2,7.2,,3.7741666,0.0,1.6473643,608001.0,771257.0,0.0,1827,3
[],1385588705250508800-1777703124000,1777703124000,1777703776000,632578958264631296,1385588705250508800,,,1777703124000-632578958264631296-1385588705250508800,,0.065,0.285,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,,4635,1,,,,,,,0.1,0.228,,0.65,,,,,,0,0
[],1047649870816477184-1777703107000,1777703107000,1777703228000,632578958264631296,1047649870816477184,,,1777703107000-632578958264631296-1047649870816477184,,0.015,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,2562,0,,,,,,,0.024791667,0.049,,0.60504204,,,,,,0,0
[],1045015172411817984-1777703100000,1777703100000,1777703339000,632578958264631296,1045015172411817984,,,1777703100000-632578958264631296-1045015172411817984,,205.0,3.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,3797,0,,,,,,,0.061833333,0.057,,3315.3638,,,,,,0,0
[],1464253789857906688-1777703097000,1777703097000,1777703619000,632578958264631296,1464253789857906688,,,1777703097000-632578958264631296-1464253789857906688,,0.415,1.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,,304143,1,,,,,,,0.15,0.358,,2.7666667,,,,,,258,1
[],1083040210243026944-1777703085000,1777703085000,1777709497000,632578958264631296,1083040210243026944,,,1777703085000-632578958264631296-1083040210243026944,,61.042,2.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6412,0,,523,1,"{'fifth_gear_duration': 6.235890793144679, 'first_gear_duration': 2.8862893583100835, 'sixth_gear_duration': 6.212574730968513, 'third_gear_duration': 3.208449581506576, 'eighth_gear_duration': 59.897728178557195, 'fourth_gear_duration': 6.172718214428059, 'second_gear_duration': 1.3750498206456756, 'seventh_gear_duration': 14.01129932243922}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.550769703907463, 'down': 8.402672179603272, 'plane': 75.04655811648927}",0.69551075,51.45,1.7,27.847,,35.90706,59.897728,73.90903,250000.0,3403079.0,220917.0,230,1
[],861290333428776960-1777703082000,1777703082000,1777704452000,632578958264631296,861290333428776960,,,1777703082000-632578958264631296-861290333428776960,,2.731,1.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,0,,2541,1,"{'fifth_gear_duration': 1.769318185627558, 'first_gear_duration': 7.077272742510232, 'sixth_gear_duration': 0, 'third_gear_duration': 36.16766172656581, 'eighth_gear_duration': 0, 'fourth_gear_duration': 45.69263655674635, 'second_gear_duration': 9.29311078855005, 'seventh_gear_duration': 0}",,,,,24.4,0.35,1.641,,7.802857,0.0,0.0,478091.0,290083.0,0.0,220,1
[],1464286808345935872-1777703069000,1777703069000,1777705213000,632578958264631296,1464286808345935872,,,1777703069000-632578958264631296-1464286808345935872,,17.75,1.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,,3,0,,,,"{'up': 33.426774237658954, 'down': 32.729386024887184, 'plane': 33.84383973745385}",0.8183672,55.5,0.55,11.74,,32.272728,,,75914.0,1007180.0,111500.0,0,0
[],1504876024033181696-1777703061000,1777703061000,1777703349000,632578958264631296,1504876024033181696,,,1777703061000-632578958264631296-1504876024033181696,,0.025,0.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,313,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07216667,0.173,,0.34642032,,,,,,0,0
[],1385304935976927232-1777703046000,1777703046000,1777711225000,632578958264631296,1385304935976927232,,,1777703046000-632578958264631296-1385304935976927232,,81.26,2.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8179,0,,1334,2,"{'fifth_gear_duration': 2.441357583394276, 'first_gear_duration': 0.5504000017216814, 'sixth_gear_duration': 4.997072469199053, 'third_gear_duration': 1.4100704638438175, 'eighth_gear_duration': 77.47438225602934, 'fourth_gear_duration': 1.1062878626980657, 'second_gear_duration': 1.8382310907940755, 'seventh_gear_duration': 10.182198272319681}",,,"{'up': 25.115355037169962, 'down': 0, 'plane': 74.88464496283004}",0.4015251,51.2,2.2,34.478,,36.936363,77.47438,87.65658,554505.0,4488241.0,0.0,340,1
[],860146891080335360-1777703042000,1777703042000,1777703550000,632578958264631296,860146891080335360,,,1777703042000-632578958264631296-860146891080335360,,0.068,0.377,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,,113,1,,,,,,,0.1,0.181,,0.68,,,,,,0,0
[],1489984398731247616-1777703021000,1777703021000,1777703200000,632578958264631296,1489984398731247616,,,1777703021000-632578958264631296-1489984398731247616,,0.173,2.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,178,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039227776,0.07,,4.41014,,,,,,0,0
[],863411203819438080-1777703019000,1777703019000,1777703261000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1777703019000-632578958264631296-863411203819438080,,0.969,3.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,644.0,644,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,32.0,0.055416666,0.296,,17.485714,,,,,,0,0
[],1067763772824748032-1777702982000,1777702982000,1777703274000,632578958264631296,1067763772824748032,,,1777702982000-632578958264631296-1067763772824748032,,0.005,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,1404,0,,,,,,,0.076575,0.321,,0.065295465,,,,,,0,0
[],1454186236603269120-1777702976000,1777702976000,1777703364000,632578958264631296,1454186236603269120,,,1777702976000-632578958264631296-1454186236603269120,,0.476,1.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,515,0,,,,,,27.56,,0.317,,,,,,,,0,0
[],1067775916656033792-1777702939000,1777702939000,1777703436000,632578958264631296,1067775916656033792,,,1777702939000-632578958264631296-1067775916656033792,,0.756,1.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,,318,1,,,,,,30.96,0.1,0.461,,7.56,,,,,,220,1
[],927171595435245568-1777702929000,1777702929000,1777703117000,632578958264631296,927171595435245568,,,1777702929000-632578958264631296-927171595435245568,,0.159,2.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.05009361,0.066,,3.1740575,,,,,,0,0
[],1067764901566480384-1777702926000,1777702926000,1777703956000,632578958264631296,1067764901566480384,,,1777702926000-632578958264631296-1067764901566480384,,3.483,2.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,,712,0,"{'fifth_gear_duration': 6.593092109416318, 'first_gear_duration': 5.4942434245135985, 'sixth_gear_duration': 15.945580827033389, 'third_gear_duration': 11.959957185162947, 'eighth_gear_duration': 3.296546054708159, 'fourth_gear_duration': 23.81399955389521, 'second_gear_duration': 4.442249770985513, 'seventh_gear_duration': 28.454331074284866}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.25,0.25662693,1.502,,13.57223,3.296546,31.750877,92335.0,378241.0,0.0,0,0
[],862677666426257408-1777702914000,1777702914000,1777703117000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1777702914000-632578958264631296-862677666426257408,,0.012,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,3.0,3,0,,,,,,,0.00097222225,0.359,,12.342857,,,,,,0,0
[],1073278104413143040-1777702901000,1777702901000,1777703022000,632578958264631296,1073278104413143040,,,1777702901000-632578958264631296-1073278104413143040,,40.0,0.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,33766,0,,,,,,,0.026666667,0.107,,1500.0,,,,,,0,0
[],1398705978894974976-1777702858000,1777702858000,1777704098000,632578958264631296,1398705978894974976,,,1777702858000-632578958264631296-1398705978894974976,,9.129,4.963,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,,2065,0,"{'fifth_gear_duration': 7.174595432484014, 'first_gear_duration': 1.4395194888934462, 'sixth_gear_duration': 7.1592607578285365, 'third_gear_duration': 1.6529116482558195, 'eighth_gear_duration': 65.60386285997225, 'fourth_gear_duration': 3.2332145357935325, 'second_gear_duration': 4.3989269422843496, 'seventh_gear_duration': 9.337708334488052}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 44.591586912975735, 'plane': 55.40841308702426}",,30.83,0.3,1.839,,30.43,65.60387,74.941574,673342.0,132755.0,0.0,0,0
[],1112389405491855360-1777702846000,1777702846000,1777703431000,632578958264631296,1112389405491855360,,,1777702846000-632578958264631296-1112389405491855360,,14.0,0.08,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,,8997,1,,,,,,,0.1,0.175,,140.0,,,,,,0,0
[],1094584849307533312-1777702842000,1777702842000,1777703064000,632578958264631296,1094584849307533312,,,1777702842000-632578958264631296-1094584849307533312,,0.133,2.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,589,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023934167,0.065,,5.5569096,,,,,,0,0
[],1268614873160351744-1777702832000,1777702832000,1777707722000,632578958264631296,1268614873160351744,,,1777702832000-632578958264631296-1268614873160351744,,53.353,2.619,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,0,,1432,0,,,,"{'up': 9.442315063242624, 'down': 18.869298581832126, 'plane': 71.68838635492524}",0.7709142,54.68,1.35,20.374,,39.52074,,,113334.0,2849682.0,0.0,0,0
[],1073966174624022528-1777702800000,1777702800000,1777705667000,632578958264631296,1073966174624022528,,,1777702800000-632578958264631296-1073966174624022528,,31.193,5.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,,2251,0,"{'fifth_gear_duration': 1.9388234938632756, 'first_gear_duration': 0.4941484409376847, 'sixth_gear_duration': 8.639873696217498, 'third_gear_duration': 0.950526611987906, 'eighth_gear_duration': 79.01563122619292, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 8.96099653080071}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 80.12885449193024, 'MODE_TURBO': 19.871145508069766}","{'up': 33.61799910827589, 'down': 32.88747127619439, 'plane': 33.494529615529714}",0.8795762,,,5.997,,,79.01563,87.97663,106415.0,1645169.0,0.0,0,0
[],1088511709141794816-1777702786000,1777702786000,1777705913000,632578958264631296,1088511709141794816,,,1777702786000-632578958264631296-1088511709141794816,,36.219,5.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,,2016,0,"{'fifth_gear_duration': 0.6192517617668521, 'first_gear_duration': 0, 'sixth_gear_duration': 2.0638106814313693, 'third_gear_duration': 0.8452884928204587, 'eighth_gear_duration': 93.85093924147596, 'fourth_gear_duration': 0.8028832828824415, 'second_gear_duration': 0, 'seventh_gear_duration': 1.8178265396229194}",,,"{'up': 14.07405242701423, 'down': 28.603991934305505, 'plane': 57.321955638680265}",0.36092833,23.39,0.85,7.138,,42.610588,93.85094,95.66876,56419.0,1931677.0,0.0,0,0
[],1183367596062277632-1777702773000,1777702773000,1777702992000,632578958264631296,1183367596062277632,,,1777702773000-632578958264631296-1183367596062277632,,0.014,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,2070,0,,,,,,,0.023426944,0.102,,0.5976025,,,,,,0,0
[],1063488404655702016-1777702769000,1777702769000,1777702947000,632578958264631296,1063488404655702016,,,1777702769000-632578958264631296-1063488404655702016,,3.0,0.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,1018699,0,,,,,,,0.041388888,0.567,,72.48322,,,,,,0,0
[],947092625956012032-1777702751000,1777702751000,1777708017000,632578958264631296,947092625956012032,,,1777702751000-632578958264631296-947092625956012032,,44.707,1.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,,0,0,,,,"{'up': 66.37157993716029, 'down': 11.251519390867596, 'plane': 22.37690067197211}",1.0312594,68.04,1.45,29.35,,30.832415,,,627003.0,1671016.0,553405.0,0,0
[],862693652038680576-1777702722000,1777702722000,1777703033000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1777702722000-632578958264631296-862693652038680576,,0.052,0.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,6519.0,6519,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08171389,0.365,,0.6363667,,,,,,0,0
[],1504892206538817536-1777702718000,1777702718000,1777702901000,632578958264631296,1504892206538817536,,,1777702718000-632578958264631296-1504892206538817536,,0.12,1.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,11696,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044445276,0.133,,2.6999493,,,,,,0,0
[],1464260641047969792-1777702711000,1777702711000,1777709219000,632578958264631296,1464260641047969792,,,1777702711000-632578958264631296-1464260641047969792,,59.282,3.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,6508,0,,0,3,"{'fifth_gear_duration': 4.601465180227935, 'first_gear_duration': 1.0611478763583355, 'sixth_gear_duration': 10.666540358026328, 'third_gear_duration': 1.6506744743351887, 'eighth_gear_duration': 55.51005913729128, 'fourth_gear_duration': 3.8248741054863507, 'second_gear_duration': 2.0217147329711107, 'seventh_gear_duration': 20.663524135303472}",,,"{'up': 40.85421510376304, 'down': 33.887884267631094, 'plane': 25.25790062860586}",1.1088878,31.99,1.8,16.257,,32.934444,55.51006,76.173584,783340.0,3026682.0,20499.0,260,1
[],862677666426257408-1777702703000,1777702703000,1777702911000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1777702703000-632578958264631296-862677666426257408,,12.0,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1528.0,1528,0,,,,,,,0.0057647224,0.028,,2081.6267,,,,,,0,0
[],946026878085365760-1777702690000,1777702690000,1777703619000,632578958264631296,946026878085365760,,,1777702690000-632578958264631296-946026878085365760,,0.3,0.301,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,,541,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 70.41224573023675, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.587754269763256, 'seventh_gear_duration': 0}",,,,,,0.2,0.998,,1.5,0.0,0.0,233250.0,7500.0,0.0,0,0
[],1141991039255445504-1777702678000,1777702678000,1777702856000,632578958264631296,1141991039255445504,,,1777702678000-632578958264631296-1141991039255445504,,59.0,0.404,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,50,0,,,,,,,0.032569446,0.146,,1811.5139,,,,,,0,0
[],938815830156640256-1777702667000,1777702667000,1777703225000,632578958264631296,938815830156640256,,,1777702667000-632578958264631296-938815830156640256,,0.132,0.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,,4191,0,,,,,,,0.15,0.816,,0.88,,,,,,0,0
[],1488129049464143872-1777702647000,1777702647000,1777702888000,632578958264631296,1488129049464143872,,,1777702647000-632578958264631296-1488129049464143872,,0.095,0.392,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,242,0,,,,,,,0.05558333,0.242,,1.7091454,,,,,,0,0
[],951559578305167360-1777702641000,1777702641000,1777702773000,632578958264631296,951559578305167360,,,1777702641000-632578958264631296-951559578305167360,,0.001,0.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,5,0,,,,,,,,0.041,,,,,,,,0,0
[],1176582451024101376-1777702617000,1777702617000,1777702866000,632578958264631296,1176582451024101376,,,1777702617000-632578958264631296-1176582451024101376,,90.0,0.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,5138,0,,,,,,,0.051364724,0.27,,1752.1753,,,,,,0,0
[],1461772563532218368-1777702609000,1777702609000,1777703171000,632578958264631296,1461772563532218368,,,1777702609000-632578958264631296-1461772563532218368,,0.002,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,,124,0,,,,,,,0.15,0.286,,0.013333334,,,,,,0,0
[],860146891080335360-1777702591000,1777702591000,1777702929000,632578958264631296,860146891080335360,,,1777702591000-632578958264631296-860146891080335360,,35.0,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,91,0,,,,,,,0.08722222,0.115,,401.2739,,,,,,0,0
