vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946027472992862208,1777671863000-632578958264631296-946027472992862208,1777671863000,1777672103000,1,105.0,0.063,1666.6666666666667
1120316481867874304,1777742256000-632578958264631296-1120316481867874304,1777742256000,1777751165000,1,104.988,34.503,3.0428658377532387
1536014625517076480,1777742311000-632578958264631296-1536014625517076480,1777742311000,1777751268000,1,104.986,41.798,2.511746973539404
1135630948969218048,1777693298000-632578958264631296-1135630948969218048,1777693298000,1777703111000,1,104.769,43.927,2.385070685455415
971379691866816512,1777693348000-632578958264631296-971379691866816512,1777693348000,1777702986000,1,104.719,43.845,2.3883909225681377
1491416395517263872,1777719376000-632578958264631296-1491416395517263872,1777719376000,1777729274000,1,104.676,34.222,3.0587341476243353
1477629515881512960,1777697112000-632578958264631296-1477629515881512960,1777697112000,1777707442000,1,104.669,36.483,2.868980072910671
803716121332023296,1777724415000-632578958264631296-803716121332023296,1777724415000,1777735015000,1,104.411,33.004,3.1635862319718826
786545248472924160,1777715590000-632578958264631296-786545248472924160,1777715590000,1777725027000,1,104.409,40.276,2.592337868705929
1067775323560476672,1777679469000-632578958264631296-1067775323560476672,1777679469000,1777688270000,1,104.29,32.651,3.194082876481578
944589988106862592,1777682577000-632578958264631296-944589988106862592,1777682577000,1777693280000,1,103.96,39.104,2.6585515548281506
1500484476822618112,1777651427000-632578958264631296-1500484476822618112,1777651427000,1777665619000,1,103.649,46.49,2.2294902129490213
1083727593376579584,1777733452000-632578958264631296-1083727593376579584,1777733452000,1777743203000,1,103.6,42.712,2.425547855403633
943458912718290944,1777693330000-632578958264631296-943458912718290944,1777693330000,1777701354000,1,103.504,28.886,3.5831890881395836
939139369715892224,1777713271000-632578958264631296-939139369715892224,1777713271000,1777723190000,1,103.478,42.252,2.4490674997633244
1067763553357791232,1777713293000-632578958264631296-1067763553357791232,1777713293000,1777723653000,1,103.475,38.965,2.6555883485179
861290333428776960,1777732272000-632578958264631296-861290333428776960,1777732272000,1777743412000,1,103.344,40.874,2.52835543377208
1536014618822967296,1777719826000-632578958264631296-1536014618822967296,1777719826000,1777728564000,1,103.257,34.529,2.990442816183498
873916972050415616,1777722709000-632578958264631296-873916972050415616,1777722709000,1777731721000,1,103.221,28.965,3.563645779388918
947093103351693312,1777719826000-632578958264631296-947093103351693312,1777719826000,1777728599000,1,103.132,37.074,2.781787775799752
971379691866816512,1777729907000-632578958264631296-971379691866816512,1777729907000,1777740363000,1,103.007,39.416,2.613329612340167
1187437506908389376,1777712343000-632578958264631296-1187437506908389376,1777712343000,1777721015000,1,102.996,43.077,2.3909743018316036
939139369715892224,1777699302000-632578958264631296-939139369715892224,1777699302000,1777709212000,1,102.915,43.231,2.3805833776688026
1073966174624022528,1777682135000-632578958264631296-1073966174624022528,1777682135000,1777690213000,1,102.887,20.435,5.034842182529974
1067763553357791232,1777699328000-632578958264631296-1067763553357791232,1777699328000,1777709080000,1,102.858,37.133,2.769988958608246
1135630948969218048,1777729923000-632578958264631296-1135630948969218048,1777729923000,1777740173000,1,102.229,37.02,2.7614532685035114
943857890790211584,1777691051000-632578958264631296-943857890790211584,1777691051000,1777699703000,1,102.084,40.16,2.541932270916335
947091862986948608,1777699541000-632578958264631296-947091862986948608,1777699541000,1777708776000,1,102.075,37.621,2.7132452619547593
1397607641592627200,1777682959000-632578958264631296-1397607641592627200,1777682959000,1777691798000,1,101.928,38.399,2.6544441261491185
1046442514266980352,1777699538000-632578958264631296-1046442514266980352,1777699538000,1777708660000,1,101.871,37.024,2.751485522904062
1072872003913908224,1777710521000-632578958264631296-1072872003913908224,1777710521000,1777723716000,1,101.773,41.691,2.4411263821927993
935627425390264320,1777679354000-632578958264631296-935627425390264320,1777679354000,1777691575000,1,101.759,42.735,2.3811629811629813
908732861828300800,1777706009000-632578958264631296-908732861828300800,1777706009000,1777716985000,1,101.75,30.11,3.3792759880438394
1294723291725955072,1777733111000-632578958264631296-1294723291725955072,1777733111000,1777742916000,1,101.528,40.725,2.4930141190914674
1132635162635403264,1777718410000-632578958264631296-1132635162635403264,1777718410000,1777728287000,1,101.524,39.135,2.594199565606235
939139369715892224,1777685178000-632578958264631296-939139369715892224,1777685178000,1777695737000,1,101.366,45.521,2.226796423628655
1545823503347875840,1777681759000-632578958264631296-1545823503347875840,1777681759000,1777691864000,1,101.183,39.445,2.5651666877931296
936665179544879104,1777726621000-632578958264631296-936665179544879104,1777726621000,1777726898000,1,101.0,0.349,289.3982808022923
1422205318414204928,1777718387000-632578958264631296-1422205318414204928,1777718387000,1777728717000,1,100.742,32.0,3.1481875
787000328028422144,1777687463000-632578958264631296-787000328028422144,1777687463000,1777695910000,1,100.612,24.936,4.034809111324992
1499777554695847936,1777701561000-632578958264631296-1499777554695847936,1777701561000,1777709626000,1,100.491,32.668,3.0761295457328273
1094226815196594176,1777709369000-632578958264631296-1094226815196594176,1777709369000,1777717931000,1,100.442,27.31,3.6778469425119003
1094956363722784768,1777718254000-632578958264631296-1094956363722784768,1777718254000,1777727372000,1,100.425,30.166,3.329079095670622
1073966174624022528,1777692241000-632578958264631296-1073966174624022528,1777692241000,1777700549000,1,100.234,20.112,4.9837907716786
786545248472924160,1777686053000-632578958264631296-786545248472924160,1777686053000,1777695064000,1,100.017,33.303,3.003242951085488
1112389405491855360,1777731295000-632578958264631296-1112389405491855360,1777731295000,1777731719000,1,100.0,0.184,543.4782608695652
873916972050415616,1777682087000-632578958264631296-873916972050415616,1777682087000,1777689728000,1,99.244,24.965,3.975325455637893
1396880990281924608,1777733091000-632578958264631296-1396880990281924608,1777733091000,1777735019000,1,99.0,0.985,100.50761421319797
1067763553357791232,1777725284000-632578958264631296-1067763553357791232,1777725284000,1777736447000,1,98.84,39.361,2.511115063133559
1536014563953082368,1777725042000-632578958264631296-1536014563953082368,1777725042000,1777738222000,1,98.644,44.145,2.234545248612527
847126508215468032,1777733302000-632578958264631296-847126508215468032,1777733302000,1777741753000,1,98.588,29.873,3.3002376728149163
1073994678560358400,1777716185000-632578958264631296-1073994678560358400,1777716185000,1777716375000,1,98.0,0.181,541.4364640883978
1396881703661731840,1777696312000-632578958264631296-1396881703661731840,1777696312000,1777705331000,1,97.801,26.15,3.74
946032945880104960,1777659408000-632578958264631296-946032945880104960,1777659408000,1777672830000,1,97.781,31.265,3.1274908044138816
931856805720489984,1777678226000-632578958264631296-931856805720489984,1777678226000,1777688615000,1,97.686,50.661,1.9282288150648428
1083727593376579584,1777719742000-632578958264631296-1083727593376579584,1777719742000,1777728171000,1,97.616,33.629,2.9027327604151183
1067771070980816896,1777725625000-632578958264631296-1067771070980816896,1777725625000,1777734403000,1,97.449,19.629,4.964542258902644
873897783357079552,1777729573000-632578958264631296-873897783357079552,1777729573000,1777737491000,1,97.338,20.462,4.757012999706773
1268614873160351744,1777688123000-632578958264631296-1268614873160351744,1777688123000,1777696089000,1,97.249,37.515,2.592269758763161
1471164933021368320,1777714680000-632578958264631296-1471164933021368320,1777714680000,1777723415000,1,97.03,35.78,2.7118501956400225
931939397496995840,1777717872000-632578958264631296-931939397496995840,1777717872000,1777727279000,1,96.862,34.588,2.80045102347635
1062738572429230080,1777717877000-632578958264631296-1062738572429230080,1777717877000,1777727336000,1,96.8,32.982,2.934934206536899
1050036987500691456,1777705159000-632578958264631296-1050036987500691456,1777705159000,1777713478000,1,96.635,28.691,3.3681293785507656
1094956363722784768,1777705429000-632578958264631296-1094956363722784768,1777705429000,1777714166000,1,96.474,29.509,3.2693076688467926
1094226815196594176,1777695678000-632578958264631296-1094226815196594176,1777695678000,1777704327000,1,96.281,30.461,3.1607957716424284
1067764977248501760,1777704250000-632578958264631296-1067764977248501760,1777704250000,1777713969000,1,96.277,18.013,5.344862044079275
1067775323560476672,1777702430000-632578958264631296-1067775323560476672,1777702430000,1777710925000,1,96.137,34.914,2.7535372629890587
1083726345994764288,1777701781000-632578958264631296-1083726345994764288,1777701781000,1777702045000,1,96.0,0.308,311.68831168831167
938815830156640256,1777731831000-632578958264631296-938815830156640256,1777731831000,1777741329000,1,95.945,33.97,2.824403885781572
1050024168621342720,1777695107000-632578958264631296-1050024168621342720,1777695107000,1777703944000,1,95.928,19.256,4.981719983381803
1046443546271285248,1777706852000-632578958264631296-1046443546271285248,1777706852000,1777714791000,1,95.441,19.862,4.805205920853893
964169792938311680,1777683313000-632578958264631296-964169792938311680,1777683313000,1777692047000,1,95.091,23.197,4.099280079320602
1050037109068398592,1777710381000-632578958264631296-1050037109068398592,1777710381000,1777719320000,1,94.98,27.054,3.5107562652472835
1126869078934290432,1777701287000-632578958264631296-1126869078934290432,1777701287000,1777712105000,1,94.916,40.984,2.315928167089596
821719550704746496,1777684148000-632578958264631296-821719550704746496,1777684148000,1777692251000,1,94.738,28.343,3.3425537169671524
794950170587430912,1777649906000-632578958264631296-794950170587430912,1777649906000,1777660589000,1,94.534,17.866,5.291279525355424
873109579045535744,1777692567000-632578958264631296-873109579045535744,1777692567000,1777702457000,1,94.396,39.332,2.399979660327469
1477629515881512960,1777740959000-632578958264631296-1477629515881512960,1777740959000,1777754505000,1,94.074,36.43,2.5823222618720836
847126508215468032,1777720341000-632578958264631296-847126508215468032,1777720341000,1777730014000,1,94.049,38.443,2.4464531904377913
1501934002158698496,1777680165000-632578958264631296-1501934002158698496,1777680165000,1777687629000,1,93.929,17.036,5.513559521014322
1157003119578578944,1777704181000-632578958264631296-1157003119578578944,1777704181000,1777712376000,1,93.758,29.302,3.1997133301481124
1540361934212169728,1777701925000-632578958264631296-1540361934212169728,1777701925000,1777709368000,1,93.705,30.788,3.0435559308821616
1536004619845500928,1777730533000-632578958264631296-1536004619845500928,1777730533000,1777738810000,1,93.606,19.133,4.892384884754089
1465365829724930048,1777730469000-632578958264631296-1465365829724930048,1777730469000,1777739153000,1,93.559,19.151,4.885332358623571
1065321017443876864,1777709041000-632578958264631296-1065321017443876864,1777709041000,1777717298000,1,93.547,38.11,2.454657570191551
862693652038680576,1777722433000-632578958264631296-862693652038680576,1777722433000,1777730006000,1,93.521,19.323,4.83987993582777
1131239834900234240,1777680186000-632578958264631296-1131239834900234240,1777680186000,1777689140000,1,93.318,35.858,2.602431814378939
1067764585097854976,1777679474000-632578958264631296-1067764585097854976,1777679474000,1777690353000,1,93.233,47.825,1.9494615786722425
947105297703370752,1777718886000-632578958264631296-947105297703370752,1777718886000,1777719197000,1,93.0,0.119,781.5126050420168
947091862986948608,1777718024000-632578958264631296-947091862986948608,1777718024000,1777727024000,1,92.995,37.219,2.4985894301297726
1050037649940676608,1777707018000-632578958264631296-1050037649940676608,1777707018000,1777716135000,1,92.687,27.413,3.381133039069055
1046442514266980352,1777718024000-632578958264631296-1046442514266980352,1777718024000,1777726902000,1,92.669,35.919,2.579943762354186
947093103351693312,1777707091000-632578958264631296-947093103351693312,1777707091000,1777715585000,1,92.569,34.934,2.6498253850117366
1536014618822967296,1777707075000-632578958264631296-1536014618822967296,1777707075000,1777715607000,1,92.487,34.092,2.712865188313974
1113484110199783424,1777676057000-632578958264631296-1113484110199783424,1777676057000,1777684875000,1,92.425,31.381,2.945253497339154
798991075485155328,1777692586000-632578958264631296-798991075485155328,1777692586000,1777699826000,1,92.403,24.0,3.8501250000000002
1462138758710165504,1777687351000-632578958264631296-1462138758710165504,1777687351000,1777694938000,1,92.401,19.913,4.64023502234721
798991075485155328,1777701660000-632578958264631296-798991075485155328,1777701660000,1777710742000,1,92.372,29.285,3.1542427864094247
