tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410747421523968-1774874610000,1774874610000,1774877075000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1774874610000-649034868264558592-1146410747421523968,,3.552,0.878,,1.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1628.563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2465,0,5984.0,2418,1,"{'fifth_gear_duration': 6.6271903718006415, 'first_gear_duration': 3.771177828428739, 'ninth_gear_duration': 13.254380743601283, 'sixth_gear_duration': 12.672217302303974, 'tenth_gear_duration': 12.634471044264748, 'third_gear_duration': 4.73370740842903, 'eighth_gear_duration': 10.414156298543865, 'fourth_gear_duration': 8.10419418997982, 'second_gear_duration': 4.7021312118000615, 'seventh_gear_duration': 13.254380743601283, 'twelfth_gear_duration': 2.258061003760108, 'eleventh_gear_duration': 7.573931853486447}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.85,0.6486111,4.047,,5.476317,2.258061,9.831993,199047.0,114774.0,18660.0,0,0
[],1268894095296692224-1774874464000,1774874464000,1774874851000,649034868264558592,1268894095296692224,,,1774874464000-649034868264558592-1268894095296692224,,0.021,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,19034,0,,,,,,,0.08878222,0.217,,0.23653384,,,,,,0,0
[],1192134868188790784-1774874330000,1774874330000,1774894930000,649034868264558592,1192134868188790784,1436352875348361216,verified_drivers,1774874330000-649034868264558592-1192134868188790784,,85.428,2.315,,0.0,True,0,0,0,0,102.336,4,0.0,0,0,0,8.394,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,30,3070,17530,62114.0,1607,30,"{'fifth_gear_duration': 17.298082886012125, 'first_gear_duration': 11.514731077686333, 'sixth_gear_duration': 10.630154906949912, 'third_gear_duration': 19.274050033675426, 'fourth_gear_duration': 23.79037311399434, 'second_gear_duration': 17.492607981681864}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.70214041609209, 'down': 11.751304035014089, 'plane': 76.54655554889382}",0.5840746,32.3,5.65,36.902,,15.12,10.630155,27.928238,4050150.0,3495609.0,1811328.0,7390,23
[],1284477133422329856-1774874238000,1774874238000,1774880790000,649034868264558592,1284477133422329856,1539048193092747264,unverified_drivers,1774867887000-649034868264558592-1284477133422329856,,90.741,3.256,,0.0,True,0,0,0,0,11.183,1,0.0,0,0,0,232.542,4,8.31,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3162,3390,38804.0,18034,11,"{'fifth_gear_duration': 28.557898303785258, 'first_gear_duration': 2.689001271558777, 'sixth_gear_duration': 56.00473453858559, 'third_gear_duration': 4.152304992631079, 'fourth_gear_duration': 5.62273056828355, 'second_gear_duration': 2.9733303251557444}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.141918528252287, 'down': 22.220301081218153, 'plane': 55.63778039052956}",0.45270145,47.43,1.75,27.867,,51.852,56.004734,84.56263,453491.0,823506.0,2549503.0,710,2
[],1289228109731594240-1774874061000,1774874061000,1774883526000,649034868264558592,1289228109731594240,,,1774874061000-649034868264558592-1289228109731594240,,86.125,3.197,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1749.313,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,3339,6126,,8301,7,"{'fifth_gear_duration': 21.648694284334027, 'first_gear_duration': 4.795004882401694, 'sixth_gear_duration': 34.472354420375815, 'third_gear_duration': 12.823279874348861, 'fourth_gear_duration': 15.730887532375718, 'second_gear_duration': 10.529779006163883}",,,"{'up': 17.6927377017305, 'down': 64.44803616566207, 'plane': 17.859226132607425}",0.59856135,46.62,,26.941,,,34.472355,56.121048,1200764.0,2610016.0,717098.0,2730,4
[],1494313280225673216-1774873925000,1774873925000,1774892317000,649034868264558592,1494313280225673216,1409860718357905408,verified_drivers,1774873925000-649034868264558592-1494313280225673216,,79.619,1.622,,0.0,True,0,0,0,0,12.376,1,0.0,0,0,0,8.364,1,12.57,6,0,0,20.524,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,157,34,380,72,0,0,0,0,0,0,0,0,0,0,0,135,3475,14917,24194.0,6134,135,"{'fifth_gear_duration': 5.667835036169737, 'first_gear_duration': 7.475078927088771, 'ninth_gear_duration': 14.69162502796629, 'sixth_gear_duration': 6.197330151390857, 'tenth_gear_duration': 15.743157580729362, 'third_gear_duration': 4.626246053645562, 'eighth_gear_duration': 11.788102518209163, 'fourth_gear_duration': 4.9195813756929425, 'second_gear_duration': 5.9015089367837525, 'seventh_gear_duration': 9.488651900464863, 'twelfth_gear_duration': 4.069406120267482, 'eleventh_gear_duration': 9.43147637159122}",,,"{'up': 24.68554682434709, 'down': 24.952669934386265, 'plane': 50.36178324126664}",1.4227494,34.89,5.082778,49.076,,15.664466,4.069406,13.500882,4351000.0,2767500.0,343250.0,7257,20
[],1268894298644938752-1774873888000,1774873888000,1774874390000,649034868264558592,1268894298644938752,,,1774873888000-649034868264558592-1268894298644938752,,15.0,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,,2357,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12101805,0.396,,123.94845,,,,,,0,0
[],1334832234422599680-1774873665000,1774873665000,1774890225000,649034868264558592,1334832234422599680,1416471560167882752,verified_drivers,1774873665000-649034868264558592-1334832234422599680,,78.473,1.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.081,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,3735,12825,46899.0,23858,24,"{'fifth_gear_duration': 5.454308093994778, 'first_gear_duration': 5.576501305483029, 'ninth_gear_duration': 16.684073107049606, 'sixth_gear_duration': 6.309660574412533, 'tenth_gear_duration': 12.909660574412532, 'third_gear_duration': 4.888250652741514, 'eighth_gear_duration': 12.741514360313316, 'fourth_gear_duration': 5.768668407310705, 'second_gear_duration': 4.078851174934726, 'seventh_gear_duration': 10.290339425587467, 'twelfth_gear_duration': 5.34621409921671, 'eleventh_gear_duration': 9.95195822454308}",,,"{'up': 42.25302340191613, 'down': 6.362232343856339, 'plane': 51.384744254227535}",0.93140155,30.36,4.5513887,43.063,,17.24155,5.3462143,15.298172,4140200.0,2827900.0,577400.0,5370,21
[],1494312366358134784-1774873618000,1774873618000,1774892243000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1774870946000-649034868264558592-1494312366358134784,,210.506,2.423,,0.0,True,0,0,0,0,0.0,0,7.935,2,0,0,6.391,1,8.26,4,0,0,14.879,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3782,14843,21907.0,1,16,"{'fifth_gear_duration': 3.1884326628973954, 'first_gear_duration': 1.0121419964778942, 'ninth_gear_duration': 9.544906849569006, 'sixth_gear_duration': 3.012327370469923, 'tenth_gear_duration': 14.131059412364444, 'third_gear_duration': 2.1633144869774767, 'eighth_gear_duration': 6.12846417647604, 'fourth_gear_duration': 2.4283992955788305, 'second_gear_duration': 1.2753730651589583, 'seventh_gear_duration': 4.38038743164334, 'twelfth_gear_duration': 31.278153675039395, 'eleventh_gear_duration': 21.4570395773473}",,,"{'up': 31.174695815609827, 'down': 26.112869720051446, 'plane': 42.71243446433872}",0.36934298,45.18,5.1069446,86.882,,41.21956,31.278154,52.73519,2640500.0,6243750.0,500250.0,4223,6
[],1476550907393998848-1774873336000,1774873336000,1774885340000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1774873336000-649034868264558592-1476550907393998848,,103.816,2.625,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,9.695,1,0.0,0,0,0,257.002,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1235.35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4064,7940,29237.0,89,9,"{'fifth_gear_duration': 4.1822194529689565, 'first_gear_duration': 1.468027741706313, 'ninth_gear_duration': 13.67169984917922, 'sixth_gear_duration': 4.894978657986222, 'tenth_gear_duration': 16.778957298502856, 'third_gear_duration': 2.3677115421570285, 'eighth_gear_duration': 10.330349915854816, 'fourth_gear_duration': 2.714191711262644, 'second_gear_duration': 2.4300197406348447, 'seventh_gear_duration': 6.732197033663896, 'twelfth_gear_duration': 18.974884555136935, 'eleventh_gear_duration': 15.45476250094627}",,,"{'up': 13.376984126984118, 'down': 14.528769841269847, 'plane': 72.09424603174604}",0.3237339,36.42,3.3016667,39.556,,31.443514,18.974884,34.429646,2612300.0,3277200.0,107650.0,1644,5
[],687681844035977216-1774873024000,1774873024000,1774874624000,649034868264558592,687681844035977216,,,1774873024000-649034868264558592-687681844035977216,,11.0,0.006,,1.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1471.285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,0,,0,1,,,,,,,,1.907,,,,,,,,0,0
[],1474013221449891840-1774872932000,1774872932000,1774881544000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1774872932000-649034868264558592-1474013221449891840,,83.98,3.355,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.275,3,0,0,76.477,4,0,0,0.0,0,0,0,0.0,0,0.0,0,1773.0,1,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4468,4144,434.0,434,12,"{'fifth_gear_duration': 12.18248264418472, 'first_gear_duration': 3.2376750665370544, 'sixth_gear_duration': 55.322212634503366, 'third_gear_duration': 9.244624909843132, 'fourth_gear_duration': 14.635501173275664, 'second_gear_duration': 5.3775035716560655}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.184855981402514, 'down': 57.767804975074895, 'plane': 12.047339043522589}",0.35265863,46.91,2.35,25.029,,35.73617,55.322212,67.50469,940435.0,2463899.0,612336.0,543,3
[],1334833384924381184-1774872862000,1774872862000,1774873003000,649034868264558592,1334833384924381184,,,1774872862000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,113,0,,,,,,,0.0024305556,0.003,,0.0,,,,,,0,0
[],1084481853835968512-1774872794000,1774872794000,1774877186000,649034868264558592,1084481853835968512,,,1774872794000-649034868264558592-1084481853835968512,,5.237,1.314,,1.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2197.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4392,0,,19268,2,"{'fifth_gear_duration': 15.360501567398119, 'first_gear_duration': 14.263322884012538, 'sixth_gear_duration': 10.9717868338558, 'third_gear_duration': 14.472309299895505, 'fourth_gear_duration': 29.153605015673982, 'second_gear_duration': 15.778474399164056}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.1,,3.987,,,10.9717865,26.332289,470000.0,193000.0,31500.0,112,1
[],1268893773056704512-1774872743000,1774872743000,1774873343000,649034868264558592,1268893773056704512,,,1774872743000-649034868264558592-1268893773056704512,,28.0,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,,20675,0,,,,,,,0.11861111,0.516,,236.06557,,,,,,0,0
[],1220369221305761792-1774872607000,1774872607000,1774890518000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774872607000-649034868264558592-1220369221305761792,,169.169,3.018,,1.5,True,0,0,0,0,24.664,2,0.0,0,0,0,1962.499,5,52.804,25,0,0,6.372,1,0,0,18476.969,1,0,0,0.0,0,0.0,0,1780.5,1,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4793,13118,2848.0,1336,42,"{'fifth_gear_duration': 3.6451795804250495, 'first_gear_duration': 3.464523823489159, 'ninth_gear_duration': 8.747336109644749, 'sixth_gear_duration': 3.752321739300448, 'tenth_gear_duration': 13.209767923827402, 'third_gear_duration': 3.352298277513833, 'eighth_gear_duration': 6.252175103134104, 'fourth_gear_duration': 3.090699356756017, 'second_gear_duration': 2.7430738850763485, 'seventh_gear_duration': 5.16667644241109, 'twelfth_gear_duration': 28.877157995581364, 'eleventh_gear_duration': 17.698789762840438}",,,"{'up': 17.718653571275205, 'down': 37.63718567686446, 'plane': 44.644160751860326}",0.46825066,35.54,4.9202776,56.054,,34.382004,28.877157,46.575947,4554200.0,4483550.0,171200.0,3070,4
[],1192134718468915200-1774872606000,1774872606000,1774897908000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1774872606000-649034868264558592-1192134718468915200,,264.88,3.445,,1.89,True,0,0,0,0,204.046,6,0.0,0,0,0,242.965,6,47.894,23,0,0,51.056,6,0,0,0.0,0,0,0,9.263,1,0.0,0,3238.084,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,61,4794,20508,0.0,0,61,"{'fifth_gear_duration': 11.725776624275225, 'first_gear_duration': 1.8898319397797985, 'sixth_gear_duration': 67.96663620393589, 'third_gear_duration': 5.218087066969679, 'fourth_gear_duration': 9.488153539482438, 'second_gear_duration': 3.711514625556964}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.126806557757977, 'down': 31.90786607302167, 'plane': 47.965327369220354}",0.5263342,41.0,7.05,76.887,,37.571632,67.96664,79.69241,3137566.0,3480000.0,5654738.0,7980,15
[],1476550907393998848-1774872562000,1774872562000,1774873247000,649034868264558592,1476550907393998848,,,1774872562000-649034868264558592-1476550907393998848,,0.078,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,,648,0,"{'fifth_gear_duration': 10.459433040078201, 'first_gear_duration': 20.918866080156402, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 10.459433040078201, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.783968719452588, 'second_gear_duration': 31.378299120234605, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.599,,0.51054543,0.0,0.0,,,,0,0
[],1334833384924381184-1774872534000,1774872534000,1774872749000,649034868264558592,1334833384924381184,,,1774872534000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,315,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02453611,0.052,,0.0,,,,,,0,0
[],1192134718468915200-1774872252000,1774872252000,1774872598000,649034868264558592,1192134718468915200,,,1774872252000-649034868264558592-1192134718468915200,,14.0,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,753,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07895833,0.252,,177.3087,,,,,,0,0
[],1186996414987632640-1774872128000,1774872128000,1774872389000,649034868264558592,1186996414987632640,,,1774872128000-649034868264558592-1186996414987632640,,27.0,0.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,16046,0,,,,,,,0.06604833,0.227,,408.79153,,,,,,0,0
[],1474013221449891840-1774871684000,1774871684000,1774872498000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1774871684000-649034868264558592-1474013221449891840,,2.347,2.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.611,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,814,0,31921.0,5430,1,"{'fifth_gear_duration': 19.799063545150503, 'first_gear_duration': 15.896454849498328, 'sixth_gear_duration': 15.562541806020066, 'third_gear_duration': 18.017391304347825, 'fourth_gear_duration': 17.525083612040135, 'second_gear_duration': 13.199464882943143}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.03,0.2,1.002,,11.735,15.562542,35.361607,332086.0,56999.0,8250.0,0,0
[],1140330395766620160-1774871679000,1774871679000,1774872661000,649034868264558592,1140330395766620160,,,1774871679000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,,4316,0,,,,,,,0.24277778,0.905,,0.0,,,,,,0,0
[],1146410747421523968-1774871620000,1774871620000,1774872192000,649034868264558592,1146410747421523968,,,1774871620000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,,2994,0,,,,,,,0.15026055,0.533,,0.0,,,,,,0,0
[],1334833384924381184-1774871447000,1774871447000,1774872219000,649034868264558592,1334833384924381184,,,1774871447000-649034868264558592-1334833384924381184,,0.069,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,,7882,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.442,,0.46,0.0,0.0,,,,0,0
[],1476550907393998848-1774871406000,1774871406000,1774871914000,649034868264558592,1476550907393998848,,,1774871406000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,2168,0,,,,,,,0.12918334,0.418,,0.0,,,,,,0,0
[],1268894298644938752-1774871317000,1774871317000,1774871531000,649034868264558592,1268894298644938752,,,1774871317000-649034868264558592-1268894298644938752,,7.0,0.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,2677,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025461944,0.021,,274.92007,,,,,,0,0
[],1192134868188790784-1774871275000,1774871275000,1774872723000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1774871275000-649034868264558592-1192134868188790784,,5.957,2.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,10754.0,105,0,"{'fifth_gear_duration': 31.355946835822994, 'first_gear_duration': 6.6740778815082225, 'sixth_gear_duration': 3.265051871863017, 'third_gear_duration': 11.599746584266708, 'fourth_gear_duration': 40.41994227752742, 'second_gear_duration': 6.685234549011638}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.36117446,35.76,0.32291666,2.447,,18.447483,3.2650518,34.621,175244.0,219757.0,83582.0,0,0
[],1192134718468915200-1774871256000,1774871256000,1774871499000,649034868264558592,1192134718468915200,,,1774871256000-649034868264558592-1192134718468915200,,0.029,0.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,1134,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049491666,0.123,,0.5859572,,,,,,0,0
[],1220369221305761792-1774871194000,1774871194000,1774871271000,649034868264558592,1220369221305761792,,,1774871194000-649034868264558592-1220369221305761792,,2.0,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,,1435,0,,,,,,,,0.034,,,,,,,,0,0
[],1494312366358134784-1774870946000,1774870946000,1774873617000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1774870946000-649034868264558592-1494312366358134784,,2.92,0.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2671,0,22775.0,1307,1,"{'fifth_gear_duration': 10.968660968660968, 'first_gear_duration': 4.368471035137702, 'ninth_gear_duration': 13.342830009496677, 'sixth_gear_duration': 18.328584995251664, 'tenth_gear_duration': 4.985754985754986, 'third_gear_duration': 4.985754985754986, 'eighth_gear_duration': 9.354226020892687, 'fourth_gear_duration': 14.339981006647673, 'second_gear_duration': 4.368471035137702, 'seventh_gear_duration': 9.971509971509972, 'twelfth_gear_duration': 2.9914529914529915, 'eleventh_gear_duration': 1.9943019943019942}",,,,,34.56,0.7391667,4.503,,3.9503946,2.991453,4.985755,304250.0,145750.0,5250.0,150,1
[],1066488845387694080-1774870564000,1774870564000,1774901288000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1774870564000-649034868264558592-1066488845387694080,,358.13,2.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,65.873,4,65.09,31,0,0,0.0,0,0,0,0.0,0,0,0,7.794,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6836,23888,38242.0,874,55,"{'fifth_gear_duration': 2.483918206139094, 'first_gear_duration': 0.9493358896254914, 'ninth_gear_duration': 9.680200922902392, 'sixth_gear_duration': 3.4513342120587627, 'tenth_gear_duration': 12.432772384078303, 'third_gear_duration': 1.5683686784426067, 'eighth_gear_duration': 6.163564030300028, 'fourth_gear_duration': 1.544847065388527, 'second_gear_duration': 1.2821544438363204, 'seventh_gear_duration': 4.8984467098836975, 'twelfth_gear_duration': 29.075347173864508, 'eleventh_gear_duration': 26.469710283480275}",,,"{'up': 8.045100285512463, 'down': 11.322854649816879, 'plane': 80.63204506467065}",0.42330974,31.3,8.521389,126.589,,42.027187,29.075348,55.54506,1710736.0,11696540.0,1183601.0,8000,19
