tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410747421523968-1774701786000,1774701786000,1774706077000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1774701786000-649034868264558592-1146410747421523968,,15.929,1.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,28.845,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2814,1477,25656.0,24520,9,"{'fifth_gear_duration': 6.8236076375488866, 'first_gear_duration': 5.075048434961828, 'ninth_gear_duration': 13.866905903914168, 'sixth_gear_duration': 4.672644256551877, 'tenth_gear_duration': 14.570918306828453, 'third_gear_duration': 2.6147361457075124, 'eighth_gear_duration': 13.043497630738198, 'fourth_gear_duration': 5.154961249246118, 'second_gear_duration': 4.7210931404733625, 'seventh_gear_duration': 12.147972915403237, 'twelfth_gear_duration': 4.938946053003079, 'eleventh_gear_duration': 12.369668325623278}",,,"{'up': 32.86647363813884, 'down': 0, 'plane': 67.13352636186116}",0.3083131,38.85,1.1722223,11.473,,13.58872,4.9389462,17.308615,990095.0,438667.0,52170.0,1090,6
[],1192134642870779904-1774701689000,1774701689000,1774701894000,649034868264558592,1192134642870779904,,,1774701689000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,1379,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035741944,0.043,,0.0,,,,,,0,0
[],682178375686553600-1774701488000,1774701488000,1774702315000,649034868264558592,682178375686553600,,,1774701488000-649034868264558592-682178375686553600,,26.0,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,,27853,0,,,,,,,,1.061,,,,,,,,0,0
[],687681844035977216-1774701483000,1774701483000,1774702927000,649034868264558592,687681844035977216,,,1774701483000-649034868264558592-687681844035977216,,90.0,0.053,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1304.428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1444,0,,41984,1,,,,,,,,1.685,,,,,60536.0,0.0,0.0,0,0
[],1192134868188790784-1774701359000,1774701359000,1774703214000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1774701359000-649034868264558592-1192134868188790784,,5.993,2.186,,0.0,True,0,0,0,0,12.245,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1855,0,24617.0,6326,2,"{'fifth_gear_duration': 24.06886736783644, 'first_gear_duration': 16.095970826110303, 'sixth_gear_duration': 0.8337876439756368, 'third_gear_duration': 18.640927161242505, 'fourth_gear_duration': 31.027272931457283, 'second_gear_duration': 9.33317406937783}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.34938288,37.42,0.45,2.741,,13.317778,0.8337876,24.902655,501001.0,237752.0,16750.0,140,1
[],1474013221449891840-1774700322000,1774700322000,1774709622000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1774700322000-649034868264558592-1474013221449891840,,84.043,2.819,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.161,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1530.42,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4278,5022,77356.0,665,6,"{'fifth_gear_duration': 14.359553583344567, 'first_gear_duration': 4.606772893032583, 'sixth_gear_duration': 36.65692687088969, 'third_gear_duration': 13.230499262142573, 'fourth_gear_duration': 19.957956205741674, 'second_gear_duration': 11.188291184848906}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.004372562172378, 'down': 52.35273657797319, 'plane': 23.64289085985443}",0.42498693,46.04,2.55,29.818,,32.95804,36.656925,51.01648,969249.0,1906442.0,1597906.0,407,2
[],1476550907393998848-1774700265000,1774700265000,1774711628000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1774700265000-649034868264558592-1476550907393998848,,93.76,2.495,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,7.664,1,0.0,0,0,0,13.834,2,0,0,0,0,0,0,0.0,0,0.0,0,1658.7,1,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4335,7028,43265.0,731,12,"{'fifth_gear_duration': 4.086805005544115, 'first_gear_duration': 1.7562965309678442, 'ninth_gear_duration': 14.652964781667457, 'sixth_gear_duration': 5.72891916151856, 'tenth_gear_duration': 15.649585511378636, 'third_gear_duration': 1.946380484714082, 'eighth_gear_duration': 10.257273351285706, 'fourth_gear_duration': 3.217566925392048, 'second_gear_duration': 1.7345160779344209, 'seventh_gear_duration': 6.5314958551137865, 'twelfth_gear_duration': 17.759649400707534, 'eleventh_gear_duration': 16.678546913775808}",,,"{'up': 10.816874147714772, 'down': 20.122729072273764, 'plane': 69.06039678001146}",0.37488583,38.13,3.148611,37.58,,29.77821,17.75965,34.438198,2311000.0,2819200.0,162150.0,1680,6
[],1192134718468915200-1774700247000,1774700247000,1774724806000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1774700247000-649034868264558592-1192134718468915200,,265.08,3.839,,0.52,True,0,0,0,0,202.269,10,0.0,0,0,0,693.696,5,5.633,3,0,0,81.089,5,0,0,0,0,0,0,0.0,0,0.0,0,2027.25,1,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,41,4353,20206,63957.0,3773,41,"{'fifth_gear_duration': 11.671380761948607, 'first_gear_duration': 2.506613715921329, 'sixth_gear_duration': 67.68397550123333, 'third_gear_duration': 5.970517780339931, 'fourth_gear_duration': 8.648406426104724, 'second_gear_duration': 3.519105814452083}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.960408243147018, 'down': 16.174823340315044, 'plane': 75.86476841653793}",0.71788096,38.35,6.8,69.056,,38.982353,67.683975,79.355354,3616936.0,5327294.0,4408760.0,6518,14
[],1186996414987632640-1774700091000,1774700091000,1774711272000,649034868264558592,1186996414987632640,1537696351746260992,unverified_drivers,1774700091000-649034868264558592-1186996414987632640,,85.159,2.481,,0.0,True,0,0,0,0,53.699,4,0.0,0,0,0,0.0,0,52.091,25,0,0,12.572,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,35,4509,6672,33327.0,2186,35,"{'fifth_gear_duration': 3.7792965385864052, 'first_gear_duration': 4.165331342563312, 'ninth_gear_duration': 9.895515890940917, 'sixth_gear_duration': 4.590229111044732, 'tenth_gear_duration': 13.884323476466657, 'third_gear_duration': 2.334014802226135, 'eighth_gear_duration': 8.426343721297366, 'fourth_gear_duration': 3.2346930847336406, 'second_gear_duration': 2.6122891374733377, 'seventh_gear_duration': 4.3987328227859255, 'twelfth_gear_duration': 28.37317035743041, 'eleventh_gear_duration': 14.30605971445116}",,,"{'up': 29.39360182113191, 'down': 17.628895938778985, 'plane': 52.9775022400891}",0.38088685,36.13,3.073611,34.318,,27.706497,28.37317,42.67923,2617718.0,2473235.0,31302.0,2629,4
[],1334832234422599680-1774700023000,1774700023000,1774702142000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1774692566000-649034868264558592-1334832234422599680,,8.203,1.607,,0.0,True,0,0,0,0,12.306,1,0.0,0,0,0,0.0,0,0.0,0,0,0,17.265,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2119,0,41534.0,1,6,"{'fifth_gear_duration': 5.660138976626658, 'first_gear_duration': 0.9012423668140661, 'ninth_gear_duration': 15.573805011581385, 'sixth_gear_duration': 10.305327437355233, 'tenth_gear_duration': 10.869656769846284, 'third_gear_duration': 6.759317751105495, 'eighth_gear_duration': 16.475047378395452, 'fourth_gear_duration': 7.967993261739313, 'second_gear_duration': 2.2531059170351653, 'seventh_gear_duration': 14.419877869025058, 'twelfth_gear_duration': 0.45062118340703305, 'eleventh_gear_duration': 8.363866077068858}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.23,0.5808333,5.104,,14.122812,0.4506212,8.814487,511900.0,352400.0,59500.0,920,4
[],1192134642870779904-1774699955000,1774699955000,1774700310000,649034868264558592,1192134642870779904,,,1774699955000-649034868264558592-1192134642870779904,,8.0,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,2228,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.087013885,0.287,,91.93935,,,,,,0,0
[],1084481853835968512-1774699844000,1774699844000,1774704659000,649034868264558592,1084481853835968512,,,1774699844000-649034868264558592-1084481853835968512,,14.694,2.807,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1706.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4756,59,,1227,4,"{'fifth_gear_duration': 21.798445207526097, 'first_gear_duration': 5.37789686641227, 'sixth_gear_duration': 15.013985294621907, 'third_gear_duration': 15.626301171237808, 'fourth_gear_duration': 28.044067149008296, 'second_gear_duration': 14.139304311193623}",,,"{'up': 0, 'down': 32.04070407040704, 'plane': 67.95929592959295}",,25.22,,5.235,,,15.013986,36.81243,662144.0,565286.0,84000.0,426,3
[],1406272050288394240-1774699701000,1774699701000,1774738128000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1774699701000-649034868264558592-1406272050288394240,,377.727,2.653,,8.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.304,16,0,0,21.595,2,0,0,0,0,0,0,0.0,0,0.0,0,8305.4,4,760,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4899,33528,76149.0,90,61,"{'fifth_gear_duration': 2.835242620181925, 'first_gear_duration': 2.0279054575304554, 'ninth_gear_duration': 11.346127811551131, 'sixth_gear_duration': 3.803316593497036, 'tenth_gear_duration': 14.618239330234637, 'third_gear_duration': 1.7244824940851862, 'eighth_gear_duration': 7.9869863352222055, 'fourth_gear_duration': 2.1628556140769346, 'second_gear_duration': 1.667536966243121, 'seventh_gear_duration': 6.310424040038078, 'twelfth_gear_duration': 28.989786336081764, 'eleventh_gear_duration': 16.52709640125753}",,,"{'up': 41.3925502385187, 'down': 37.30753674739181, 'plane': 21.2999130140895}",0.8303398,39.71,10.675555,142.379,,35.38242,28.989786,45.516884,6246950.0,9895900.0,1209750.0,10760,21
[],1268894095296692224-1774699330000,1774699330000,1774720415000,649034868264558592,1268894095296692224,1531401012487651328,unverified_drivers,1774699330000-649034868264558592-1268894095296692224,,76.787,1.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,5270,15815,0.0,0,16,"{'fifth_gear_duration': 6.255759744131837, 'first_gear_duration': 4.217487938418171, 'ninth_gear_duration': 16.148967311758007, 'sixth_gear_duration': 7.166476933918794, 'tenth_gear_duration': 15.503875968992247, 'third_gear_duration': 4.811080392475741, 'eighth_gear_duration': 11.522198731501057, 'fourth_gear_duration': 4.8544478777036915, 'second_gear_duration': 4.754160568114057, 'seventh_gear_duration': 8.535263186425977, 'twelfth_gear_duration': 5.301675069116929, 'eleventh_gear_duration': 10.928606277443487}",,,"{'up': 33.07504467757117, 'down': 26.839283521820377, 'plane': 40.085671800608445}",1.1664037,28.38,5.838611,43.23,,13.151587,5.301675,16.230282,3977250.0,2764250.0,272750.0,9316,15
[],1406272050288394240-1774699131000,1774699131000,1774699611000,649034868264558592,1406272050288394240,,,1774699131000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,18976,0,,,,,,,0.12845223,0.457,,0.0,,,,,,0,0
[],1474013221449891840-1774698956000,1774698956000,1774699657000,649034868264558592,1474013221449891840,,,1774698956000-649034868264558592-1474013221449891840,,2.154,3.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,,13484,0,"{'fifth_gear_duration': 22.659607278708748, 'first_gear_duration': 2.1417189266988794, 'sixth_gear_duration': 0, 'third_gear_duration': 29.00046262979336, 'fourth_gear_duration': 33.39056235221548, 'second_gear_duration': 12.80764881258353}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.659,,14.36,0.0,22.659607,,,,0,0
[],1083415788527812608-1774698739000,1774698739000,1774698965000,649034868264558592,1083415788527812608,,,1774698739000-649034868264558592-1083415788527812608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,7979,0,,,,,,,,0.102,,,,,,,,0,0
[],1476550907393998848-1774698519000,1774698519000,1774699534000,649034868264558592,1476550907393998848,,,1774698519000-649034868264558592-1476550907393998848,,10.0,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,,17802,0,,,,,,,0.24444444,0.911,,40.909092,,,,,,0,0
[],1151974728106246144-1774698480000,1774698480000,1774701060000,649034868264558592,1151974728106246144,,,1774698480000-649034868264558592-1151974728106246144,,7.877,1.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,,11882,0,"{'fifth_gear_duration': 19.858156028368796, 'first_gear_duration': 1.9858156028368796, 'sixth_gear_duration': 10.118203309692671, 'third_gear_duration': 21.22931442080378, 'fourth_gear_duration': 40.472813238770684, 'second_gear_duration': 6.335697399527186}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.65,,4.67,,,10.118203,29.976358,231000.0,300000.0,159500.0,0,0
[],1066488795177680896-1774698448000,1774698448000,1774699523000,649034868264558592,1066488795177680896,,,1774698448000-649034868264558592-1066488795177680896,,2.223,0.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,,2402,0,"{'fifth_gear_duration': 6.851937225848371, 'first_gear_duration': 4.08878536168469, 'ninth_gear_duration': 10.963099561357392, 'sixth_gear_duration': 9.592712116187718, 'tenth_gear_duration': 0, 'third_gear_duration': 12.333487006527067, 'eighth_gear_duration': 23.56834547890768, 'fourth_gear_duration': 6.851937225848371, 'second_gear_duration': 0, 'seventh_gear_duration': 24.37930857846904, 'twelfth_gear_duration': 1.370387445169674, 'eleventh_gear_duration': 0}",,,,,23.87,0.24055555,2.237,,9.241109,1.3703874,1.3703874,194498.0,132158.0,5083.0,0,0
[],1289228109731594240-1774698046000,1774698046000,1774698256000,649034868264558592,1289228109731594240,,,1774698046000-649034868264558592-1289228109731594240,,0.005,0.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,5412,0,,,,,,,,0.061,,,,,,,,0,0
[],1518565483060658176-1774698010000,1774698010000,1774708048000,649034868264558592,1518565483060658176,1534242863380955136,unverified_drivers,1774698010000-649034868264558592-1518565483060658176,,109.458,2.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.419,1,4.007,2,0,0,7.489,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,340,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6590,3448,1211.0,1211,17,"{'fifth_gear_duration': 3.4476602612166785, 'first_gear_duration': 1.4946049972507265, 'ninth_gear_duration': 8.597013646393453, 'sixth_gear_duration': 3.3826774352492555, 'tenth_gear_duration': 17.011218463691737, 'third_gear_duration': 1.8002385083942103, 'eighth_gear_duration': 7.227375622157001, 'fourth_gear_duration': 2.8699557973964023, 'second_gear_duration': 1.690267572141648, 'seventh_gear_duration': 3.1770175025171916, 'twelfth_gear_duration': 27.248512893021132, 'eleventh_gear_duration': 22.053457300570564}",,,"{'up': 36.599511020980614, 'down': 54.349638951538005, 'plane': 9.050850027481381}",1.5204177,42.83,2.751111,42.845,,39.786835,27.248512,49.30197,1596550.0,2698250.0,440100.0,2310,5
[],1406271868830220288-1774697857000,1774697857000,1774712930000,649034868264558592,1406271868830220288,1532267488417415168,unverified_drivers,1774697857000-649034868264558592-1406271868830220288,,127.5,2.525,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,10.687,1,25.804,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1661.7,1,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6743,8330,35500.0,13077,27,"{'fifth_gear_duration': 4.698393314438299, 'first_gear_duration': 2.157132572063903, 'ninth_gear_duration': 11.90888461573513, 'sixth_gear_duration': 5.646182868703806, 'tenth_gear_duration': 17.176862998842605, 'third_gear_duration': 3.1377302262847557, 'eighth_gear_duration': 9.00035542108285, 'fourth_gear_duration': 3.6617484894603978, 'second_gear_duration': 2.9039725141029264, 'seventh_gear_duration': 6.691029718670542, 'twelfth_gear_duration': 14.050980141986166, 'eleventh_gear_duration': 18.966727118628622}",,,"{'up': 20.07985085707688, 'down': 43.690297460940705, 'plane': 36.2298516819824}",0.46411982,37.28,4.157778,50.501,,30.665419,14.050981,33.017708,3280100.0,3787400.0,492850.0,3760,11
[],1494312366358134784-1774697730000,1774697730000,1774703899000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1774697730000-649034868264558592-1494312366358134784,,25.275,1.857,,0.0,True,0,0,0,0,17.178,1,0.0,0,0,0,0.0,0,0.0,0,0,0,71.621,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6169,0,0.0,0,4,"{'fifth_gear_duration': 6.7700487372618525, 'first_gear_duration': 2.605228178998671, 'ninth_gear_duration': 14.957908728400533, 'sixth_gear_duration': 7.213114754098362, 'tenth_gear_duration': 21.05449712007089, 'third_gear_duration': 2.977403633141338, 'eighth_gear_duration': 11.032343819229066, 'fourth_gear_duration': 4.2800177226406735, 'second_gear_duration': 2.977403633141338, 'seventh_gear_duration': 7.540983606557377, 'twelfth_gear_duration': 5.6092157731502, 'eleventh_gear_duration': 12.981834293309703}",,,"{'up': 20.25594149908592, 'down': 19.683120048750755, 'plane': 60.06093845216331}",0.34636387,31.59,1.6627778,13.611,,15.200468,5.6092157,18.59105,1487250.0,855250.0,15750.0,620,2
[],1186996414987632640-1774697433000,1774697433000,1774697905000,649034868264558592,1186996414987632640,,,1774697433000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,2100,0,,,,,,,0.122777775,0.382,,0.0,,,,,,0,0
[],1192134642870779904-1774697408000,1774697408000,1774697727000,649034868264558592,1192134642870779904,,,1774697408000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,,3847,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07844917,0.371,,0.0,,,,,,0,0
[],1494313280225673216-1774697372000,1774697372000,1774708447000,649034868264558592,1494313280225673216,1410602669126451200,verified_drivers,1774697372000-649034868264558592-1494313280225673216,,56.094,1.703,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,209.795,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1490.75,1,0,0,0,0,0,0,91,19,244,45,0,0,0,0,0,0,0,0,0,0,0,78,7228,3847,24.0,24,78,"{'fifth_gear_duration': 5.266109697407804, 'first_gear_duration': 4.776051295046952, 'ninth_gear_duration': 18.471162593527275, 'sixth_gear_duration': 7.084249580462945, 'tenth_gear_duration': 15.25091644176522, 'third_gear_duration': 5.109184737609789, 'eighth_gear_duration': 13.332052631025773, 'fourth_gear_duration': 4.321333853399681, 'second_gear_duration': 3.669124525137773, 'seventh_gear_duration': 10.130053567612324, 'twelfth_gear_duration': 4.331858773959157, 'eleventh_gear_duration': 8.257902303045308}",,,"{'up': 36.2341062079282, 'down': 27.37097980553478, 'plane': 36.39491398653703}",1.4257439,36.57,3.0327778,32.941,,18.495914,4.3318586,12.589761,3106492.0,1924850.0,425500.0,4158,12
[],1084481853835968512-1774697138000,1774697138000,1774698617000,649034868264558592,1084481853835968512,,,1774697138000-649034868264558592-1084481853835968512,,5.215,1.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1479,0,,1795,2,"{'fifth_gear_duration': 19.91614255765199, 'first_gear_duration': 19.3570929419986, 'sixth_gear_duration': 8.80503144654088, 'third_gear_duration': 14.675052410901468, 'fourth_gear_duration': 19.3570929419986, 'second_gear_duration': 17.889587700908454}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5432079,40.98,0.40486112,2.896,,12.88096,8.805032,28.721174,552000.0,136500.0,75500.0,244,2
[],1066488845387694080-1774697137000,1774697137000,1774706728000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1774697137000-649034868264558592-1066488845387694080,,90.565,2.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.921,9,0,0,105.328,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7463,2128,36895.0,875,14,"{'fifth_gear_duration': 2.651093632935232, 'first_gear_duration': 1.2264847854914593, 'ninth_gear_duration': 11.284348758481979, 'sixth_gear_duration': 2.5617682441425442, 'tenth_gear_duration': 16.005012010856092, 'third_gear_duration': 1.4974501185003544, 'eighth_gear_duration': 7.023510232564156, 'fourth_gear_duration': 2.651093632935232, 'second_gear_duration': 2.0774008864015294, 'seventh_gear_duration': 4.961439750462272, 'twelfth_gear_duration': 29.955540079480368, 'eleventh_gear_duration': 18.10485786774878}",,,"{'up': 22.357089185596205, 'down': 27.818045199699448, 'plane': 49.82486561470434}",0.38786995,29.62,2.616111,33.931,,34.61818,29.95554,48.0604,612799.0,3009907.0,280652.0,1620,3
[],1140330395766620160-1774696975000,1774696975000,1774697881000,649034868264558592,1140330395766620160,,,1774696975000-649034868264558592-1140330395766620160,,5.0,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,,2199,0,,,,,,,0.21388888,0.846,,23.376623,,,,,,0,0
