tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1220369221305761792-1784276632000,1784276632000,1784277909000,649034868264558592,1220369221305761792,,,1784276632000-649034868264558592-1220369221305761792,,0.0,,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1239.31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1277,0,,0,1,,,,,,,0.30583334,0.716,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1784276558000,1784276558000,1784277120000,649034868264558592,1151974728106246144,,,1784276558000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,,0,0,,,,,,,0.14590278,0.34,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784276540000,1784276540000,1784277179000,649034868264558592,1192134793974775808,,,1784276540000-649034868264558592-1192134793974775808,,0.118,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,1130,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.537714712471995, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 79.462285287528}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.0,0.11331028,0.491,,0.6647887,0.0,0.0,,,,0,0,0.0,0.0,40.17,,,
[],1476550907393998848-1784276455000,1784276455000,1784277623000,649034868264558592,1476550907393998848,,,1784276455000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,,4699,0,,,,,,,0.27527776,0.96,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1784276434000,1784276434000,1784277059000,649034868264558592,1268893773056704512,,,1784276434000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,,0,0,,,,,,,0.11888889,0.653,,0.0,,,,,,0,0,,,,,,
[],1537489465788858368-1784276365000,1784276365000,1784277065000,649034868264558592,1537489465788858368,,,1784276365000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,0,0,,,,,,,,0.593,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1784276240000,1784276240000,1784277255000,649034868264558592,1268894298644938752,,,1784276240000-649034868264558592-1268894298644938752,,0.01,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.786,,0.03546798,,,,,,0,0,,,,,,
[],1552709337468633088-1784276232000,1784276232000,1784276485000,649034868264558592,1552709337468633088,,,1784276232000-649034868264558592-1552709337468633088,,0.007,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,,1241,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.061893057,0.187,,0.09960474,,,,,,0,0,,,,,,
[],1474013563159838720-1784275598000,1784275598000,1784276296000,649034868264558592,1474013563159838720,,,1784275598000-649034868264558592-1474013563159838720,,0.663,1.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.602,,3.4194841,,,,,,0,0,,,,,,
[],1140330395766620160-1784275583000,1784275583000,1784276773000,649034868264558592,1140330395766620160,,,1784275583000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,,0,0,,,,,,,0.27527776,1.013,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1784275436000,1784275436000,1784276384000,649034868264558592,1220369221305761792,,,1784275436000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,,2969,0,,,,,,,0.21388888,0.811,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1784275291000,1784275291000,1784297526000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784275291000-649034868264558592-1518565483060658176,,172.856,2.379,,1.84,True,0,0,0,0,0.0,0,0.0,0,0,0,75.366,4,5.896,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1791.1,1,1570,32,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,68,19709,2526,0.0,0,68,"{'fifth_gear_duration': 4.922454484153742, 'first_gear_duration': 2.927532066517066, 'ninth_gear_duration': 10.136004038483506, 'sixth_gear_duration': 5.575023306029353, 'tenth_gear_duration': 11.092933022340626, 'third_gear_duration': 3.8969891926349263, 'eighth_gear_duration': 7.959792032838471, 'fourth_gear_duration': 4.792751364277844, 'second_gear_duration': 3.3218000729580046, 'seventh_gear_duration': 6.3046033553312775, 'twelfth_gear_duration': 25.14619236593967, 'eleventh_gear_duration': 13.923924698495519}",,,"{'up': 26.43115424282713, 'down': 46.54683946966214, 'plane': 27.022006287510735}",0.50157744,37.53,6.145,72.658,,27.98658,25.146193,39.070118,4955450.0,5666500.0,521400.0,7739,22,3412.2,5301.6,13569.45,,,
[],1192134793974775808-1784275103000,1784275103000,1784275410000,649034868264558592,1192134793974775808,,,1784275103000-649034868264558592-1192134793974775808,,0.014,0.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05231389,0.109,,0.16416939,,,,,,0,0,,,,,,
[],1561408916011614208-1784275047000,1784275047000,1784275451000,649034868264558592,1561408916011614208,,,1784275047000-649034868264558592-1561408916011614208,,0.02,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,,0,0,,,,,,,0.11090278,0.409,,0.17821783,,,,,,0,0,,,,,,
[],687681844035977216-1784275001000,1784275001000,1784275171000,649034868264558592,687681844035977216,,,1784275001000-649034868264558592-687681844035977216,,0.045,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,0,0,,,,,,,,0.295,,0.9529412,,,,,,0,0,,,,,,
[],1284477133422329856-1784274847000,1784274847000,1784276475000,649034868264558592,1284477133422329856,,,1784274847000-649034868264558592-1284477133422329856,,0.0,,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1570.867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1628,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.016,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1784274735000,1784274735000,1784274917000,649034868264558592,1289228109731594240,,,1784274735000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,0,0,,,,,,,,0.062,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1784274731000,1784274731000,1784275047000,649034868264558592,930508235230674944,,,1784274731000-649034868264558592-930508235230674944,,0.074,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,1721,0,,,,,,39.42,,0.308,,0.84303796,,,,,,0,0,,,,,,
[],1334833185816576000-1784274695000,1784274695000,1784276421000,649034868264558592,1334833185816576000,,,1784274695000-649034868264558592-1334833185816576000,,0.003,0.002,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1676.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1726,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.201,,0.006257242,,,,,,0,0,,,,,,
[],1151974728106246144-1784274683000,1784274683000,1784276387000,649034868264558592,1151974728106246144,,,1784274683000-649034868264558592-1151974728106246144,,0.0,,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1665.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1704,0,,0,1,,,,,,,0.4625,1.077,,0.0,,,,,,0,0,,,,,,
[],1192134868188790784-1784274403000,1784274403000,1784283913000,649034868264558592,1192134868188790784,,,1784274403000-649034868264558592-1192134868188790784,,23.112,1.809,,4.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6560.747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9510,0,,0,2,"{'fifth_gear_duration': 26.338882379600182, 'first_gear_duration': 3.2587065407094826, 'sixth_gear_duration': 27.24382033580099, 'third_gear_duration': 14.201506043850094, 'fourth_gear_duration': 20.404613470605913, 'second_gear_duration': 8.552471229433339}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.190438387580485, 'down': 13.601481873511522, 'plane': 43.208079738908}",0.30697376,35.59,2.6,12.779,,8.7490225,27.24382,53.582703,361080.0,562335.0,616668.0,13901,1,556.655,1094.82,2043.234,3.0,1.0,0.0
[],1140330395766620160-1784274241000,1784274241000,1784274673000,649034868264558592,1140330395766620160,,,1784274241000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,,,,,0.108375,0.341,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1784274202000,1784274202000,1784274991000,649034868264558592,1552709337468633088,,,1784274202000-649034868264558592-1552709337468633088,,0.01,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.635,,0.045627378,,,,,,0,0,,,,,,
[],1406271868830220288-1784274043000,1784274043000,1784275783000,649034868264558592,1406271868830220288,,,1784274043000-649034868264558592-1406271868830220288,,0.0,,,1.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1678.527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1740,0,,0,1,,,,,,,0.42805555,1.494,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1784273906000,1784273906000,1784274446000,649034868264558592,1151974728106246144,,,1784273906000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,,1460,0,,,,,,,0.14222223,0.341,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784273610000,1784273610000,1784274214000,649034868264558592,1192134793974775808,,,1784273610000-649034868264558592-1192134793974775808,,0.004,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.306,,0.023841059,,,,,,0,0,,,,,,
[],1147228695027515392-1784273414000,1784273414000,1784284835000,649034868264558592,1147228695027515392,,,1784273414000-649034868264558592-1147228695027515392,,0.01,0.002,,4.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,11404.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11421,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,3.15,4.604,,0.0031520883,,,,,,0,0,,,,,,
[],1494312585351135232-1784273326000,1784273326000,1784286249000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1784273326000-649034868264558592-1494312585351135232,,122.839,2.206,,0.0,True,0,0,0,0,16.121,1,0.0,0,0,0,6.491,1,12.879,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,528,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,12923,0,0.0,0,29,"{'fifth_gear_duration': 4.070100996091983, 'first_gear_duration': 1.8235972038496135, 'ninth_gear_duration': 13.958916754467273, 'sixth_gear_duration': 4.972901585497795, 'tenth_gear_duration': 15.137656394455593, 'third_gear_duration': 2.354479942470307, 'eighth_gear_duration': 9.016008544032793, 'fourth_gear_duration': 3.551215607496616, 'second_gear_duration': 2.4174660301032707, 'seventh_gear_duration': 6.7305133642081145, 'twelfth_gear_duration': 21.799184996018077, 'eleventh_gear_duration': 14.16795858130856}",,,"{'up': 13.946773663616717, 'down': 18.219018508746597, 'plane': 67.83420782763669}",1.8480277,44.58,3.5608332,55.692,,34.21964,21.799185,35.967144,2793000.0,3197500.0,355750.0,2938,12,1817.0,2997.924,8335.174,,,
[],1406272050288394240-1784273169000,1784273169000,1784273856000,649034868264558592,1406272050288394240,,,1784273169000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,,0,0,,,,,,,0.15333334,0.559,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1784273121000,1784273121000,1784273553000,649034868264558592,1334832234422599680,,,1784273121000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,,,,,0.11277778,0.316,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1784272668000,1784272668000,1784274481000,649034868264558592,1474013287929610240,,,1784272668000-649034868264558592-1474013287929610240,,0.0,,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1752.246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1813,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.417,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1784272651000,1784272651000,1784273010000,649034868264558592,930508235230674944,,,1784272651000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,0,0,,,,,,,,0.274,,0.0,,,,,,0,0,,,,,,
[],682178375686553600-1784272444000,1784272444000,1784272790000,649034868264558592,682178375686553600,,,1784272444000-649034868264558592-682178375686553600,,0.029,0.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,,,,,,0.288,,0.3017341,,,,,,0,0,,,,,,
[],1192134868188790784-1784272272000,1784272272000,1784272570000,649034868264558592,1192134868188790784,,,1784272272000-649034868264558592-1192134868188790784,,0.012,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.056018334,0.239,,0.14496644,,,,,,0,0,,,,,,
[],1334833282986016768-1784272010000,1784272010000,1784272362000,649034868264558592,1334833282986016768,,,1784272010000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08435278,0.123,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1784271840000,1784271840000,1784274707000,649034868264558592,1220369364222476288,,,1784271840000-649034868264558592-1220369364222476288,,0.006,0.002,,2.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2621.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2867,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.7202778,2.595,,0.0075340075,0.0,0.0,,,,0,0,0.0,0.0,5.35,,,
[],1518565483060658176-1784271783000,1784271783000,1784272371000,649034868264558592,1518565483060658176,,,1784271783000-649034868264558592-1518565483060658176,,0.01,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,,0,0,,,,,,,0.12222222,0.527,,0.06122449,,,,,,0,0,,,,,,
[],1192134718468915200-1784271739000,1784271739000,1784272106000,649034868264558592,1192134718468915200,,,1784271739000-649034868264558592-1192134718468915200,,0.074,0.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08772805,0.091,,0.72588557,,,,,,0,0,,,,,,
[],1536322320262496256-1784271616000,1784271616000,1784272407000,649034868264558592,1536322320262496256,,,1784271616000-649034868264558592-1536322320262496256,,0.013,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,,0,0,,,,,,,0.16944444,0.634,,0.059165612,,,,,,0,0,,,,,,
[],1192134868188790784-1784271595000,1784271595000,1784272263000,649034868264558592,1192134868188790784,,,1784271595000-649034868264558592-1192134868188790784,,0.021,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.473,,0.113173656,0.0,0.0,,,,0,0,0.0,0.0,8.417,0.0,1.0,0.0
[],1066488845387694080-1784271532000,1784271532000,1784271779000,649034868264558592,1066488845387694080,,,1784271532000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,0,0,,,,,,,0.06441167,0.184,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1784271247000,1784271247000,1784272729000,649034868264558592,1140330319757443072,,,1784271247000-649034868264558592-1140330319757443072,,0.0,,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1469.128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1482,0,,0,1,,,,,,,0.37861112,1.162,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784270905000,1784270905000,1784273283000,649034868264558592,1494312366358134784,,,1784270905000-649034868264558592-1494312366358134784,,0.0,,,1.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2351.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2378,0,,0,1,,,,,,,0.62333333,1.634,,0.0,,,,,,0,0,,,,,,
[],1192134868188790784-1784270886000,1784270886000,1784271135000,649034868264558592,1192134868188790784,,,1784270886000-649034868264558592-1192134868188790784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,1485,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05127222,0.082,,0.0,,,,,,0,0,,,,,,
