vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1489984398731247616,1783950844000-632578958264631296-1489984398731247616,1783950844000,1783954176000,1,28.657,10.35,2.768792270531401
1134877765846171648,1783924201000-632578958264631296-1134877765846171648,1783924201000,1783927538000,1,28.635,11.782,2.430402308606349
1184409623537385472,1783945839000-632578958264631296-1184409623537385472,1783945839000,1783948254000,1,28.543,9.518,2.998844295019962
866648789010612224,1783932999000-632578958264631296-866648789010612224,1783932999000,1783935271000,1,28.522,7.741,3.6845368815398527
877447467317067776,1783901873000-632578958264631296-877447467317067776,1783901873000,1783903994000,1,28.515,7.621,3.741634956042514
1350071704793120768,1783959101000-632578958264631296-1350071704793120768,1783959101000,1783962828000,1,28.419,13.183,2.15573086550861
1083726698509238272,1783945200000-632578958264631296-1083726698509238272,1783945200000,1783948338000,1,28.347,10.221,2.7734076900498974
1047649870816477184,1783978134000-632578958264631296-1047649870816477184,1783978134000,1783982183000,1,28.343,12.045,2.3530925695309257
1385588705250508800,1783978073000-632578958264631296-1385588705250508800,1783978073000,1783981902000,1,28.329,10.435,2.7148059415428842
1462138214197231616,1783904458000-632578958264631296-1462138214197231616,1783904458000,1783907253000,1,28.307,8.992,3.1480204626334514
1094584670655348736,1783944850000-632578958264631296-1094584670655348736,1783944850000,1783947882000,1,28.288,8.005,3.5337913803872576
1536014647272931328,1783918340000-632578958264631296-1536014647272931328,1783918340000,1783921708000,1,28.288,15.859,1.783719023898102
1525559056574447616,1783934585000-632578958264631296-1525559056574447616,1783934585000,1783937290000,1,28.275,9.857,2.8685198336207773
1131239476161413120,1783904669000-632578958264631296-1131239476161413120,1783904669000,1783907650000,1,28.261,11.796,2.395812139708376
1488129049464143872,1783959131000-632578958264631296-1488129049464143872,1783959131000,1783962694000,1,28.248,12.026,2.348910693497422
1540361729291059200,1783936233000-632578958264631296-1540361729291059200,1783936233000,1783938555000,1,28.237,9.359,3.0170958435730313
931938125880492032,1783950571000-632578958264631296-931938125880492032,1783950571000,1783954543000,1,28.23,13.071,2.1597429423915537
1536402078727929856,1783935251000-632578958264631296-1536402078727929856,1783935251000,1783937779000,1,28.205,11.797,2.390862083580571
1067774753596506112,1783911036000-632578958264631296-1067774753596506112,1783911036000,1783915845000,1,28.2,18.584,1.5174343521308653
939138676678459392,1783968936000-632578958264631296-939138676678459392,1783968936000,1783972741000,1,28.188,14.022,2.010269576379974
1525559056574447616,1783911896000-632578958264631296-1525559056574447616,1783911896000,1783914382000,1,28.18,8.545,3.2978349912229374
787737136659955712,1783923045000-632578958264631296-787737136659955712,1783923045000,1783926209000,1,28.155,10.566,2.664679159568427
944590866851299328,1783934320000-632578958264631296-944590866851299328,1783934320000,1783937156000,1,28.137,7.665,3.6708414872798434
906553960083488768,1783909468000-632578958264631296-906553960083488768,1783909468000,1783912596000,1,28.106,9.308,3.0195530726256985
1083016936570224640,1783958467000-632578958264631296-1083016936570224640,1783958467000,1783961312000,1,28.039,6.324,4.4337444655281475
1362453820235317248,1783985100000-632578958264631296-1362453820235317248,1783985100000,1783988211000,1,27.995,11.782,2.376082159225938
860147487929794560,1783905758000-632578958264631296-860147487929794560,1783905758000,1783907811000,1,27.817,10.321,2.695184575138068
1332765289414131712,1783940731000-632578958264631296-1332765289414131712,1783940731000,1783944393000,1,27.796,9.805,2.83488016318205
927171595435245568,1783901715000-632578958264631296-927171595435245568,1783901715000,1783905337000,1,27.788,11.974,2.3206948388174378
939141093658722304,1783926817000-632578958264631296-939141093658722304,1783926817000,1783929866000,1,27.625,20.387,1.355030166282435
1083729038846984192,1783986006000-632578958264631296-1083729038846984192,1783986006000,1783988621000,1,27.575,5.12,5.3857421875
1045646687990710272,1783946649000-632578958264631296-1045646687990710272,1783946649000,1783950775000,1,27.479,9.347,2.939873756285439
1067775974323519488,1783938898000-632578958264631296-1067775974323519488,1783938898000,1783941643000,1,27.438,6.419,4.27449758529366
947581389623001088,1783940872000-632578958264631296-947581389623001088,1783940872000,1783946038000,1,27.367,17.458,1.5675907893229466
1536014758619119616,1783986997000-632578958264631296-1536014758619119616,1783986997000,1783989918000,1,27.331,13.091,2.0877702238178903
1471164933021368320,1783936908000-632578958264631296-1471164933021368320,1783936908000,1783939475000,1,27.314,5.275,5.178009478672985
927153603469115392,1783918835000-632578958264631296-927153603469115392,1783918835000,1783922222000,1,27.291,12.937,2.109530803122826
1064494636166283264,1783899237000-632578958264631296-1064494636166283264,1783899237000,1783902291000,1,27.25,10.769,2.5304113659578418
1083727593376579584,1783953314000-632578958264631296-1083727593376579584,1783953314000,1783955858000,1,27.15,8.927,3.0413352750084015
947102733284933632,1783930069000-632578958264631296-947102733284933632,1783930069000,1783932531000,1,27.135,9.433,2.876603413548182
947583099720433664,1783932328000-632578958264631296-947583099720433664,1783932328000,1783934758000,1,27.12,7.313,3.708464378504034
1060630916881186816,1783899254000-632578958264631296-1060630916881186816,1783899254000,1783902047000,1,27.112,10.548,2.57034508911642
1093087738300727296,1783920290000-632578958264631296-1093087738300727296,1783920290000,1783923201000,1,27.023,10.298,2.6241017673334626
1083727207982956544,1783925657000-632578958264631296-1083727207982956544,1783925657000,1783928230000,1,27.015,8.841,3.0556498133695285
876044057397166080,1783978052000-632578958264631296-876044057397166080,1783978052000,1783981311000,1,26.975,9.779,2.7584620104305144
1079787761596104704,1783936462000-632578958264631296-1079787761596104704,1783936462000,1783939031000,1,26.969,5.016,5.3765948963317385
947581389623001088,1783947592000-632578958264631296-947581389623001088,1783947592000,1783951102000,1,26.962,14.853,1.8152561772032587
1540361729291059200,1783981762000-632578958264631296-1540361729291059200,1783981762000,1783984924000,1,26.943,10.031,2.685973482205164
1571542304466927616,1783932689000-632578958264631296-1571542304466927616,1783932689000,1783935569000,1,26.915,7.117,3.7817900800899253
1067771070980816896,1783921611000-632578958264631296-1067771070980816896,1783921611000,1783923903000,1,26.818,9.675,2.7718863049095606
1083726698509238272,1783925617000-632578958264631296-1083726698509238272,1783925617000,1783927939000,1,26.783,9.002,2.9752277271717396
873201356771426304,1783913627000-632578958264631296-873201356771426304,1783913627000,1783916566000,1,26.776,7.847,3.412259462214859
1061350711461150720,1783986602000-632578958264631296-1061350711461150720,1783986602000,1783990507000,1,26.769,12.597,2.125029768992617
873916972050415616,1783926303000-632578958264631296-873916972050415616,1783926303000,1783928740000,1,26.759,7.893,3.390219181553275
1500136074981146624,1783913895000-632578958264631296-1500136074981146624,1783913895000,1783916536000,1,26.758,8.869,3.017025594768294
942427579615281152,1783913961000-632578958264631296-942427579615281152,1783913961000,1783917961000,1,26.734,15.929,1.6783225563437756
926866983197081600,1783912207000-632578958264631296-926866983197081600,1783912207000,1783915516000,1,26.707,20.293,1.3160695806435718
1067774958987378688,1783982794000-632578958264631296-1067774958987378688,1783982794000,1783986377000,1,26.685,9.674,2.758424643373992
1536014674678513664,1783903462000-632578958264631296-1536014674678513664,1783903462000,1783907124000,1,26.644,8.343,3.1935754524751285
877447351826907136,1783921909000-632578958264631296-877447351826907136,1783921909000,1783925565000,1,26.486,20.145,1.3147679324894515
1067776270814674944,1783948364000-632578958264631296-1067776270814674944,1783948364000,1783950809000,1,26.416,10.15,2.6025615763546797
1505916014645215232,1783922952000-632578958264631296-1505916014645215232,1783922952000,1783925832000,1,26.384,6.633,3.977687320970903
1506655599683698688,1783922922000-632578958264631296-1506655599683698688,1783922922000,1783925764000,1,26.354,6.175,4.267854251012146
1067776196789403648,1783934141000-632578958264631296-1067776196789403648,1783934141000,1783937542000,1,26.339,9.316,2.8272863890081577
873916972050415616,1783915353000-632578958264631296-873916972050415616,1783915353000,1783918069000,1,26.27,8.381,3.134470826870302
1478819140813717504,1783909661000-632578958264631296-1478819140813717504,1783909661000,1783912150000,1,26.137,6.591,3.9655590957366105
1064532839803912192,1783906569000-632578958264631296-1064532839803912192,1783906569000,1783910511000,1,26.097,5.494,4.75009100837277
1488129049464143872,1783935288000-632578958264631296-1488129049464143872,1783935288000,1783939124000,1,26.067,16.466,1.5830802866512814
926866983197081600,1783939519000-632578958264631296-926866983197081600,1783939519000,1783942578000,1,26.03,11.14,2.336624775583483
862677844923252736,1783901129000-632578958264631296-862677844923252736,1783901129000,1783903655000,1,25.916,9.324,2.7794937794937797
1067775256489361408,1783920578000-632578958264631296-1067775256489361408,1783920578000,1783922831000,1,25.912,6.482,3.997531626041345
1268614873160351744,1783966310000-632578958264631296-1268614873160351744,1783966310000,1783968707000,1,25.887,9.9,2.6148484848484848
1050441880044568576,1783920896000-632578958264631296-1050441880044568576,1783920896000,1783923702000,1,25.879,5.611,4.612190340402781
1462138501628690432,1783937436000-632578958264631296-1462138501628690432,1783937436000,1783940342000,1,25.874,8.968,2.8851471900089205
1131631502098956288,1783933275000-632578958264631296-1131631502098956288,1783933275000,1783936853000,1,25.755,11.9,2.164285714285714
1157003119578578944,1783924997000-632578958264631296-1157003119578578944,1783924997000,1783927725000,1,25.675,9.397,2.732254974992019
1488129049464143872,1783932075000-632578958264631296-1488129049464143872,1783932075000,1783935212000,1,25.675,11.977,2.14369207647992
1298646515224412160,1783901656000-632578958264631296-1298646515224412160,1783901656000,1783904430000,1,25.617,8.309,3.0830424840534363
1073277847704961024,1783973633000-632578958264631296-1073277847704961024,1783973633000,1783977552000,1,25.536,5.268,4.8473804100227795
926866983197081600,1783908543000-632578958264631296-926866983197081600,1783908543000,1783911699000,1,25.53,17.024,1.4996475563909775
798236529196531712,1783940116000-632578958264631296-798236529196531712,1783940116000,1783942584000,1,25.525,9.706,2.629816608283536
1184409623537385472,1783923484000-632578958264631296-1184409623537385472,1783923484000,1783926066000,1,25.51,10.346,2.465687222114827
1047650330055016448,1783952838000-632578958264631296-1047650330055016448,1783952838000,1783956670000,1,25.415,12.491,2.0346649587703145
1536014625517076480,1783936498000-632578958264631296-1536014625517076480,1783936498000,1783938958000,1,25.409,8.868,2.8652458276950834
869903934959910912,1783904722000-632578958264631296-869903934959910912,1783904722000,1783906586000,1,25.408,7.532,3.3733404142326076
926835749754503168,1783920100000-632578958264631296-926835749754503168,1783920100000,1783922328000,1,25.32,6.898,3.6706291678747465
1385589008028925952,1783941759000-632578958264631296-1385589008028925952,1783941759000,1783944551000,1,25.232,8.992,2.8060498220640566
1184409623537385472,1783934752000-632578958264631296-1184409623537385472,1783934752000,1783937153000,1,25.226,9.316,2.70781451266638
1067764843953520640,1783912154000-632578958264631296-1067764843953520640,1783912154000,1783917667000,1,25.211,16.582,1.520383548426004
1175796809117728768,1783921107000-632578958264631296-1175796809117728768,1783921107000,1783923603000,1,25.199,9.025,2.79213296398892
869918310366445568,1783942318000-632578958264631296-869918310366445568,1783942318000,1783946118000,1,25.132,10.243,2.453578053304696
1181299462874595328,1783942281000-632578958264631296-1181299462874595328,1783942281000,1783944525000,1,25.101,6.352,3.9516687657430727
866686329780436992,1783942235000-632578958264631296-866686329780436992,1783942235000,1783944654000,1,25.1,6.206,4.044473090557525
927171595435245568,1783905341000-632578958264631296-927171595435245568,1783905341000,1783910581000,1,25.067,14.729,1.7018806436282166
1094584670655348736,1783942008000-632578958264631296-1094584670655348736,1783942008000,1783944482000,1,25.012,8.82,2.8358276643990927
1385305128772304896,1783984945000-632578958264631296-1385305128772304896,1783984945000,1783988157000,1,24.87,4.774,5.209467951403435
874363612666265600,1783948695000-632578958264631296-874363612666265600,1783948695000,1783951339000,1,24.833,4.968,4.998590982286634
869954569466019840,1783971716000-632578958264631296-869954569466019840,1783971716000,1783974888000,1,24.783,5.265,4.707122507122508
1422205425331208192,1783962854000-632578958264631296-1422205425331208192,1783962854000,1783966174000,1,24.766,11.477,2.1578809793500042
