tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262136747236524032-1789878770000,1789878770000,1789879261000,1205841794575630336,1262136747236524032,,,1789878770000-1205841794575630336-1262136747236524032,,1.374,4.876,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,,317.0,0,,,,,,,0.11798611,0.282,,10.074135,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299646611783680-1789878763000,1789878763000,1789879098000,1205841794575630336,1207299646611783680,,,1789878763000-1205841794575630336-1207299646611783680,,1.578,5.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,12.0,0,,,,,,38.2,,0.301,,16.957611,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207295419306999808-1789878758000,1789878758000,1789884415000,1205841794575630336,1207295419306999808,,,1789878758000-1205841794575630336-1207295419306999808,,35.031,5.516,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,0,,1935.0,0,"{'fifth_gear_duration': 32.786612870322095, 'first_gear_duration': 4.2287100210803095, 'sixth_gear_duration': 15.063444930525648, 'third_gear_duration': 15.37584151234218, 'fourth_gear_duration': 23.759933812362583, 'second_gear_duration': 8.785456853367183}",,,"{'up': 57.1623030583874, 'down': 14.15083410565338, 'plane': 28.686862835959214}",0.69884264,53.55,,6.351,,22.293018,15.063445,47.85006,2314647.0,1033002.0,33444.0,,,664.554,2111.001,4411.7,7.0,11.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336772124540928-1789878754000,1789878754000,1789886203000,1205841794575630336,1207336772124540928,1512756913870209024,verified_drivers,1789878754000-1205841794575630336-1207336772124540928,,52.145,5.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9477.059,3,0.0,0,0,0,0.0,0,0,0,0.0,0,5739.035,2,0,0,0,0,0.0,0,580,11,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,21,7449,0,2160.0,2160.0,21,"{'fifth_gear_duration': 33.579029096371215, 'first_gear_duration': 5.23774191396939, 'sixth_gear_duration': 6.333205501458589, 'third_gear_duration': 23.22638710874747, 'fourth_gear_duration': 18.81834413983889, 'second_gear_duration': 12.805292239614447}",,,"{'up': 19.837078881657046, 'down': 20.168652011953004, 'plane': 59.99426910638994}",0.49857777,47.46,,9.361,,25.200966,6.3332057,39.912235,1793783.0,1455443.0,1312332.0,,,349.445,2202.223,5517.664,23.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,11.0,,,,5.0,,,,,,,,,,,3.0,,,,,,2.0,,
[],1207340028343091200-1789878754000,1789878754000,1789880464000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1789878754000-1205841794575630336-1207340028343091200,,9.408,4.257,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,0,2670.0,2670.0,1,"{'fifth_gear_duration': 19.60516804486492, 'first_gear_duration': 9.598336629888236, 'sixth_gear_duration': 37.46693515716226, 'third_gear_duration': 11.341538974811142, 'fourth_gear_duration': 13.382424199096029, 'second_gear_duration': 8.605596994177409}",,,"{'up': 46.81925639372447, 'down': 0, 'plane': 53.18074360627553}",0.3024112,58.36,,2.21,,19.806316,37.466934,57.0721,897111.0,209665.0,10000.0,,,377.334,574.78,1007.112,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262052865707343872-1789878746000,1789878746000,1789892054000,1205841794575630336,1262052865707343872,,,1789878746000-1205841794575630336-1262052865707343872,,97.202,5.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,13308,0,,373.0,6,"{'fifth_gear_duration': 33.747405208319975, 'first_gear_duration': 2.292070762884655, 'third_gear_duration': 21.43806485496015, 'fourth_gear_duration': 31.78650436191923, 'second_gear_duration': 10.735954811915986}",,,"{'up': 15.827616610395486, 'down': 15.640523859701934, 'plane': 68.53185952990258}",0.3472696,44.36,,17.689,,26.2945,33.747406,65.53391,202337.0,7571144.0,0.0,,,3236.662,6285.257,9590.847,9.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262397591295885312-1789878737000,1789878737000,1789878971000,1205841794575630336,1262397591295885312,,,1789878737000-1205841794575630336-1262397591295885312,,0.211,3.459,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,1190.0,0,,,,,,,0.0540625,0.061,,3.2461538,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396248881112547328-1789878735000,1789878735000,1789878773000,1205841794575630336,1396248881112547328,,,1789878735000-1205841794575630336-1396248881112547328,,0.066,5.108,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,1927.0,0,,,,,,,0.0066966666,0.013,,6.2526317,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221068588810240-1789878730000,1789878730000,1789881268000,1205841794575630336,1262221068588810240,1556544223338037248,verified_drivers,1789878730000-1205841794575630336-1262221068588810240,,12.006,5.859,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,71.824,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2538,0,2012.0,2012.0,1,"{'fifth_gear_duration': 31.089955827606534, 'first_gear_duration': 0.513140681401565, 'sixth_gear_duration': 17.479791331874377, 'third_gear_duration': 9.278372889294454, 'fourth_gear_duration': 36.48648785057295, 'second_gear_duration': 5.15225141925012}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.73,0.65,2.049,,17.029787,17.479792,48.569748,889493.0,487339.0,0.0,,,346.332,962.326,1981.328,1.0,4.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262211418871037952-1789878727000,1789878727000,1789890998000,1205841794575630336,1262211418871037952,1558922134070231040,verified_drivers,1789878727000-1205841794575630336-1262211418871037952,,87.083,3.995,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,121.51,5,2.222,1,0,0,0.0,0,0,0,0.0,0,11951.547,1,0,0,0,0,0.0,0,615,13,0,0,0,0,0,0,101,22,0,0,0,0,0,0,0,0,0,0,0,42,12271,0,739.0,739.0,42,"{'fifth_gear_duration': 24.380533010031225, 'first_gear_duration': 2.67883738827225, 'sixth_gear_duration': 20.77017951558087, 'third_gear_duration': 18.91450326431163, 'fourth_gear_duration': 25.21255662557545, 'second_gear_duration': 8.043390196228573}",,,"{'up': 35.36493424123117, 'down': 35.43194954704833, 'plane': 29.20311621172049}",0.45798284,39.74,3.35,21.799,,25.547943,20.77018,45.15071,3098487.0,3138767.0,389829.0,,,1999.098,4345.687,9624.847,2.0,14.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,13.0,,,,22.0,,,,,,,,,,,5.0,1.0,,,,,1.0,,
[],1262207470642659328-1789878723000,1789878723000,1789883988000,1205841794575630336,1262207470642659328,1556379143631798272,verified_drivers,1789878723000-1205841794575630336-1262207470642659328,,27.525,4.775,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.447,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5265,0,2123.0,2123.0,2,"{'fifth_gear_duration': 28.40006143311613, 'first_gear_duration': 2.5038533038333357, 'sixth_gear_duration': 20.992952150242665, 'third_gear_duration': 11.761599382038264, 'fourth_gear_duration': 30.987155176181915, 'second_gear_duration': 5.3543785545876945}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.05,1.45,5.764,,18.820513,20.992952,49.393013,1967398.0,1036347.0,0.0,,,878.905,2067.921,4186.667,0.0,12.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1207342731618156544-1789878720000,1789878720000,1789880961000,1205841794575630336,1207342731618156544,1559452163694919680,verified_drivers,1789878720000-1205841794575630336-1207342731618156544,,15.9,5.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8452.964,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2241,0,3276.0,92.0,1,"{'fifth_gear_duration': 27.300172124784844, 'first_gear_duration': 4.756212804733994, 'sixth_gear_duration': 8.031139961075048, 'third_gear_duration': 17.387415765730292, 'fourth_gear_duration': 32.69369663287921, 'second_gear_duration': 9.831362710796611}",,,"{'up': 33.38097182523478, 'down': 0, 'plane': 66.6190281747652}",0.37014288,36.8,,2.881,,25.54217,8.03114,35.33131,509332.0,307888.0,570113.0,,,142.776,628.113,1777.78,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262070306814558208-1789878720000,1789878720000,1789883420000,1205841794575630336,1262070306814558208,1592780364378537984,unverified_drivers,1789878720000-1205841794575630336-1262070306814558208,,31.15,4.737,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.203,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3416.042,2,0,0,0,0,0.0,0,30,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,4700,0,2316.0,2316.0,6,"{'fifth_gear_duration': 41.70748785776413, 'first_gear_duration': 3.0926677294493055, 'third_gear_duration': 14.499620142594342, 'fourth_gear_duration': 34.92416053000799, 'second_gear_duration': 5.776063740184227}",,,"{'up': 33.35599904803998, 'down': 0, 'plane': 66.64400095196002}",0.5420649,42.75,,6.576,,23.859575,41.70749,76.631645,1025079.0,1897592.0,0.0,,,1121.584,2060.753,2689.167,5.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1262224710737854464-1789878714000,1789878714000,1789882114000,1205841794575630336,1262224710737854464,,,1789878714000-1205841794575630336-1262224710737854464,,20.354,5.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1130.217,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3238.615,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3400,0,,1351.0,4,"{'fifth_gear_duration': 31.76228714810827, 'first_gear_duration': 0.9843562830049734, 'sixth_gear_duration': 30.98051193566213, 'third_gear_duration': 11.191470007246771, 'fourth_gear_duration': 21.773554253596302, 'second_gear_duration': 3.3078203723815514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.44,0.9,3.463,,21.551294,30.980513,62.742798,1553336.0,577410.0,0.0,,,792.172,1604.334,2557.001,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207338773415723008-1789878713000,1789878713000,1789878881000,1205841794575630336,1207338773415723008,,,1789878713000-1205841794575630336-1207338773415723008,,1.0,2.395,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,117.0,0,,,,,,48.96,,0.418,,21.428572,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216001496285184-1789878709000,1789878709000,1789882001000,1205841794575630336,1262216001496285184,1362849248869089280,verified_drivers,1789878709000-1205841794575630336-1262216001496285184,,16.028,4.836,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,0,171.0,171.0,0,"{'fifth_gear_duration': 32.14352151282762, 'first_gear_duration': 1.7452544478322913, 'sixth_gear_duration': 14.923568121387579, 'third_gear_duration': 16.870902501873584, 'fourth_gear_duration': 26.45280113338877, 'second_gear_duration': 7.863952282690155}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.45,0.9,3.314,,17.527582,14.923568,47.06709,1050993.0,847500.0,42417.0,,,363.415,1146.166,2435.175,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262142965292204032-1789878704000,1789878704000,1789887009000,1205841794575630336,1262142965292204032,1593341436412035072,unverified_drivers,1789878704000-1205841794575630336-1262142965292204032,,57.266,4.369,,0.0,,0,0,0,0,0.0,0,3.683,1,0,0,0.0,0,0.0,0,0,0,89.098,1,0,0,0.0,0,4561.604,3,0,0,0,0,0.0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8305,0,4309.0,4309.0,8,"{'fifth_gear_duration': 34.049330013220434, 'first_gear_duration': 1.3367000686689021, 'sixth_gear_duration': 19.737585101452165, 'third_gear_duration': 13.055349515783805, 'fourth_gear_duration': 26.645483215549675, 'second_gear_duration': 5.175552085325016}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.49,2.25,13.108,,24.82331,19.737585,53.786915,1359684.0,2560424.0,518914.0,,,1326.495,3614.833,6720.655,4.0,9.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,
[],1263540609197539328-1789878688000,1789878688000,1789881027000,1205841794575630336,1263540609197539328,1511297993418997760,verified_drivers,1789878688000-1205841794575630336-1263540609197539328,,13.833,3.996,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.994,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2339,0,4.0,4.0,1,,,,"{'up': 36.06410734252702, 'down': 63.93589265747297, 'plane': 0}",7.2960434,59.06,0.6,3.462,,21.290638,,,375084.0,992001.0,0.0,,,,,,,,,"['1128685188746838016', '475691480292397056', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262218403494494208-1789878688000,1789878688000,1789882567000,1205841794575630336,1262218403494494208,1484972771476766720,verified_drivers,1789878688000-1205841794575630336-1262218403494494208,,24.476,6.418,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3879,0,2264.0,2264.0,2,"{'fifth_gear_duration': 23.199425087469162, 'first_gear_duration': 1.957873529992115, 'sixth_gear_duration': 18.366029180189162, 'third_gear_duration': 18.45244264886649, 'fourth_gear_duration': 32.31383866977771, 'second_gear_duration': 5.71039088370536}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.24,1.0,3.814,,22.715546,18.36603,41.565453,1215409.0,960336.0,0.0,,,478.42,1082.746,2604.918,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207323013960171520-1789878687000,1789878687000,1789881301000,1205841794575630336,1207323013960171520,,,1789878687000-1205841794575630336-1207323013960171520,,21.418,7.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2614,0,,1801.0,2,"{'fifth_gear_duration': 25.485312003553474, 'first_gear_duration': 3.350527923539038, 'sixth_gear_duration': 30.239854721109232, 'third_gear_duration': 10.221790589132898, 'fourth_gear_duration': 20.858328670515306, 'second_gear_duration': 9.844186092150048}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.42,,3.025,,29.496862,30.239855,55.725166,785999.0,728112.0,151778.0,,,631.778,1164.223,2089.223,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207325657189580800-1789878684000,1789878684000,1789881416000,1205841794575630336,1207325657189580800,1511295139803299840,verified_drivers,1789878684000-1205841794575630336-1207325657189580800,,24.553,6.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2525.332,1,0,0,0,0,0.0,0,30,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2732,0,2061.0,1825.0,4,"{'fifth_gear_duration': 32.65785664066807, 'first_gear_duration': 2.2486615280416853, 'sixth_gear_duration': 36.211268795525584, 'third_gear_duration': 7.599685553953414, 'fourth_gear_duration': 16.032166284109735, 'second_gear_duration': 5.250361197701508}",,,"{'up': 20.556974540660793, 'down': 20.326275026777623, 'plane': 59.11675043256158}",0.3433577,43.88,,3.834,,32.35388,36.21127,68.869125,570000.0,795891.0,190557.0,,,758.667,1442.886,2095.113,1.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262396217510330368-1789878684000,1789878684000,1789885158000,1205841794575630336,1262396217510330368,1592122529042923520,unverified_drivers,1789878684000-1205841794575630336-1262396217510330368,,44.513,5.67,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.295,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7026.378,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,8,6474,0,1418.0,1418.0,8,"{'fifth_gear_duration': 26.164373760126768, 'first_gear_duration': 2.005131608167119, 'sixth_gear_duration': 40.672728438803546, 'third_gear_duration': 6.88781620448599, 'fourth_gear_duration': 20.55415870988177, 'second_gear_duration': 3.715791278534809}",,,"{'up': 11.305944457195318, 'down': 11.397750745926098, 'plane': 77.29630479687857}",0.25437275,33.26,1.75,7.851,,24.752363,40.67273,66.837105,2015845.0,1622420.0,0.0,,,1864.494,3063.905,4584.138,4.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,6.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262142597611126784-1789878682000,1789878682000,1789883188000,1205841794575630336,1262142597611126784,,,1789878682000-1205841794575630336-1262142597611126784,,25.099,5.464,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,,97.0,0,"{'fifth_gear_duration': 28.88531275520907, 'first_gear_duration': 1.3523194587555758, 'sixth_gear_duration': 27.378795894753928, 'third_gear_duration': 11.964827820047839, 'fourth_gear_duration': 23.874243525688133, 'second_gear_duration': 6.544500545545459}",,,"{'up': 19.778294004972082, 'down': 0, 'plane': 80.22170599502792}",0.41221035,29.94,1.2,4.593,,20.052464,27.378796,56.264107,1667331.0,753589.0,10167.0,,,830.078,1705.831,3031.828,3.0,12.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012279705042944-1789878677000,1789878677000,1789884178000,1205841794575630336,1262012279705042944,,,1789878677000-1205841794575630336-1262012279705042944,,33.295,5.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5501,0,,2835.0,2,"{'fifth_gear_duration': 32.42350644253381, 'first_gear_duration': 1.8963066831713615, 'third_gear_duration': 19.242058792943237, 'fourth_gear_duration': 37.15225245473789, 'second_gear_duration': 9.28587562661371}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.02,,5.605,,21.78913,32.423508,69.57576,1055172.0,2013252.0,0.0,,,1159.842,2488.839,3577.164,3.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262068816070836224-1789878674000,1789878674000,1789880156000,1205841794575630336,1262068816070836224,1600405667481387008,unverified_drivers,1789878674000-1205841794575630336-1262068816070836224,,8.689,4.287,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,215.693,1,0.0,0,0,0,28.737,1,0,0,0.0,0,283.385,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1482,0,3323.0,600.0,3,"{'fifth_gear_duration': 24.202688766284517, 'first_gear_duration': 4.277885429143563, 'third_gear_duration': 28.741588934158983, 'fourth_gear_duration': 35.11619410543256, 'second_gear_duration': 7.6616427649803684}",,,"{'up': 42.28477981544213, 'down': 0, 'plane': 57.71522018455788}",0.3343996,44.27,,2.027,,21.106882,24.202688,59.318882,118585.0,629172.0,9167.0,,,261.671,641.335,1081.165,3.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
