vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1341890676589068288,1789933140000-1205841794575630336-1341890676589068288,1789933140000,1789935925000,1,42.569,3.535,12.042149929278642
1262056980667695104,1789902667000-1205841794575630336-1262056980667695104,1789902667000,1789910480000,1,42.562,9.294,4.579513664729933
1262208773221515264,1789894130000-1205841794575630336-1262208773221515264,1789894130000,1789899558000,1,42.56,6.799,6.2597440800117665
1262014454330032128,1789880506000-1205841794575630336-1262014454330032128,1789880506000,1789885525000,1,42.552,7.018,6.063265887717298
1262030414373978112,1789863852000-1205841794575630336-1262030414373978112,1789863852000,1789869794000,1,42.531,7.739,5.495671275358573
1207296756182679552,1789871658000-1205841794575630336-1207296756182679552,1789871658000,1789877554000,1,42.515,9.126,4.658667543282928
1207298925560594432,1789894503000-1205841794575630336-1207298925560594432,1789894503000,1789899956000,1,42.493,10.954,3.879222201935366
1207339193554960384,1789876042000-1205841794575630336-1207339193554960384,1789876042000,1789881918000,1,42.491,8.515,4.99013505578391
1207300169024929792,1789899800000-1205841794575630336-1207300169024929792,1789899800000,1789906594000,1,42.483,7.47,5.6871485943775095
1262066590069817344,1789892392000-1205841794575630336-1262066590069817344,1789892392000,1789897158000,1,42.472,6.087,6.977493017907015
1262027089486282752,1789879646000-1205841794575630336-1262027089486282752,1789879646000,1789884421000,1,42.465,5.797,7.325340693462136
1262145783445061632,1789898713000-1205841794575630336-1262145783445061632,1789898713000,1789905783000,1,42.456,8.022,5.292445774121167
1262449046203662336,1789901326000-1205841794575630336-1262449046203662336,1789901326000,1789908147000,1,42.439,7.843,5.41106719367589
1262030414373978112,1789904264000-1205841794575630336-1262030414373978112,1789904264000,1789909777000,1,42.431,8.097,5.240335926886501
1262066590069817344,1789878023000-1205841794575630336-1262066590069817344,1789878023000,1789883267000,1,42.431,6.81,6.230690161527166
1262391263752093696,1789900784000-1205841794575630336-1262391263752093696,1789900784000,1789913367000,1,42.384,9.968,4.252006420545746
1207347830579003392,1789870178000-1205841794575630336-1207347830579003392,1789870178000,1789875078000,1,42.383,6.321,6.7051099509571275
1321504772410310656,1789945906000-1205841794575630336-1321504772410310656,1789945906000,1789950760000,1,42.346,11.113,3.810492216323225
1207352417205616640,1789886989000-1205841794575630336-1207352417205616640,1789886989000,1789892991000,1,42.338,8.408,5.035442435775453
1262397724972548096,1789905290000-1205841794575630336-1262397724972548096,1789905290000,1789911977000,1,42.304,7.441,5.685257357882006
1207302442174119936,1789868747000-1205841794575630336-1207302442174119936,1789868747000,1789874312000,1,42.296,7.807,5.417702062251825
1207354341095112704,1789887456000-1205841794575630336-1207354341095112704,1789887456000,1789892008000,1,42.293,12.161,3.4777567634240607
1262146790958825472,1789864164000-1205841794575630336-1262146790958825472,1789864164000,1789869319000,1,42.285,7.969,5.306186472581252
1207323721602170880,1789887360000-1205841794575630336-1207323721602170880,1789887360000,1789891898000,1,42.273,7.705,5.486437378325763
1262452375344381952,1789897957000-1205841794575630336-1262452375344381952,1789897957000,1789906407000,1,42.268,9.131,4.629065819734969
1207347691315527680,1789890459000-1205841794575630336-1207347691315527680,1789890459000,1789896872000,1,42.256,8.404,5.028081865778201
1207346369807777792,1789881997000-1205841794575630336-1207346369807777792,1789881997000,1789888840000,1,42.255,7.836,5.392419601837672
1262146591762939904,1789865607000-1205841794575630336-1262146591762939904,1789865607000,1789872113000,1,42.174,10.0,4.2174
1262223061768208384,1789864279000-1205841794575630336-1262223061768208384,1789864279000,1789871305000,1,42.154,7.757,5.434317390743845
1207348494159839232,1789879234000-1205841794575630336-1207348494159839232,1789879234000,1789887067000,1,42.142,7.924,5.318273599192327
1207299936731791360,1789876207000-1205841794575630336-1207299936731791360,1789876207000,1789881615000,1,42.133,7.195,5.85587213342599
1262136402154356736,1789903341000-1205841794575630336-1262136402154356736,1789903341000,1789910140000,1,42.119,6.605,6.376835730507191
1262050869008924672,1789881430000-1205841794575630336-1262050869008924672,1789881430000,1789887427000,1,42.117,8.997,4.681227075691897
1262136911917481984,1789879552000-1205841794575630336-1262136911917481984,1789879552000,1789884891000,1,42.112,6.647,6.335489694599067
1262136911917481984,1789894004000-1205841794575630336-1262136911917481984,1789894004000,1789899174000,1,42.095,6.614,6.364529785303901
1262132825868468224,1789895277000-1205841794575630336-1262132825868468224,1789895277000,1789903735000,1,42.074,7.767,5.417020728724089
1262066461321461760,1789908341000-1205841794575630336-1262066461321461760,1789908341000,1789914425000,1,42.05,8.453,4.974565243108955
1207349046952329216,1789894915000-1205841794575630336-1207349046952329216,1789894915000,1789900938000,1,42.044,10.23,4.109872922776148
1262136402154356736,1789887421000-1205841794575630336-1262136402154356736,1789887421000,1789894556000,1,42.03,7.327,5.736317728947728
1207323249155768320,1789898405000-1205841794575630336-1207323249155768320,1789898405000,1789903756000,1,42.014,7.478,5.618347151644826
1207298488115658752,1789895169000-1205841794575630336-1207298488115658752,1789895169000,1789900439000,1,42.001,6.453,6.508755617542228
1207323249155768320,1789871528000-1205841794575630336-1207323249155768320,1789871528000,1789875888000,1,42.0,7.206,5.828476269775187
1262391983335276544,1789883213000-1205841794575630336-1262391983335276544,1789883213000,1789891457000,1,41.978,6.917,6.068815960676594
1262146790958825472,1789878441000-1205841794575630336-1262146790958825472,1789878441000,1789884259000,1,41.971,8.835,4.750537634408602
1262146790958825472,1789893051000-1205841794575630336-1262146790958825472,1789893051000,1789899428000,1,41.969,6.998,5.9972849385538725
1262076309119434752,1789873090000-1205841794575630336-1262076309119434752,1789873090000,1789878248000,1,41.968,6.912,6.0717592592592595
1262136911917481984,1789885839000-1205841794575630336-1262136911917481984,1789885839000,1789891331000,1,41.958,6.234,6.73051010587103
1207347484028829696,1789899530000-1205841794575630336-1207347484028829696,1789899530000,1789905957000,1,41.948,10.0,4.1948
1262136911917481984,1789870520000-1205841794575630336-1262136911917481984,1789870520000,1789875342000,1,41.913,6.961,6.021117655509265
1262401041488412672,1789898800000-1205841794575630336-1262401041488412672,1789898800000,1789905235000,1,41.883,7.932,5.280257186081695
1262064312030068736,1789868151000-1205841794575630336-1262064312030068736,1789868151000,1789874142000,1,41.882,7.528,5.563496280552604
1262136911917481984,1789900254000-1205841794575630336-1262136911917481984,1789900254000,1789905741000,1,41.879,6.338,6.6076049226885445
1262069136477913088,1789873823000-1205841794575630336-1262069136477913088,1789873823000,1789881546000,1,41.858,10.726,3.902479955248927
1207297854956109824,1789894607000-1205841794575630336-1207297854956109824,1789894607000,1789901477000,1,41.845,7.421,5.638727934240668
1262069136477913088,1789883124000-1205841794575630336-1262069136477913088,1789883124000,1789891407000,1,41.841,10.564,3.960715638015903
1508194562475032576,1789872278000-1205841794575630336-1508194562475032576,1789872278000,1789874743000,1,41.834,4.239,9.8688369898561
1262069136477913088,1789898421000-1205841794575630336-1262069136477913088,1789898421000,1789906570000,1,41.826,10.864,3.849963181148748
1207347065403736064,1789870243000-1205841794575630336-1207347065403736064,1789870243000,1789875101000,1,41.795,5.604,7.458065667380443
1341890676589068288,1789861581000-1205841794575630336-1341890676589068288,1789861581000,1789867980000,1,41.787,2.767,15.101915431875678
1207339806070145024,1789878093000-1205841794575630336-1207339806070145024,1789878093000,1789882807000,1,41.78,7.583,5.5096927337465385
1262056325509021696,1789898575000-1205841794575630336-1262056325509021696,1789898575000,1789904186000,1,41.767,8.698,4.801908484709129
1262058466403418112,1789888167000-1205841794575630336-1262058466403418112,1789888167000,1789893776000,1,41.738,7.682,5.433220515490757
1262028045678542848,1789890457000-1205841794575630336-1262028045678542848,1789890457000,1789894878000,1,41.729,5.731,7.281277264002792
1207344027385462784,1789880099000-1205841794575630336-1207344027385462784,1789880099000,1789886034000,1,41.728,7.179,5.812508705947904
1262213954373943296,1789877088000-1205841794575630336-1262213954373943296,1789877088000,1789884418000,1,41.727,7.278,5.733305853256389
1262227732322844672,1789894856000-1205841794575630336-1262227732322844672,1789894856000,1789902489000,1,41.726,9.187,4.541852617829542
1262012583611727872,1789882138000-1205841794575630336-1262012583611727872,1789882138000,1789888050000,1,41.638,6.786,6.135867963454171
1262012583611727872,1789868727000-1205841794575630336-1262012583611727872,1789868727000,1789875045000,1,41.622,7.947,5.237448093620234
1262030646692282368,1789900074000-1205841794575630336-1262030646692282368,1789900074000,1789906147000,1,41.608,6.396,6.505315822388993
1262136911917481984,1789864061000-1205841794575630336-1262136911917481984,1789864061000,1789869015000,1,41.569,6.878,6.043762721721431
1262123633422106624,1789878621000-1205841794575630336-1262123633422106624,1789878621000,1789885367000,1,41.561,8.45,4.918461538461539
1262071215879618560,1789880342000-1205841794575630336-1262071215879618560,1789880342000,1789886545000,1,41.523,8.247,5.034921789741725
1262123633422106624,1789893441000-1205841794575630336-1262123633422106624,1789893441000,1789899480000,1,41.509,8.029,5.1698841698841695
1262140335891415040,1789903273000-1205841794575630336-1262140335891415040,1789903273000,1789910420000,1,41.492,7.622,5.443715560220414
1207339430436667392,1789899939000-1205841794575630336-1207339430436667392,1789899939000,1789904866000,1,41.485,5.64,7.3554964539007095
1262026543090106368,1789880428000-1205841794575630336-1262026543090106368,1789880428000,1789885938000,1,41.462,6.721,6.169022466894808
1262026543090106368,1789870087000-1205841794575630336-1262026543090106368,1789870087000,1789875556000,1,41.461,6.612,6.270568663036903
1207301051678457856,1789896694000-1205841794575630336-1207301051678457856,1789896694000,1789902651000,1,41.457,7.264,5.707186123348017
1262026543090106368,1789864288000-1205841794575630336-1262026543090106368,1789864288000,1789869556000,1,41.451,7.001,5.920725610627053
1207301051678457856,1789872164000-1205841794575630336-1207301051678457856,1789872164000,1789878056000,1,41.434,7.361,5.628854775166418
1262071215879618560,1789895347000-1205841794575630336-1262071215879618560,1789895347000,1789900879000,1,41.431,7.846,5.280525108335457
1262012073911517184,1789911447000-1205841794575630336-1262012073911517184,1789911447000,1789917042000,1,41.397,7.089,5.839610664409649
1262071215879618560,1789872371000-1205841794575630336-1262071215879618560,1789872371000,1789878678000,1,41.351,8.212,5.035435947394057
1262064615999668224,1789886360000-1205841794575630336-1262064615999668224,1789886360000,1789891736000,1,41.334,5.598,7.383708467309754
1262095048011415552,1789876763000-1205841794575630336-1262095048011415552,1789876763000,1789882283000,1,41.326,5.724,7.219776380153738
1341893106680725504,1789898823000-1205841794575630336-1341893106680725504,1789898823000,1789902270000,1,41.318,3.334,12.392921415716856
1207298855612186624,1789900643000-1205841794575630336-1207298855612186624,1789900643000,1789905471000,1,41.289,7.768,5.315267765190526
1262071215879618560,1789902152000-1205841794575630336-1262071215879618560,1789902152000,1789908439000,1,41.276,6.496,6.354064039408867
1262064615999668224,1789895996000-1205841794575630336-1262064615999668224,1789895996000,1789900936000,1,41.275,6.97,5.92180774748924
1207344121639862272,1789884585000-1205841794575630336-1207344121639862272,1789884585000,1789891768000,1,41.211,7.649,5.3877631062884035
1207339702810574848,1789904246000-1205841794575630336-1207339702810574848,1789904246000,1789911032000,1,41.209,8.032,5.130602589641435
1262144530040225792,1789869566000-1205841794575630336-1262144530040225792,1789869566000,1789874623000,1,41.197,6.573,6.267609919367108
1262144530040225792,1789884523000-1205841794575630336-1262144530040225792,1789884523000,1789889637000,1,41.197,6.255,6.58625099920064
1262456454338576384,1789898973000-1205841794575630336-1262456454338576384,1789898973000,1789905281000,1,41.177,7.166,5.746162433714764
1262064615999668224,1789880453000-1205841794575630336-1262064615999668224,1789880453000,1789885745000,1,41.158,6.496,6.335899014778325
1207343447996891136,1789878539000-1205841794575630336-1207343447996891136,1789878539000,1789884409000,1,41.147,7.176,5.733974358974359
1207339430436667392,1789877754000-1205841794575630336-1207339430436667392,1789877754000,1789882482000,1,41.116,6.001,6.851524745875687
1276506956349046784,1789906489000-1205841794575630336-1276506956349046784,1789906489000,1789911656000,1,41.112,2.647,15.531545145447678
1207299096172298240,1789877207000-1205841794575630336-1207299096172298240,1789877207000,1789883275000,1,41.1,8.807,4.666742364028614
1207301509704843264,1789895817000-1205841794575630336-1207301509704843264,1789895817000,1789902656000,1,41.093,8.926,4.603741877660767
1262123162754088960,1789864890000-1205841794575630336-1262123162754088960,1789864890000,1789870665000,1,41.086,6.714,6.119451891569853
1262224536225447936,1789891360000-1205841794575630336-1262224536225447936,1789891360000,1789897357000,1,41.057,6.389,6.42620128345594
