vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1138783076164304896,1776928244000-632578958264631296-1138783076164304896,1776928244000,1776932072000,1,32.424,15.417,2.1031329052344816
1131239476161413120,1776945200000-632578958264631296-1131239476161413120,1776945200000,1776948855000,1,32.423,11.219,2.8900080221053575
1142833661045899264,1776953822000-632578958264631296-1142833661045899264,1776953822000,1776958279000,1,32.32,27.384,1.1802512416009348
871764525957775360,1776928355000-632578958264631296-871764525957775360,1776928355000,1776931203000,1,32.31,8.908,3.627076784912439
1486725792942522368,1776936146000-632578958264631296-1486725792942522368,1776936146000,1776939385000,1,32.308,5.735,5.633478639930252
862677558196436992,1776952739000-632578958264631296-862677558196436992,1776952739000,1776955916000,1,32.275,9.457,3.4128159035634975
1397607242391355392,1776906961000-632578958264631296-1397607242391355392,1776906961000,1776910338000,1,32.27,13.071,2.46882411445184
1083729116835872768,1776918750000-632578958264631296-1083729116835872768,1776918750000,1776923522000,1,32.262,15.462,2.0865347303065582
946025653910634496,1776939520000-632578958264631296-946025653910634496,1776939520000,1776942713000,1,32.244,13.748,2.3453593249927263
942721856836730880,1776916885000-632578958264631296-942721856836730880,1776916885000,1776920251000,1,32.239,7.866,4.098525298754131
1389243594644127744,1776933864000-632578958264631296-1389243594644127744,1776933864000,1776939036000,1,32.215,17.48,1.842963386727689
1397607641592627200,1776909870000-632578958264631296-1397607641592627200,1776909870000,1776915444000,1,32.103,7.757,4.13858450431868
1093087738300727296,1776920556000-632578958264631296-1093087738300727296,1776920556000,1776925098000,1,32.087,11.716,2.7387333560942304
787325260482478080,1776944402000-632578958264631296-787325260482478080,1776944402000,1776947318000,1,32.065,10.109,3.1719260065288353
873201356771426304,1776955136000-632578958264631296-873201356771426304,1776955136000,1776958644000,1,32.05,11.115,2.8834907782276202
1083726345994764288,1776921702000-632578958264631296-1083726345994764288,1776921702000,1776924629000,1,32.011,10.991,2.9124738422345557
1067763553357791232,1776937740000-632578958264631296-1067763553357791232,1776937740000,1776937901000,1,32.0,0.124,258.06451612903226
1385588586753032192,1776924829000-632578958264631296-1385588586753032192,1776924829000,1776925319000,1,32.0,0.226,141.5929203539823
1464253789857906688,1776901168000-632578958264631296-1464253789857906688,1776901168000,1776901425000,1,32.0,0.14,228.57142857142856
861290333428776960,1776901839000-632578958264631296-861290333428776960,1776901839000,1776902085000,1,32.0,0.124,258.06451612903226
869216733288726528,1776946597000-632578958264631296-869216733288726528,1776946597000,1776949355000,1,31.977,7.139,4.479198767334361
869216733288726528,1776934247000-632578958264631296-869216733288726528,1776934247000,1776937230000,1,31.972,8.553,3.738103589383842
1132636348465807360,1776944465000-632578958264631296-1132636348465807360,1776944465000,1776947317000,1,31.944,6.923,4.614184602051134
1127222273418199040,1776925372000-632578958264631296-1127222273418199040,1776925372000,1776928658000,1,31.844,11.657,2.731749163592691
1361380561528029184,1776926552000-632578958264631296-1361380561528029184,1776926552000,1776932513000,1,31.831,16.266,1.9569039714742409
1131240847388442624,1776925326000-632578958264631296-1131240847388442624,1776925326000,1776929143000,1,31.813,13.062,2.4355382024192314
925753337108758528,1776904571000-632578958264631296-925753337108758528,1776904571000,1776907486000,1,31.779,9.43,3.3699893955461295
784445514740400128,1776906279000-632578958264631296-784445514740400128,1776906279000,1776909939000,1,31.725,13.258,2.392894855936039
1061351650800697344,1776966505000-632578958264631296-1061351650800697344,1776966505000,1776970251000,1,31.68,14.318,2.212599525073334
1355523374926790656,1776940501000-632578958264631296-1355523374926790656,1776940501000,1776943513000,1,31.609,6.596,4.79214675560946
1083729116835872768,1776923989000-632578958264631296-1083729116835872768,1776923989000,1776927275000,1,31.437,12.608,2.4934168781725887
932612842287267840,1776945387000-632578958264631296-932612842287267840,1776945387000,1776948234000,1,31.382,8.636,3.633858267716536
946025653910634496,1776907392000-632578958264631296-946025653910634496,1776907392000,1776911237000,1,31.349,14.355,2.183838383838384
790970454885007360,1776943197000-632578958264631296-790970454885007360,1776943197000,1776947493000,1,31.308,13.14,2.3826484018264837
938499921487593472,1776915820000-632578958264631296-938499921487593472,1776915820000,1776919523000,1,31.295,9.698,3.226954011136317
1046443546271285248,1776917754000-632578958264631296-1046443546271285248,1776917754000,1776923717000,1,31.286,17.593,1.7783209230944126
944591832124227584,1776921415000-632578958264631296-944591832124227584,1776921415000,1776924358000,1,31.285,6.897,4.536030158039727
1138783076164304896,1776914224000-632578958264631296-1138783076164304896,1776914224000,1776920489000,1,31.27,17.797,1.7570377029836488
946029060134273024,1776938734000-632578958264631296-946029060134273024,1776938734000,1776941588000,1,31.238,12.763,2.447543680952754
935627425390264320,1776930880000-632578958264631296-935627425390264320,1776930880000,1776935908000,1,31.163,17.512,1.7795226130653266
947102733284933632,1776925579000-632578958264631296-947102733284933632,1776925579000,1776928408000,1,31.095,10.667,2.9150651542139308
1209168031477923840,1776935013000-632578958264631296-1209168031477923840,1776935013000,1776939067000,1,31.094,9.223,3.3713542231378075
1397607641592627200,1776948733000-632578958264631296-1397607641592627200,1776948733000,1776953520000,1,31.073,11.609,2.6766302007063487
1504876024033181696,1776931947000-632578958264631296-1504876024033181696,1776931947000,1776934688000,1,31.032,6.913,4.488933892665991
789513633972355072,1776918957000-632578958264631296-789513633972355072,1776918957000,1776922221000,1,31.016,10.564,2.9360090874668683
1298646515224412160,1776944974000-632578958264631296-1298646515224412160,1776944974000,1776945202000,1,31.0,0.269,115.24163568773234
1396881703661731840,1776958778000-632578958264631296-1396881703661731840,1776958778000,1776959703000,1,31.0,0.499,62.124248496993985
1464286677953413120,1776913567000-632578958264631296-1464286677953413120,1776913567000,1776913935000,1,31.0,0.26,119.23076923076923
812260483275948032,1776951594000-632578958264631296-812260483275948032,1776951594000,1776952346000,1,31.0,0.422,73.45971563981043
873897783357079552,1776956383000-632578958264631296-873897783357079552,1776956383000,1776959532000,1,30.927,12.609,2.4527718296454912
1131239476161413120,1776950319000-632578958264631296-1131239476161413120,1776950319000,1776953422000,1,30.915,10.985,2.8142922166590805
786545248472924160,1776943559000-632578958264631296-786545248472924160,1776943559000,1776947699000,1,30.915,13.425,2.3027932960893853
1294723291725955072,1776926602000-632578958264631296-1294723291725955072,1776926602000,1776929140000,1,30.908,6.294,4.910708611375914
1046442514266980352,1776944097000-632578958264631296-1046442514266980352,1776944097000,1776947033000,1,30.901,10.421,2.965262450820459
1488156307717357568,1776934150000-632578958264631296-1488156307717357568,1776934150000,1776937487000,1,30.819,13.09,2.354392666157372
1083728677599969280,1776915291000-632578958264631296-1083728677599969280,1776915291000,1776919651000,1,30.744,14.57,2.110089224433768
1184409623537385472,1776913473000-632578958264631296-1184409623537385472,1776913473000,1776916380000,1,30.669,5.997,5.1140570285142575
1385305434218299392,1776920944000-632578958264631296-1385305434218299392,1776920944000,1776924284000,1,30.631,12.997,2.356774640301608
1540361934212169728,1776906008000-632578958264631296-1540361934212169728,1776906008000,1776908281000,1,30.601,8.554,3.577390694411971
1079095062366781440,1776905530000-632578958264631296-1079095062366781440,1776905530000,1776908648000,1,30.567,15.57,1.963198458574181
928334310946111488,1776925839000-632578958264631296-928334310946111488,1776925839000,1776930242000,1,30.548,18.581,1.6440449921963296
1268615116379652096,1776928332000-632578958264631296-1268615116379652096,1776928332000,1776931146000,1,30.451,10.91,2.791109074243813
800026217909583872,1776920468000-632578958264631296-800026217909583872,1776920468000,1776924744000,1,30.432,17.009,1.789170439179258
944573640047853568,1776937018000-632578958264631296-944573640047853568,1776937018000,1776940747000,1,30.346,14.532,2.08821910266997
1504892206538817536,1776957783000-632578958264631296-1504892206538817536,1776957783000,1776961308000,1,30.149,7.117,4.236195025994099
877447467317067776,1776965884000-632578958264631296-877447467317067776,1776965884000,1776968376000,1,30.115,5.187,5.805860805860806
1389244082743672832,1776942221000-632578958264631296-1389244082743672832,1776942221000,1776947344000,1,30.039,16.004,1.876968257935516
798236529196531712,1776914501000-632578958264631296-798236529196531712,1776914501000,1776916772000,1,30.014,6.99,4.29384835479256
1181865650805538816,1776926498000-632578958264631296-1181865650805538816,1776926498000,1776930458000,1,30.009,13.495,2.223712486105965
1073278104413143040,1776922591000-632578958264631296-1073278104413143040,1776922591000,1776925790000,1,30.0,14.245,2.106002106002106
1396880990281924608,1776928939000-632578958264631296-1396880990281924608,1776928939000,1776934467000,1,30.0,2.536,11.829652996845425
794950170587430912,1776955126000-632578958264631296-794950170587430912,1776955126000,1776955292000,1,30.0,0.117,256.4102564102564
1083727207982956544,1776927413000-632578958264631296-1083727207982956544,1776927413000,1776931330000,1,29.981,7.727,3.880031059919762
1050037243114160128,1776927011000-632578958264631296-1050037243114160128,1776927011000,1776929642000,1,29.909,9.801,3.0516273849607183
1060533930890887168,1776940766000-632578958264631296-1060533930890887168,1776940766000,1776943687000,1,29.9,5.807,5.148958153952126
1079095062366781440,1776908653000-632578958264631296-1079095062366781440,1776908653000,1776911755000,1,29.879,13.316,2.243841994592971
1083727986517082112,1776902792000-632578958264631296-1083727986517082112,1776902792000,1776906086000,1,29.78,12.383,2.4049099571993864
1101156788989853696,1776905686000-632578958264631296-1101156788989853696,1776905686000,1776908494000,1,29.767,9.664,3.080194536423841
877447567619653632,1776942167000-632578958264631296-877447567619653632,1776942167000,1776944647000,1,29.7,8.077,3.677107837068218
878252193440858112,1776902378000-632578958264631296-878252193440858112,1776902378000,1776904944000,1,29.699,6.246,4.754883125200128
1184409623537385472,1776906270000-632578958264631296-1184409623537385472,1776906270000,1776910052000,1,29.68,6.674,4.447108181000899
951559578305167360,1776952649000-632578958264631296-951559578305167360,1776952649000,1776955660000,1,29.657,7.335,4.043217450579414
873897783357079552,1776906593000-632578958264631296-873897783357079552,1776906593000,1776909519000,1,29.566,7.635,3.872429600523903
1067775063052255232,1776922535000-632578958264631296-1067775063052255232,1776922535000,1776925305000,1,29.521,11.18,2.6405187835420394
1067775149379420160,1776948633000-632578958264631296-1067775149379420160,1776948633000,1776954043000,1,29.454,8.521,3.4566365450064542
932612842287267840,1776929958000-632578958264631296-932612842287267840,1776929958000,1776932394000,1,29.354,8.38,3.502863961813842
1188144161019133952,1776916876000-632578958264631296-1188144161019133952,1776916876000,1776919825000,1,29.307,5.697,5.144286466561348
971379691866816512,1776934386000-632578958264631296-971379691866816512,1776934386000,1776938167000,1,29.286,16.579,1.7664515350744918
1073277847704961024,1776925602000-632578958264631296-1073277847704961024,1776925602000,1776929773000,1,29.266,14.887,1.9658762678847315
780451764301201408,1776894767000-632578958264631296-780451764301201408,1776894767000,1776898844000,1,29.248,11.097,2.6356672974677844
1071457116943810560,1776963097000-632578958264631296-1071457116943810560,1776963097000,1776966159000,1,29.233,10.501,2.78383011141796
1312806942439112704,1776940435000-632578958264631296-1312806942439112704,1776940435000,1776943980000,1,29.182,10.729,2.7199179793084167
877447467317067776,1776925834000-632578958264631296-877447467317067776,1776925834000,1776928459000,1,29.093,5.17,5.627272727272727
635414692210147328,1776919378000-632578958264631296-635414692210147328,1776919378000,1776923589000,1,29.092,11.528,2.523594725884802
1083726476706054144,1776946507000-632578958264631296-1083726476706054144,1776946507000,1776953368000,1,29.07,14.4,2.01875
1299087047838924800,1776919571000-632578958264631296-1299087047838924800,1776919571000,1776923540000,1,29.051,13.509,2.150492264416315
1464628801508999168,1776927329000-632578958264631296-1464628801508999168,1776927329000,1776930582000,1,29.033,13.056,2.223728553921569
1060533930890887168,1776937494000-632578958264631296-1060533930890887168,1776937494000,1776937676000,1,29.0,0.171,169.5906432748538
1093087265762050048,1776923487000-632578958264631296-1093087265762050048,1776923487000,1776923996000,1,29.0,0.263,110.26615969581749
1111626569580806144,1776897010000-632578958264631296-1111626569580806144,1776897010000,1776897442000,1,29.0,0.259,111.96911196911196
