vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
971379691866816512,1774349475000-632578958264631296-971379691866816512,1774349475000,1774353690000,1,31.06,14.561,2.13309525444681
1067764685513687040,1774349457000-632578958264631296-1067764685513687040,1774349457000,1774353720000,1,31.023,13.569,2.2863143931019234
1071826388769570816,1774341828000-632578958264631296-1071826388769570816,1774341828000,1774342067000,1,31.0,0.197,157.36040609137055
1176582767303983104,1774367401000-632578958264631296-1176582767303983104,1774367401000,1774367668000,1,31.0,0.254,122.04724409448819
1183367596062277632,1774309460000-632578958264631296-1183367596062277632,1774309460000,1774309842000,1,31.0,0.385,80.51948051948052
1332765289414131712,1774343221000-632578958264631296-1332765289414131712,1774343221000,1774343411000,1,31.0,0.16,193.75
1464286677953413120,1774330954000-632578958264631296-1464286677953413120,1774330954000,1774331565000,1,31.0,0.303,102.31023102310232
1524760784293330944,1774338744000-632578958264631296-1524760784293330944,1774338744000,1774339105000,1,31.0,0.296,104.72972972972974
944589988106862592,1774317079000-632578958264631296-944589988106862592,1774317079000,1774317282000,1,31.0,0.045,688.8888888888889
946024601958219776,1774359804000-632578958264631296-946024601958219776,1774359804000,1774359930000,1,31.0,0.099,313.1313131313131
961239466377216000,1774376881000-632578958264631296-961239466377216000,1774376881000,1774376992000,1,31.0,0.05,620.0
1063501597117513728,1774344785000-632578958264631296-1063501597117513728,1774344785000,1774347625000,1,30.933,9.287,3.330784968235167
946030376206204928,1774340232000-632578958264631296-946030376206204928,1774340232000,1774344299000,1,30.881,14.738,2.0953317953589363
1091761897729949696,1774361646000-632578958264631296-1091761897729949696,1774361646000,1774365961000,1,30.756,6.919,4.4451510333863276
939547417898909696,1774332765000-632578958264631296-939547417898909696,1774332765000,1774335394000,1,30.733,11.04,2.7837862318840583
943458585302532096,1774336796000-632578958264631296-943458585302532096,1774336796000,1774340030000,1,30.654,11.366,2.6969910258666197
1478688867300147200,1774353929000-632578958264631296-1478688867300147200,1774353929000,1774358939000,1,30.5,11.5,2.652173913043478
1466797477431607296,1774308748000-632578958264631296-1466797477431607296,1774308748000,1774312681000,1,30.457,15.004,2.029925353239136
1132636252537880576,1774311380000-632578958264631296-1132636252537880576,1774311380000,1774314312000,1,30.422,11.584,2.626208563535912
1153273602804547584,1774356412000-632578958264631296-1153273602804547584,1774356412000,1774359383000,1,30.39,5.648,5.380665722379604
874182854030917632,1774324245000-632578958264631296-874182854030917632,1774324245000,1774326910000,1,30.382,6.568,4.625761266747869
926578486859005952,1774350247000-632578958264631296-926578486859005952,1774350247000,1774354188000,1,30.361,14.582,2.082087505143327
1385305291104452608,1774335234000-632578958264631296-1385305291104452608,1774335234000,1774338414000,1,30.355,11.594,2.618164567879938
1093476797997121536,1774363459000-632578958264631296-1093476797997121536,1774363459000,1774367664000,1,30.233,12.966,2.33171371278729
944587945103327232,1774356264000-632578958264631296-944587945103327232,1774356264000,1774360965000,1,30.21,14.416,2.0955882352941178
1505916014645215232,1774318225000-632578958264631296-1505916014645215232,1774318225000,1774321408000,1,30.041,10.244,2.932545880515424
1184409623537385472,1774335249000-632578958264631296-1184409623537385472,1774335249000,1774337884000,1,30.027,6.12,4.906372549019608
1175796809117728768,1774323020000-632578958264631296-1175796809117728768,1774323020000,1774326229000,1,30.012,12.183,2.463432652056144
1046443765134262272,1774371474000-632578958264631296-1046443765134262272,1774371474000,1774371627000,1,30.0,0.092,326.0869565217391
1110856695237574656,1774348633000-632578958264631296-1110856695237574656,1774348633000,1774348789000,1,30.0,0.125,240.0
1268614873160351744,1774358939000-632578958264631296-1268614873160351744,1774358939000,1774359103000,1,30.0,0.086,348.8372093023256
1362453820235317248,1774362450000-632578958264631296-1362453820235317248,1774362450000,1774362602000,1,30.0,0.063,476.1904761904762
1385305128772304896,1774373233000-632578958264631296-1385305128772304896,1774373233000,1774373457000,1,30.0,0.189,158.73015873015873
1500491887742550016,1774321863000-632578958264631296-1500491887742550016,1774321863000,1774325278000,1,30.0,7.783,3.8545547989207245
1536397466075660288,1774346289000-632578958264631296-1536397466075660288,1774346289000,1774350574000,1,30.0,1.795,16.71309192200557
847124352678756352,1774344306000-632578958264631296-847124352678756352,1774344306000,1774344457000,1,30.0,0.128,234.375
925753337108758528,1774329569000-632578958264631296-925753337108758528,1774329569000,1774329796000,1,30.0,0.264,113.63636363636363
938817698895233024,1774343982000-632578958264631296-938817698895233024,1774343982000,1774344349000,1,30.0,0.13,230.76923076923077
996809766619578368,1774348896000-632578958264631296-996809766619578368,1774348896000,1774349026000,1,30.0,0.035,857.1428571428571
946036270407090176,1774313107000-632578958264631296-946036270407090176,1774313107000,1774318303000,1,29.997,9.482,3.163573085846868
1488156479612518400,1774351612000-632578958264631296-1488156479612518400,1774351612000,1774355449000,1,29.987,12.284,2.4411429501790947
1362453820235317248,1774350573000-632578958264631296-1362453820235317248,1774350573000,1774353663000,1,29.827,15.069,1.9793616032915256
1060872975626010624,1774311587000-632578958264631296-1060872975626010624,1774311587000,1774314676000,1,29.724,9.43,3.1520678685047723
1094226815196594176,1774319777000-632578958264631296-1094226815196594176,1774319777000,1774322487000,1,29.695,7.819,3.7978002302084666
1063501597117513728,1774349355000-632578958264631296-1063501597117513728,1774349355000,1774352083000,1,29.677,9.171,3.2359611819866974
876149191938670592,1774355866000-632578958264631296-876149191938670592,1774355866000,1774359066000,1,29.569,6.419,4.606480760243029
1471165285556813824,1774323690000-632578958264631296-1471165285556813824,1774323690000,1774326868000,1,29.5,18.5,1.5945945945945945
1079425050643267584,1774322539000-632578958264631296-1079425050643267584,1774322539000,1774326330000,1,29.433,14.592,2.017064144736842
780451558935494656,1774321189000-632578958264631296-780451558935494656,1774321189000,1774323671000,1,29.382,10.405,2.8238346948582413
870575606247456768,1774315509000-632578958264631296-870575606247456768,1774315509000,1774319262000,1,29.306,6.693,4.378604512176902
942470042409238528,1774341533000-632578958264631296-942470042409238528,1774341533000,1774344327000,1,29.269,6.811,4.2973131698722655
1396881232180019200,1774329382000-632578958264631296-1396881232180019200,1774329382000,1774333847000,1,29.189,6.132,4.760110893672538
873897783357079552,1774320850000-632578958264631296-873897783357079552,1774320850000,1774323232000,1,29.157,9.234,3.157569850552307
947452563299500032,1774332209000-632578958264631296-947452563299500032,1774332209000,1774336320000,1,29.149,12.588,2.3156180489354945
870286624469024768,1774331683000-632578958264631296-870286624469024768,1774331683000,1774334393000,1,29.103,6.415,4.536710833982853
1045646687990710272,1774341356000-632578958264631296-1045646687990710272,1774341356000,1774341509000,1,29.0,0.114,254.38596491228068
1289307004661137408,1774349522000-632578958264631296-1289307004661137408,1774349522000,1774349925000,1,29.0,0.203,142.85714285714286
1385305291104452608,1774344668000-632578958264631296-1385305291104452608,1774344668000,1774344895000,1,29.0,0.163,177.91411042944785
1478688867300147200,1774360685000-632578958264631296-1478688867300147200,1774360685000,1774360810000,1,29.0,0.099,292.9292929292929
1501934002158698496,1774359544000-632578958264631296-1501934002158698496,1774359544000,1774359794000,1,29.0,0.109,266.0550458715596
882591537697914880,1774360715000-632578958264631296-882591537697914880,1774360715000,1774360840000,1,29.0,0.034,852.9411764705882
936665179544879104,1774326851000-632578958264631296-936665179544879104,1774326851000,1774327084000,1,29.0,0.225,128.88888888888889
952249131684855808,1774306303000-632578958264631296-952249131684855808,1774306303000,1774306720000,1,29.0,0.001,29000.0
942436996423352320,1774318190000-632578958264631296-942436996423352320,1774318190000,1774321107000,1,28.984,9.08,3.192070484581498
1060872975626010624,1774323792000-632578958264631296-1060872975626010624,1774323792000,1774327359000,1,28.982,15.706,1.845282057812301
1094955908762435584,1774331709000-632578958264631296-1094955908762435584,1774331709000,1774335342000,1,28.968,5.761,5.028293699010589
1076923642098483200,1774349402000-632578958264631296-1076923642098483200,1774349402000,1774355074000,1,28.931,6.741,4.291796469366563
1050036509840769024,1774336367000-632578958264631296-1050036509840769024,1774336367000,1774338706000,1,28.859,8.749,3.2985484055320606
874182854030917632,1774352004000-632578958264631296-874182854030917632,1774352004000,1774354491000,1,28.702,7.704,3.7255970924195227
1083727333329731584,1774343331000-632578958264631296-1083727333329731584,1774343331000,1774346242000,1,28.696,10.308,2.7838571982925884
951557843473924096,1774297850000-632578958264631296-951557843473924096,1774297850000,1774302547000,1,28.606,15.242,1.8767878231203254
869216733288726528,1774319307000-632578958264631296-869216733288726528,1774319307000,1774323609000,1,28.548,7.334,3.8925552222525224
1362453820235317248,1774314042000-632578958264631296-1362453820235317248,1774314042000,1774316795000,1,28.507,9.765,2.9193036354326676
1083040210243026944,1774315322000-632578958264631296-1083040210243026944,1774315322000,1774318284000,1,28.428,9.65,2.9459067357512954
943458585302532096,1774347679000-632578958264631296-943458585302532096,1774347679000,1774350311000,1,28.424,11.486,2.474664809333101
1067775916656033792,1774355539000-632578958264631296-1067775916656033792,1774355539000,1774358481000,1,28.39,6.667,4.258287085645718
1486725792942522368,1774330270000-632578958264631296-1486725792942522368,1774330270000,1774333404000,1,28.347,5.115,5.541935483870968
787737136659955712,1774361608000-632578958264631296-787737136659955712,1774361608000,1774364442000,1,28.31,4.483,6.314967655587776
942469061864849408,1774295445000-632578958264631296-942469061864849408,1774295445000,1774299329000,1,28.293,14.93,1.8950435365036837
1176134230934028288,1774356844000-632578958264631296-1176134230934028288,1774356844000,1774360047000,1,28.244,11.113,2.5415279402501576
1064527564812320768,1774321062000-632578958264631296-1064527564812320768,1774321062000,1774324158000,1,28.237,11.143,2.534057255676209
780451558935494656,1774353617000-632578958264631296-780451558935494656,1774353617000,1774356333000,1,28.232,11.513,2.4521844871015372
932613192947859456,1774335660000-632578958264631296-932613192947859456,1774335660000,1774340068000,1,28.069,7.503,3.7410369185659067
1082330521322651648,1774343394000-632578958264631296-1082330521322651648,1774343394000,1774347672000,1,28.013,7.379,3.796313863667164
1083726613264203776,1774359037000-632578958264631296-1083726613264203776,1774359037000,1774359240000,1,28.0,0.165,169.6969696969697
1363836271826305024,1774331494000-632578958264631296-1363836271826305024,1774331494000,1774331652000,1,28.0,0.064,437.5
790970372676648960,1774371561000-632578958264631296-790970372676648960,1774371561000,1774371725000,1,28.0,0.095,294.7368421052632
893133531117518848,1774338910000-632578958264631296-893133531117518848,1774338910000,1774341984000,1,27.996,8.957,3.125600089315619
1073201833905750016,1774334222000-632578958264631296-1073201833905750016,1774334222000,1774336822000,1,27.98,7.425,3.7683501683501683
780451558935494656,1774323672000-632578958264631296-780451558935494656,1774323672000,1774326208000,1,27.93,10.62,2.629943502824859
1067776270814674944,1774354172000-632578958264631296-1067776270814674944,1774354172000,1774356719000,1,27.923,5.672,4.922954866008463
1268615019327651840,1774343646000-632578958264631296-1268615019327651840,1774343646000,1774346710000,1,27.852,9.728,2.8630756578947367
1389244302743306240,1774320061000-632578958264631296-1389244302743306240,1774320061000,1774322852000,1,27.851,8.327,3.3446619430767384
893133531117518848,1774316418000-632578958264631296-893133531117518848,1774316418000,1774319872000,1,27.848,9.693,2.873001134839575
952249131684855808,1774337166000-632578958264631296-952249131684855808,1774337166000,1774344346000,1,27.73,8.739,3.173131937292596
787687496786903040,1774362817000-632578958264631296-787687496786903040,1774362817000,1774366910000,1,27.67,16.473,1.6797183269592668
1355523374926790656,1774358975000-632578958264631296-1355523374926790656,1774358975000,1774361877000,1,27.669,7.348,3.7655144256940667
943458585302532096,1774330973000-632578958264631296-943458585302532096,1774330973000,1774333822000,1,27.46,11.861,2.3151504932130513
1389244082743672832,1774314099000-632578958264631296-1389244082743672832,1774314099000,1774316895000,1,27.437,13.408,2.046315632458234
893133531117518848,1774342182000-632578958264631296-893133531117518848,1774342182000,1774344873000,1,27.431,7.654,3.5838777110007842
942470042409238528,1774363511000-632578958264631296-942470042409238528,1774363511000,1774367227000,1,27.422,8.697,3.153041278601817
