vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870286624469024768,1775524876000-632578958264631296-870286624469024768,1775524876000,1775530523000,1,57.595,18.829,3.0588453980561896
946034884164452352,1775518118000-632578958264631296-946034884164452352,1775518118000,1775524328000,1,57.334,22.968,2.4962556600487638
1080454515951403008,1775563548000-632578958264631296-1080454515951403008,1775563548000,1775568878000,1,57.259,19.628,2.917210108008967
1073994678560358400,1775537040000-632578958264631296-1073994678560358400,1775537040000,1775542372000,1,57.257,25.557,2.2403646750401065
790970454885007360,1775545299000-632578958264631296-790970454885007360,1775545299000,1775549975000,1,57.236,17.271,3.3139945573504717
780452749606125568,1775561755000-632578958264631296-780452749606125568,1775561755000,1775567383000,1,57.065,20.108,2.8379252038989455
1259200800735887360,1775562632000-632578958264631296-1259200800735887360,1775562632000,1775567889000,1,57.058,19.067,2.992500131116589
870568761881526272,1775559313000-632578958264631296-870568761881526272,1775559313000,1775564159000,1,57.018,16.344,3.488619676945668
1428367002015105024,1775570552000-632578958264631296-1428367002015105024,1775570552000,1775570672000,1,57.0,0.056,1017.8571428571429
1471165126924042240,1775553599000-632578958264631296-1471165126924042240,1775553599000,1775553802000,1,57.0,0.131,435.1145038167939
943458585302532096,1775503810000-632578958264631296-943458585302532096,1775503810000,1775503951000,1,57.0,0.083,686.7469879518072
1177288436235632640,1775573430000-632578958264631296-1177288436235632640,1775573430000,1775578557000,1,56.986,16.837,3.3845696976896122
1441118393376702464,1775553828000-632578958264631296-1441118393376702464,1775553828000,1775561218000,1,56.898,29.292,1.9424416222859484
1152269748554170368,1775574853000-632578958264631296-1152269748554170368,1775574853000,1775580465000,1,56.874,15.378,3.698400312134218
928334310946111488,1775555844000-632578958264631296-928334310946111488,1775555844000,1775561412000,1,56.855,20.498,2.773685237584154
943461119844941824,1775554632000-632578958264631296-943461119844941824,1775554632000,1775561033000,1,56.83,30.714,1.8502962818258775
796706773456125952,1775559565000-632578958264631296-796706773456125952,1775559565000,1775565828000,1,56.753,20.842,2.723011227329431
869216733288726528,1775553356000-632578958264631296-869216733288726528,1775553356000,1775558172000,1,56.739,9.993,5.67787451215851
946034884164452352,1775536146000-632578958264631296-946034884164452352,1775536146000,1775541760000,1,56.709,23.448,2.418500511770727
1093087265762050048,1775551094000-632578958264631296-1093087265762050048,1775551094000,1775556554000,1,56.679,20.966,2.7033768959267386
1041007225465733120,1775564492000-632578958264631296-1041007225465733120,1775564492000,1775572179000,1,56.538,20.108,2.8117167296598367
1536402078727929856,1775564238000-632578958264631296-1536402078727929856,1775564238000,1775569774000,1,56.459,20.117,2.80653178903415
1070370579279773696,1775538994000-632578958264631296-1070370579279773696,1775538994000,1775543326000,1,56.395,20.073,2.8094953420016937
800361869549240320,1775527756000-632578958264631296-800361869549240320,1775527756000,1775536333000,1,56.389,32.752,1.7216963849535907
915980150607183872,1775526352000-632578958264631296-915980150607183872,1775526352000,1775533415000,1,56.303,23.269,2.419657054450127
1060872975626010624,1775539107000-632578958264631296-1060872975626010624,1775539107000,1775543481000,1,56.279,15.487,3.633951055724156
1187437506908389376,1775554048000-632578958264631296-1187437506908389376,1775554048000,1775558507000,1,56.269,11.598,4.8516123469563714
946027472992862208,1775566177000-632578958264631296-946027472992862208,1775566177000,1775572393000,1,56.175,22.964,2.4462201707019684
1050037649940676608,1775561047000-632578958264631296-1050037649940676608,1775561047000,1775567545000,1,56.1,26.315,2.1318639559186776
944573640047853568,1775537615000-632578958264631296-944573640047853568,1775537615000,1775543885000,1,56.065,16.604,3.376596000963623
1478819140813717504,1775520042000-632578958264631296-1478819140813717504,1775520042000,1775526086000,1,56.063,19.779,2.8344709034834925
927171595435245568,1775561580000-632578958264631296-927171595435245568,1775561580000,1775569175000,1,56.038,27.364,2.0478731179652097
1083726655622479872,1775533132000-632578958264631296-1083726655622479872,1775533132000,1775533714000,1,56.0,0.716,78.2122905027933
1089954932305428480,1775500857000-632578958264631296-1089954932305428480,1775500857000,1775500987000,1,56.0,0.066,848.4848484848485
1091761897729949696,1775539792000-632578958264631296-1091761897729949696,1775539792000,1775540865000,1,56.0,0.718,77.99442896935933
1109445504082640896,1775530011000-632578958264631296-1109445504082640896,1775530011000,1775530629000,1,56.0,0.765,73.20261437908496
1471165126924042240,1775538658000-632578958264631296-1471165126924042240,1775538658000,1775538830000,1,56.0,0.149,375.83892617449663
946032945880104960,1775518889000-632578958264631296-946032945880104960,1775518889000,1775524422000,1,55.974,13.608,4.113315696649029
946025653910634496,1775504882000-632578958264631296-946025653910634496,1775504882000,1775513022000,1,55.931,25.159,2.2231010771493303
929707161364201472,1775553733000-632578958264631296-929707161364201472,1775553733000,1775560052000,1,55.902,28.174,1.9841698019450558
947091862986948608,1775516441000-632578958264631296-947091862986948608,1775516441000,1775522268000,1,55.895,21.277,2.6270150867133526
1157003119578578944,1775537099000-632578958264631296-1157003119578578944,1775537099000,1775542032000,1,55.879,9.881,5.655196842424855
1363836271826305024,1775552605000-632578958264631296-1363836271826305024,1775552605000,1775557738000,1,55.806,17.693,3.154128751483637
1131240645348818944,1775572722000-632578958264631296-1131240645348818944,1775572722000,1775582184000,1,55.785,29.889,1.8664057010940478
862677558196436992,1775538129000-632578958264631296-862677558196436992,1775538129000,1775542454000,1,55.254,10.245,5.393265007320644
1491416395517263872,1775565278000-632578958264631296-1491416395517263872,1775565278000,1775574580000,1,55.123,11.418,4.827728148537397
836966844580495360,1775530140000-632578958264631296-836966844580495360,1775530140000,1775534531000,1,55.056,17.772,3.097906819716408
1471164933021368320,1775537249000-632578958264631296-1471164933021368320,1775537249000,1775537408000,1,55.0,0.11,500.0
1464269416886697984,1775518456000-632578958264631296-1464269416886697984,1775518456000,1775524020000,1,54.814,18.0,3.0452222222222223
1362128357327634432,1775518679000-632578958264631296-1362128357327634432,1775518679000,1775524062000,1,54.807,16.911,3.2409082845485186
1080454515951403008,1775540206000-632578958264631296-1080454515951403008,1775540206000,1775546292000,1,54.745,18.838,2.906094065187387
915980150607183872,1775559590000-632578958264631296-915980150607183872,1775559590000,1775566825000,1,54.745,21.25,2.5762352941176467
938499921487593472,1775577279000-632578958264631296-938499921487593472,1775577279000,1775584097000,1,54.7,23.125,2.3654054054054057
788429534713085952,1775533425000-632578958264631296-788429534713085952,1775533425000,1775538036000,1,54.587,24.034,2.2712407422817678
1385305434218299392,1775523338000-632578958264631296-1385305434218299392,1775523338000,1775528844000,1,54.527,26.363,2.0683154420968783
1083019060351860736,1775576228000-632578958264631296-1083019060351860736,1775576228000,1775581895000,1,54.433,21.841,2.4922393663293803
1138783076164304896,1775548900000-632578958264631296-1138783076164304896,1775548900000,1775555993000,1,54.164,29.023,1.8662440133687077
929707161364201472,1775562894000-632578958264631296-929707161364201472,1775562894000,1775568778000,1,54.129,22.361,2.4206878046598987
1478688867300147200,1775560725000-632578958264631296-1478688867300147200,1775560725000,1775567298000,1,54.078,23.154,2.33557916558694
1389244197004902400,1775536396000-632578958264631296-1389244197004902400,1775536396000,1775542349000,1,54.032,16.938,3.1899870114535362
1294723291725955072,1775578591000-632578958264631296-1294723291725955072,1775578591000,1775578887000,1,54.0,0.163,331.2883435582822
1361380561528029184,1775520373000-632578958264631296-1361380561528029184,1775520373000,1775525857000,1,54.0,17.5,3.085714285714286
1464286463544786944,1775511749000-632578958264631296-1464286463544786944,1775511749000,1775511958000,1,54.0,0.152,355.2631578947369
1082007973238145024,1775531139000-632578958264631296-1082007973238145024,1775531139000,1775535244000,1,53.955,17.194,3.1380132604396884
1083726887294861312,1775531111000-632578958264631296-1083726887294861312,1775531111000,1775535325000,1,53.911,18.342,2.939210555010359
915980150607183872,1775569363000-632578958264631296-915980150607183872,1775569363000,1775576062000,1,53.84,14.762,3.647202276114348
1050441880044568576,1775530899000-632578958264631296-1050441880044568576,1775530899000,1775535814000,1,53.821,20.014,2.6891675826921153
938499921487593472,1775558786000-632578958264631296-938499921487593472,1775558786000,1775565639000,1,53.814,25.109,2.143215580070891
1188192864341852160,1775540394000-632578958264631296-1188192864341852160,1775540394000,1775544921000,1,53.767,16.36,3.2864914425427876
1101524127430213632,1775558827000-632578958264631296-1101524127430213632,1775558827000,1775565057000,1,53.718,25.455,2.110312315851503
1050036904705130496,1775570903000-632578958264631296-1050036904705130496,1775570903000,1775576696000,1,53.558,17.454,3.068522974676292
877447467317067776,1775550931000-632578958264631296-877447467317067776,1775550931000,1775555815000,1,53.55,16.448,3.255714980544747
1112389405491855360,1775558663000-632578958264631296-1112389405491855360,1775558663000,1775564887000,1,53.53,22.398,2.389945530850969
1083040452048846848,1775539475000-632578958264631296-1083040452048846848,1775539475000,1775545196000,1,53.513,20.121,2.659559664032603
947093103351693312,1775534795000-632578958264631296-947093103351693312,1775534795000,1775539245000,1,53.455,11.632,4.595512379642366
944589217739046912,1775539972000-632578958264631296-944589217739046912,1775539972000,1775546139000,1,53.401,12.0,4.450083333333334
792451146961649664,1775539997000-632578958264631296-792451146961649664,1775539997000,1775546000000,1,53.345,10.367,5.1456544805633255
1042868881099587584,1775525388000-632578958264631296-1042868881099587584,1775525388000,1775530992000,1,53.296,23.049,2.312291205692221
877447567619653632,1775567723000-632578958264631296-877447567619653632,1775567723000,1775572635000,1,53.293,16.982,3.138205158403015
797459106632826880,1775570881000-632578958264631296-797459106632826880,1775570881000,1775576214000,1,53.286,14.172,3.7599491955969517
870568761881526272,1775542003000-632578958264631296-870568761881526272,1775542003000,1775547119000,1,53.268,16.684,3.1927595300887077
1067775974323519488,1775529430000-632578958264631296-1067775974323519488,1775529430000,1775533942000,1,53.176,16.189,3.2846994873061957
1364616390270517248,1775536350000-632578958264631296-1364616390270517248,1775536350000,1775543875000,1,53.154,30.783,1.7267322873014326
944591832124227584,1775558452000-632578958264631296-944591832124227584,1775558452000,1775563497000,1,53.077,23.224,2.2854374784705476
1050035879038418944,1775537953000-632578958264631296-1050035879038418944,1775537953000,1775542246000,1,53.068,10.751,4.9360989675379034
1397607242391355392,1775536222000-632578958264631296-1397607242391355392,1775536222000,1775543639000,1,53.042,28.732,1.8460949464012253
1067764779667423232,1775540800000-632578958264631296-1067764779667423232,1775540800000,1775541002000,1,53.0,0.083,638.5542168674698
1101524127430213632,1775549035000-632578958264631296-1101524127430213632,1775549035000,1775549223000,1,53.0,0.141,375.8865248226951
1486716779844599808,1775530782000-632578958264631296-1486716779844599808,1775530782000,1775530939000,1,53.0,0.067,791.044776119403
1050035879038418944,1775564400000-632578958264631296-1050035879038418944,1775564400000,1775569197000,1,52.907,9.641,5.487708743906233
836966844580495360,1775544990000-632578958264631296-836966844580495360,1775544990000,1775549858000,1,52.695,17.58,2.997440273037543
1464286808345935872,1775574807000-632578958264631296-1464286808345935872,1775574807000,1775579450000,1,52.663,15.709,3.3524094468139283
1083727048683290624,1775569429000-632578958264631296-1083727048683290624,1775569429000,1775575803000,1,52.577,26.783,1.9630735914572675
961239466377216000,1775540029000-632578958264631296-961239466377216000,1775540029000,1775545561000,1,52.307,13.982,3.7410241739379204
790970454885007360,1775536130000-632578958264631296-790970454885007360,1775536130000,1775541111000,1,52.254,28.852,1.8111049493969222
939139369715892224,1775550954000-632578958264631296-939139369715892224,1775550954000,1775555915000,1,52.248,21.386,2.4430936126437857
1050037336936546304,1775523400000-632578958264631296-1050037336936546304,1775523400000,1775529122000,1,52.247,17.616,2.9658832879200725
942436996423352320,1775519504000-632578958264631296-942436996423352320,1775519504000,1775525169000,1,52.213,16.584,3.1483960443801258
944574346884546560,1775536484000-632578958264631296-944574346884546560,1775536484000,1775543370000,1,52.201,24.957,2.091637616700725
