vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
966356141711818752,1783240422000-632578958264631296-966356141711818752,1783240422000,1783244004000,1,39.961,14.049,2.8444017367784182
946027472992862208,1783222648000-632578958264631296-946027472992862208,1783222648000,1783226034000,1,39.909,8.19,4.872893772893773
812260483275948032,1783209258000-632578958264631296-812260483275948032,1783209258000,1783214560000,1,39.877,17.731,2.2489989284304324
1050037336936546304,1783255410000-632578958264631296-1050037336936546304,1783255410000,1783260858000,1,39.873,16.475,2.420212443095599
944574738938724352,1783197783000-632578958264631296-944574738938724352,1783197783000,1783201698000,1,39.859,7.924,5.030161534578496
642055098863718400,1783240520000-632578958264631296-642055098863718400,1783240520000,1783244091000,1,39.856,12.272,3.2477183833116037
1050036987500691456,1783214776000-632578958264631296-1050036987500691456,1783214776000,1783219546000,1,39.795,21.108,1.8853041500852759
1135566388677574656,1783227120000-632578958264631296-1135566388677574656,1783227120000,1783232645000,1,39.787,17.476,2.276665140764477
1152269303286857728,1783254409000-632578958264631296-1152269303286857728,1783254409000,1783258020000,1,39.775,15.604,2.5490258907972314
1073663863301341184,1783241470000-632578958264631296-1073663863301341184,1783241470000,1783244668000,1,39.711,8.361,4.749551489056333
1389243940330274816,1783213923000-632578958264631296-1389243940330274816,1783213923000,1783218600000,1,39.689,20.165,1.968212248946194
1536014681523617792,1783238478000-632578958264631296-1536014681523617792,1783238478000,1783241777000,1,39.598,9.932,3.9869109947643975
1079095785133441024,1783258722000-632578958264631296-1079095785133441024,1783258722000,1783262412000,1,39.437,16.565,2.38074252942952
1389243940330274816,1783256509000-632578958264631296-1389243940330274816,1783256509000,1783262801000,1,39.413,21.567,1.8274678907590298
800361869549240320,1783216073000-632578958264631296-800361869549240320,1783216073000,1783221254000,1,39.408,19.842,1.986090111883883
947105297703370752,1783216979000-632578958264631296-947105297703370752,1783216979000,1783220902000,1,39.368,8.259,4.766678774670057
1458037913185943552,1783225139000-632578958264631296-1458037913185943552,1783225139000,1783228532000,1,39.294,9.894,3.9714978775015157
947104127047958528,1783232157000-632578958264631296-947104127047958528,1783232157000,1783236043000,1,39.249,11.72,3.348890784982935
946032945880104960,1783236061000-632578958264631296-946032945880104960,1783236061000,1783240869000,1,39.106,8.364,4.675514108082257
1135566388677574656,1783213722000-632578958264631296-1135566388677574656,1783213722000,1783218276000,1,39.094,15.967,2.448424876307384
1079425050643267584,1783234801000-632578958264631296-1079425050643267584,1783234801000,1783238561000,1,39.091,14.172,2.758326277166243
926578486859005952,1783208464000-632578958264631296-926578486859005952,1783208464000,1783212292000,1,39.088,16.87,2.31701244813278
792451146961649664,1783212040000-632578958264631296-792451146961649664,1783212040000,1783215711000,1,39.014,15.135,2.5777337297654443
1540361830973571072,1783248047000-632578958264631296-1540361830973571072,1783248047000,1783251154000,1,38.998,12.696,3.071676118462508
786329294770012160,1783264128000-632578958264631296-786329294770012160,1783264128000,1783268471000,1,38.889,16.027,2.4264678355275473
1170761528379441152,1783236901000-632578958264631296-1170761528379441152,1783236901000,1783241532000,1,38.762,17.073,2.2703684179698937
1136692610564358144,1783266813000-632578958264631296-1136692610564358144,1783266813000,1783270820000,1,38.746,7.437,5.209896463627807
1083728582527680512,1783254315000-632578958264631296-1083728582527680512,1783254315000,1783257844000,1,38.742,15.205,2.5479776389345608
1571542304466927616,1783268435000-632578958264631296-1571542304466927616,1783268435000,1783272174000,1,38.727,11.637,3.327919566898685
1079095785133441024,1783221792000-632578958264631296-1079095785133441024,1783221792000,1783225888000,1,38.712,22.316,1.7347194837784552
946031139108159488,1783239207000-632578958264631296-946031139108159488,1783239207000,1783243314000,1,38.712,26.578,1.4565430054932653
1175796663680237568,1783234857000-632578958264631296-1175796663680237568,1783234857000,1783238537000,1,38.688,15.45,2.504077669902913
1070334753032372224,1783220149000-632578958264631296-1070334753032372224,1783220149000,1783223968000,1,38.585,15.191,2.539990784016852
787647951882158080,1783233010000-632578958264631296-787647951882158080,1783233010000,1783237548000,1,38.524,13.787,2.7942264452020016
1046752835124854784,1783187765000-632578958264631296-1046752835124854784,1783187765000,1783192351000,1,38.489,9.557,4.027309825258972
1464286677953413120,1783233510000-632578958264631296-1464286677953413120,1783233510000,1783236876000,1,38.447,11.383,3.3775806026530795
935627425390264320,1783268335000-632578958264631296-935627425390264320,1783268335000,1783274530000,1,38.387,21.977,1.7466897210720298
873822835015942144,1783239983000-632578958264631296-873822835015942144,1783239983000,1783243482000,1,38.294,14.927,2.5654183693977357
873821465244336128,1783240005000-632578958264631296-873821465244336128,1783240005000,1783243487000,1,38.257,15.279,2.503894233915832
938815830156640256,1783268728000-632578958264631296-938815830156640256,1783268728000,1783274482000,1,38.256,21.767,1.757522855698994
938499921487593472,1783237056000-632578958264631296-938499921487593472,1783237056000,1783241099000,1,38.188,11.263,3.3905708958536804
873109579045535744,1783216839000-632578958264631296-873109579045535744,1783216839000,1783221360000,1,38.164,12.235,3.119248058847569
873109579045535744,1783221532000-632578958264631296-873109579045535744,1783221532000,1783224406000,1,38.126,8.215,4.641022519780888
926835749754503168,1783222492000-632578958264631296-926835749754503168,1783222492000,1783225855000,1,38.109,8.961,4.252761968530298
1083727517765861376,1783256760000-632578958264631296-1083727517765861376,1783256760000,1783262971000,1,37.935,21.088,1.798890364188164
938442824968306688,1783254914000-632578958264631296-938442824968306688,1783254914000,1783259284000,1,37.909,12.612,3.005788138281002
927171595435245568,1783219731000-632578958264631296-927171595435245568,1783219731000,1783224461000,1,37.828,10.888,3.474283614988979
944574346884546560,1783214376000-632578958264631296-944574346884546560,1783214376000,1783218505000,1,37.559,15.41,2.4373134328358206
1471144582421938176,1783217473000-632578958264631296-1471144582421938176,1783217473000,1783222804000,1,37.421,20.505,1.8249695196293587
1441118393376702464,1783245368000-632578958264631296-1441118393376702464,1783245368000,1783249113000,1,37.417,14.944,2.5038142398286936
1536014681523617792,1783235567000-632578958264631296-1536014681523617792,1783235567000,1783238473000,1,37.262,14.104,2.6419455473624507
788799318415900672,1783261119000-632578958264631296-788799318415900672,1783261119000,1783264278000,1,37.23,13.186,2.8234491126952825
1083040452048846848,1783229586000-632578958264631296-1083040452048846848,1783229586000,1783236495000,1,37.142,19.335,1.9209723299715542
938815830156640256,1783258832000-632578958264631296-938815830156640256,1783258832000,1783264366000,1,37.142,25.037,1.4834844430243241
1093087265762050048,1783229693000-632578958264631296-1093087265762050048,1783229693000,1783236206000,1,37.084,20.579,1.802031196851159
1083727852433571840,1783215367000-632578958264631296-1083727852433571840,1783215367000,1783218816000,1,37.043,12.482,2.9677135074507293
1385305291104452608,1783221152000-632578958264631296-1385305291104452608,1783221152000,1783226978000,1,37.015,22.286,1.6609081934846988
1422205318414204928,1783247767000-632578958264631296-1422205318414204928,1783247767000,1783251044000,1,37.01,13.049,2.836232661506629
947105297703370752,1783211167000-632578958264631296-947105297703370752,1783211167000,1783214761000,1,36.942,7.158,5.160938809723386
790970454885007360,1783259364000-632578958264631296-790970454885007360,1783259364000,1783263942000,1,36.87,14.411,2.558462285753938
1041007225465733120,1783236416000-632578958264631296-1041007225465733120,1783236416000,1783240689000,1,36.852,11.878,3.102542515575012
942470472245706752,1783235070000-632578958264631296-942470472245706752,1783235070000,1783239097000,1,36.821,16.055,2.2934288383681096
1083019060351860736,1783211299000-632578958264631296-1083019060351860736,1783211299000,1783216393000,1,36.817,18.313,2.0104297493583796
1545824186436419584,1783233442000-632578958264631296-1545824186436419584,1783233442000,1783237772000,1,36.754,10.248,3.586455893832943
788799318415900672,1783252154000-632578958264631296-788799318415900672,1783252154000,1783254630000,1,36.735,8.401,4.372693726937269
1083727207982956544,1783211234000-632578958264631296-1083727207982956544,1783211234000,1783215440000,1,36.709,16.233,2.2613811371896753
787687496786903040,1783226992000-632578958264631296-787687496786903040,1783226992000,1783230096000,1,36.689,6.681,5.49154318215836
877447351826907136,1783216452000-632578958264631296-877447351826907136,1783216452000,1783219525000,1,36.68,9.987,3.6727746069890856
1176582451024101376,1783218249000-632578958264631296-1176582451024101376,1783218249000,1783222063000,1,36.587,9.186,3.982908774221642
940246123384143872,1783235339000-632578958264631296-940246123384143872,1783235339000,1783240028000,1,36.545,20.279,1.8021105577198087
1067775256489361408,1783256723000-632578958264631296-1067775256489361408,1783256723000,1783260641000,1,36.519,13.367,2.7320266327523
1540361729291059200,1783209316000-632578958264631296-1540361729291059200,1783209316000,1783212175000,1,36.472,8.317,4.385235060719009
939546232131420160,1783255030000-632578958264631296-939546232131420160,1783255030000,1783258311000,1,36.397,9.357,3.8898151116810946
1536014688339361792,1783213896000-632578958264631296-1536014688339361792,1783213896000,1783217941000,1,36.383,20.167,1.804085882877969
860147487929794560,1783268395000-632578958264631296-860147487929794560,1783268395000,1783271649000,1,36.382,11.781,3.088192852898735
1079095785133441024,1783228502000-632578958264631296-1079095785133441024,1783228502000,1783232053000,1,36.355,15.546,2.3385436768300525
1065671842468986880,1783238919000-632578958264631296-1065671842468986880,1783238919000,1783241981000,1,36.317,10.023,3.6233662576075027
1545767666730401792,1783212434000-632578958264631296-1545767666730401792,1783212434000,1783215936000,1,36.071,9.334,3.864473966145275
1545824482457812992,1783216796000-632578958264631296-1545824482457812992,1783216796000,1783220346000,1,36.067,14.355,2.512504353883664
1080910261382021120,1783249486000-632578958264631296-1080910261382021120,1783249486000,1783253312000,1,36.02,9.504,3.7899831649831657
1464269416886697984,1783256601000-632578958264631296-1464269416886697984,1783256601000,1783263445000,1,36.01,16.316,2.207036038244668
931856805720489984,1783242237000-632578958264631296-931856805720489984,1783242237000,1783245829000,1,35.947,16.08,2.2355099502487565
1023491297677148160,1783256266000-632578958264631296-1023491297677148160,1783256266000,1783260437000,1,35.85,11.004,3.2579062159214836
818154714091749376,1783262565000-632578958264631296-818154714091749376,1783262565000,1783268434000,1,35.82,16.5,2.170909090909091
1067775149379420160,1783262942000-632578958264631296-1067775149379420160,1783262942000,1783268342000,1,35.761,17.018,2.1013632624280176
1050037649940676608,1783217155000-632578958264631296-1050037649940676608,1783217155000,1783222009000,1,35.651,18.445,1.9328273244781786
869903761768710144,1783263842000-632578958264631296-869903761768710144,1783263842000,1783267420000,1,35.619,8.073,4.412114455592716
1083728047674228736,1783264484000-632578958264631296-1083728047674228736,1783264484000,1783267693000,1,35.609,10.094,3.5277392510402223
1083726517403385856,1783264458000-632578958264631296-1083726517403385856,1783264458000,1783267561000,1,35.587,9.479,3.754298976685305
1385588816730914816,1783264500000-632578958264631296-1385588816730914816,1783264500000,1783268159000,1,35.563,8.768,4.055999087591241
1355523374926790656,1783264694000-632578958264631296-1355523374926790656,1783264694000,1783267864000,1,35.542,8.28,4.2925120772946865
1535704124731949056,1783217117000-632578958264631296-1535704124731949056,1783217117000,1783220372000,1,35.535,13.142,2.703926343022371
1050467664377413632,1783252393000-632578958264631296-1050467664377413632,1783252393000,1783257396000,1,35.522,17.213,2.0636728054377502
794950170587430912,1783228702000-632578958264631296-794950170587430912,1783228702000,1783232046000,1,35.447,11.205,3.1634984381972338
943458585302532096,1783216804000-632578958264631296-943458585302532096,1783216804000,1783219887000,1,35.398,12.626,2.803579914462221
1094588896550846464,1783212117000-632578958264631296-1094588896550846464,1783212117000,1783215928000,1,35.389,16.976,2.0846489161168713
947581389623001088,1783224838000-632578958264631296-947581389623001088,1783224838000,1783228865000,1,35.375,17.063,2.073199320166442
1545824482457812992,1783210698000-632578958264631296-1545824482457812992,1783210698000,1783213605000,1,35.328,11.994,2.9454727363681843
1536014716214706176,1783242102000-632578958264631296-1536014716214706176,1783242102000,1783245139000,1,35.322,13.742,2.570368214233736
