tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083726517403385856-1783251044000,1783251044000,1783252893000,632578958264631296,1083726517403385856,,,1783251044000-632578958264631296-1083726517403385856,,22.515,3.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1849,0,,0,1,"{'fifth_gear_duration': 0.48229030017748287, 'first_gear_duration': 0, 'sixth_gear_duration': 1.4987093289257185, 'third_gear_duration': 0.48229030017748287, 'eighth_gear_duration': 85.28759437332131, 'fourth_gear_duration': 0, 'second_gear_duration': 0.48229030017748287, 'seventh_gear_duration': 11.766825397220515}",,,"{'up': 0, 'down': 49.35452347888701, 'plane': 50.645476521113}",,40.78,0.5,7.303,,45.03,85.2876,97.05442,31000.0,1012750.0,0.0,1978,1,1370.5,1559.583,1606.916,0.0,1.0,0.0
[],942723675356921856-1783251042000,1783251042000,1783251224000,632578958264631296,942723675356921856,,,1783251042000-632578958264631296-942723675356921856,,0.088,0.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,1797,0,,,,,,,,0.211,,,,,,,,0,0,,,,,,
[],1181865650805538816-1783251036000,1783251036000,1783254064000,632578958264631296,1181865650805538816,,,1783251036000-632578958264631296-1181865650805538816,,16.945,4.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,,764,0,"{'fifth_gear_duration': 8.565718092700104, 'first_gear_duration': 1.475207004853907, 'sixth_gear_duration': 4.282859046350052, 'third_gear_duration': 13.143618540020938, 'eighth_gear_duration': 45.60769011135434, 'fourth_gear_duration': 15.656229180546303, 'second_gear_duration': 6.938231655087085, 'seventh_gear_duration': 4.330446369087275}",,,"{'up': 33.03541201164602, 'down': 33.820840950639855, 'plane': 33.143747037714135}",0.5127747,19.64,0.75,4.084,,22.593334,45.60769,49.938137,788750.0,910750.0,0.0,0,0,1198.0,1311.75,2626.75,0.0,5.0,1.0
[],1109804807901675520-1783251035000,1783251035000,1783254338000,632578958264631296,1109804807901675520,,,1783251035000-632578958264631296-1109804807901675520,,25.444,2.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3303,0,,0,1,"{'fifth_gear_duration': 10.321387673059533, 'first_gear_duration': 3.8865180520552567, 'sixth_gear_duration': 8.049726994915048, 'third_gear_duration': 3.8165607271182616, 'eighth_gear_duration': 46.76579659752679, 'fourth_gear_duration': 3.7070813453702263, 'second_gear_duration': 7.849306740061644, 'seventh_gear_duration': 15.603621869893242}",,,"{'up': 19.947933615359585, 'down': 59.92108688577936, 'plane': 20.130979498861056}",0.97316283,40.36,,10.587,,,46.765797,62.36942,353835.0,1613911.0,0.0,4785,1,1281.496,1709.073,2740.242,2.0,3.0,0.0
[],1120316721542987776-1783251006000,1783251006000,1783251602000,632578958264631296,1120316721542987776,,,1783251006000-632578958264631296-1120316721542987776,,1.337,2.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,,0,1,,,,,,,0.13202472,0.59,,10.126891,,,,,,238,1,,,,,,
[],940246634145513472-1783251001000,1783251001000,1783251292000,632578958264631296,940246634145513472,,,1783251001000-632578958264631296-940246634145513472,,0.176,0.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,0,0,,,,,,,0.045139723,0.235,,3.899005,,,,,,0,0,,,,,,
[],1536014543027699712-1783250995000,1783250995000,1783251537000,632578958264631296,1536014543027699712,,,1783250995000-632578958264631296-1536014543027699712,,0.155,0.455,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,,110,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 90.12074642163466, 'MODE_TURBO': 9.879253578365345}",,,,0.1,0.347,,1.55,,,,,,0,0,,,,,,
[],902974583798235136-1783250987000,1783250987000,1783251682000,632578958264631296,902974583798235136,,,1783250987000-632578958264631296-902974583798235136,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,,0,0,,,,,,,0.2,0.418,,0.0,,,,,,0,0,,,,,,
[],1063501597117513728-1783250984000,1783250984000,1783254379000,632578958264631296,1063501597117513728,,,1783250984000-632578958264631296-1063501597117513728,,26.328,3.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3395,0,,5,1,"{'fifth_gear_duration': 7.496751661186546, 'first_gear_duration': 1.0415060609621332, 'sixth_gear_duration': 10.958057883937347, 'third_gear_duration': 3.8091654435162616, 'eighth_gear_duration': 53.72565613727177, 'fourth_gear_duration': 6.704313209820613, 'second_gear_duration': 1.712195483094035, 'seventh_gear_duration': 14.55235412021129}",,,"{'up': 0, 'down': 80.09781944161402, 'plane': 19.90218055838598}",,31.39,0.9,6.642,,29.253334,53.725655,68.27801,1085413.0,813919.0,0.0,0,0,1581.996,2010.502,2944.582,0.0,2.0,1.0
[],1385588586753032192-1783250981000,1783250981000,1783251566000,632578958264631296,1385588586753032192,,,1783250981000-632578958264631296-1385588586753032192,,0.019,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,,1706,0,,,,,,,0.11646472,0.011,,0.16313954,,,,,,0,0,,,,,,
[],1079095062366781440-1783250966000,1783250966000,1783256644000,632578958264631296,1079095062366781440,,,1783250966000-632578958264631296-1079095062366781440,,68.882,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5678,0,,0,1,"{'fifth_gear_duration': 2.9309880888510915, 'first_gear_duration': 0, 'sixth_gear_duration': 3.4933459681317385, 'third_gear_duration': 1.3599987376275038, 'eighth_gear_duration': 84.9628596723479, 'fourth_gear_duration': 0.47839349811723786, 'second_gear_duration': 0.47060748354347964, 'seventh_gear_duration': 6.303806551381053}",,,"{'up': 7.899267841338801, 'down': 0, 'plane': 92.1007321586612}",0.27021503,58.99,1.55,27.283,,44.44,84.96286,91.26666,222292.0,2683581.0,50502.0,1533,1,4092.09,4395.702,4816.328,1.0,1.0,0.0
[],1050467664377413632-1783250958000,1783250958000,1783252389000,632578958264631296,1050467664377413632,,,1783250958000-632578958264631296-1050467664377413632,,9.526,2.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1431,0,,0,1,"{'fifth_gear_duration': 1.7028772753963595, 'first_gear_duration': 0, 'sixth_gear_duration': 10.236758661186142, 'third_gear_duration': 3.405754550792719, 'eighth_gear_duration': 66.75455079271873, 'fourth_gear_duration': 3.875513799177922, 'second_gear_duration': 0, 'seventh_gear_duration': 14.024544920728127}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.81,0.35,4.118,,27.217142,66.75455,80.7791,29000.0,463085.0,58166.0,460,1,568.415,687.834,851.5,1.0,0.0,0.0
[],1505916014645215232-1783250944000,1783250944000,1783251119000,632578958264631296,1505916014645215232,,,1783250944000-632578958264631296-1505916014645215232,,0.005,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025,0.085,,0.2,,,,,,0,0,,,,,,
[],1135631306680434688-1783250944000,1783250944000,1783252122000,632578958264631296,1135631306680434688,,,1783250944000-632578958264631296-1135631306680434688,,13.596,2.638,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,23319,1,0,0,0,0,0,2,1178,0,,1481,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.55,0.25,5.154,,54.384,,,46500.0,700662.0,0.0,437,1,,,,,,
[],1536014529144553472-1783250938000,1783250938000,1783251221000,632578958264631296,1536014529144553472,,,1783250938000-632578958264631296-1536014529144553472,,0.071,0.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.53,0.07421389,0.308,,0.95669425,,,,,,0,0,,,,,,
[],1536014660929585152-1783250934000,1783250934000,1783251941000,632578958264631296,1536014660929585152,,,1783250934000-632578958264631296-1536014660929585152,,1.061,1.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,,0,0,"{'fifth_gear_duration': 22.020646881755187, 'first_gear_duration': 19.61352754601103, 'sixth_gear_duration': 0, 'third_gear_duration': 17.951271742863494, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.2962686114871, 'second_gear_duration': 15.11828521788319, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 18.147195381860527, 'MODE_LIGHT': 58.17795282073212, 'MODE_TURBO': 23.674851797407346}",,,,0.25,0.929,,4.244,0.0,0.0,497905.0,94000.0,0.0,0,0,0.0,0.0,494.99,4.0,1.0,0.0
[],797458881650360320-1783250932000,1783250932000,1783255642000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1783250932000-632578958264631296-797458881650360320,,53.421,3.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,113,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4710,0,0.0,0,3,"{'fifth_gear_duration': 30.113336175927152, 'first_gear_duration': 0.23372982616068497, 'sixth_gear_duration': 52.30397129960449, 'third_gear_duration': 2.9784256931272943, 'fourth_gear_duration': 13.40425114806483, 'second_gear_duration': 0.9662858571155515}",,,"{'up': 9.922377374981792, 'down': 39.747778494578895, 'plane': 50.32984413043932}",0.30544657,,1.25,14.038,,42.7368,52.30397,82.417305,532678.0,2262029.0,61295.0,2890,1,2134.41,3363.269,4080.78,2.0,0.0,0.0
[],942471450843938816-1783250931000,1783250931000,1783252175000,632578958264631296,942471450843938816,,,1783250931000-632578958264631296-942471450843938816,,10.52,1.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,,3038,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.8094057,82.78,0.35,8.314,,30.057142,,,160333.0,602333.0,0.0,0,0,,,,,,
[],966356141711818752-1783250931000,1783250931000,1783257203000,632578958264631296,966356141711818752,,,1783250931000-632578958264631296-966356141711818752,,51.328,2.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6272,0,,0,2,"{'fifth_gear_duration': 8.136595770587803, 'first_gear_duration': 0.5058814201491734, 'sixth_gear_duration': 12.189505190487788, 'third_gear_duration': 2.8463970992167544, 'eighth_gear_duration': 52.12539572867879, 'fourth_gear_duration': 3.9703125619432194, 'second_gear_duration': 1.6253015749859834, 'seventh_gear_duration': 18.600610653950493}",,,"{'up': 20.300705863152313, 'down': 30.09098698437308, 'plane': 49.6083071524746}",0.49113294,38.26,1.65,21.704,,31.10788,52.125397,70.726006,309004.0,3503426.0,36001.0,4641,2,2945.26,3996.257,5650.336,1.0,1.0,0.0
[],1113518928358801408-1783250921000,1783250921000,1783251571000,632578958264631296,1113518928358801408,,,1783250921000-632578958264631296-1113518928358801408,,0.064,0.234,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.1672686,0.274,,0.3826181,0.0,0.0,,,,0,0,0.0,0.0,7.833,,,
[],1373358446576926720-1783250904000,1783250904000,1783251411000,632578958264631296,1373358446576926720,,,1783250904000-632578958264631296-1373358446576926720,,0.042,0.351,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,,1043,1,,,,,,,0.135,0.12,,0.31111112,,,,,,0,0,,,,,,
[],1131239137144209408-1783250887000,1783250887000,1783251429000,632578958264631296,1131239137144209408,,,1783250887000-632578958264631296-1131239137144209408,,0.511,0.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,,0,1,,,,,,,0.1,0.773,,5.11,,,,,,407,1,,,,,,
[],1079095522620342272-1783250882000,1783250882000,1783250991000,632578958264631296,1079095522620342272,,,1783250882000-632578958264631296-1079095522620342272,,0.042,0.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,0,0,,,,,,,0.023680555,0.106,,1.773607,,,,,,0,0,,,,,,
[],938442824968306688-1783250871000,1783250871000,1783253970000,632578958264631296,938442824968306688,,,1783250871000-632578958264631296-938442824968306688,,32.265,3.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3099,0,,0,1,"{'fifth_gear_duration': 21.185589484169586, 'first_gear_duration': 1.1294670687067399, 'sixth_gear_duration': 66.97206914065836, 'third_gear_duration': 0.9336333075056815, 'fourth_gear_duration': 8.523021358119582, 'second_gear_duration': 1.256219640840052}",,,"{'up': 33.5310763356176, 'down': 16.378575568511135, 'plane': 50.09034809587126}",0.47736338,48.89,0.8,10.601,,40.33125,66.97207,88.15766,19504.0,1685671.0,33754.0,1103,1,1936.999,2549.739,2892.249,1.0,0.0,0.0
[],1042868881099587584-1783250842000,1783250842000,1783251122000,632578958264631296,1042868881099587584,,,1783250842000-632578958264631296-1042868881099587584,,0.509,0.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,30.03,0.06710583,0.64,,7.5850334,,,,,,0,0,,,,,,
[],642055098863718400-1783250823000,1783250823000,1783257661000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1783250823000-632578958264631296-642055098863718400,,51.388,2.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6838,0,0.0,0,2,"{'fifth_gear_duration': 56.97300986662525, 'first_gear_duration': 2.1095640335768566, 'sixth_gear_duration': 2.373815495830147, 'third_gear_duration': 12.992798294905903, 'fourth_gear_duration': 20.89141562304004, 'second_gear_duration': 4.65939668602181}",,,"{'up': 20.36497847037113, 'down': 29.33975804798033, 'plane': 50.29526348164855}",0.46997887,,1.85,19.976,,27.777298,2.3738155,59.346825,1061154.0,3060866.0,0.0,1480,2,141.97,3549.336,5980.667,4.0,2.0,1.0
[],928334310946111488-1783250812000,1783250812000,1783251315000,632578958264631296,928334310946111488,,,1783250812000-632578958264631296-928334310946111488,,0.167,0.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,3928,0,,,,,,,0.1,0.341,,1.67,,,,,,0,0,,,,,,
[],1067771070980816896-1783250806000,1783250806000,1783258581000,632578958264631296,1067771070980816896,,,1783250806000-632578958264631296-1067771070980816896,,79.378,2.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7394,381,,0,1,"{'fifth_gear_duration': 3.306441713743994, 'first_gear_duration': 0.9762789446095543, 'sixth_gear_duration': 7.636862776771302, 'third_gear_duration': 1.843722598756431, 'eighth_gear_duration': 58.02501665649085, 'fourth_gear_duration': 2.593321330264194, 'second_gear_duration': 1.3672116827740497, 'seventh_gear_duration': 24.251144296589626}",,,"{'up': 24.342673107890505, 'down': 50.24798711755234, 'plane': 25.40933977455716}",0.6700089,52.99,2.1,32.188,,37.79905,58.025017,82.27616,1076583.0,3744174.0,141498.0,2146,1,4353.664,6173.247,7503.081,1.0,0.0,0.0
[],1209168031477923840-1783250804000,1783250804000,1783264074000,632578958264631296,1209168031477923840,,,1783250804000-632578958264631296-1209168031477923840,,134.15,3.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2140,1,0,0,0,0,0,0,0,0,0,2,7396,5874,,0,2,"{'fifth_gear_duration': 6.3060771233230435, 'first_gear_duration': 1.5006147470894704, 'sixth_gear_duration': 85.1857483113058, 'third_gear_duration': 2.082298564911279, 'fourth_gear_duration': 3.312306229776596, 'second_gear_duration': 1.6129550235938077}",,,"{'up': 37.37712925087, 'down': 26.021124610782103, 'plane': 36.601746138347885}",0.37188834,45.89,,44.047,,,85.185745,91.49183,575664.0,6782193.0,120666.0,1814,1,9787.92,10512.494,11490.091,3.0,3.0,0.0
[],1046442514266980352-1783250803000,1783250803000,1783252332000,632578958264631296,1046442514266980352,,,1783250803000-632578958264631296-1046442514266980352,,13.231,1.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529,0,,27,1,"{'fifth_gear_duration': 3.2633487707947664, 'first_gear_duration': 0.6809612364571201, 'sixth_gear_duration': 11.031923041551973, 'third_gear_duration': 0.6468429724449386, 'eighth_gear_duration': 57.95597901516156, 'fourth_gear_duration': 0, 'second_gear_duration': 1.4293867768560231, 'seventh_gear_duration': 24.991558186733613}",,,"{'up': 49.24835255354201, 'down': 0, 'plane': 50.751647446457994}",0.25143677,63.92,,6.828,,,57.95598,82.94754,421371.0,444351.0,0.0,615,1,825.558,1181.552,1424.457,,,
[],883046842797916160-1783250761000,1783250761000,1783250892000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1783250761000-632578958264631296-883046842797916160,,0.043,0.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0.0,0,0,,,,,,,0.029236112,0.095,,1.4707838,,,,,,0,0,,,,,,
[],1477689128190476288-1783250757000,1783250757000,1783258718000,632578958264631296,1477689128190476288,,,1783250757000-632578958264631296-1477689128190476288,,46.076,3.282,,3.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.75,1,1460,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7443,518,,0,19,"{'fifth_gear_duration': 10.22095627886397, 'first_gear_duration': 2.3961651301879723, 'sixth_gear_duration': 69.74817168672428, 'third_gear_duration': 4.2293178738520405, 'fourth_gear_duration': 6.23260619803857, 'second_gear_duration': 7.172782832333177}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.09801087480588, 'down': 22.339229586805313, 'plane': 33.562759538388796}",0.3138828,53.48,2.2,14.037,,20.943636,69.74817,79.96913,299172.0,1053404.0,669999.0,3740,1,2219.504,2544.752,3182.168,4.0,5.0,0.0
[],1071018553202704384-1783250740000,1783250740000,1783256695000,632578958264631296,1071018553202704384,,,1783250740000-632578958264631296-1071018553202704384,,49.226,1.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5955,0,,0,1,"{'fifth_gear_duration': 9.60748772294914, 'first_gear_duration': 3.9156123789962436, 'sixth_gear_duration': 8.636262483798502, 'third_gear_duration': 12.15743795315324, 'eighth_gear_duration': 39.89438202754029, 'fourth_gear_duration': 4.697250030824194, 'second_gear_duration': 7.25344028075578, 'seventh_gear_duration': 13.838127121982613}",,,"{'up': 40.76032852165256, 'down': 59.23967147834745, 'plane': 0}",1.5978433,60.54,1.6,26.901,,30.76625,39.894382,53.73251,246251.0,2565419.0,857427.0,276,1,2122.579,2858.836,5320.496,3.0,0.0,0.0
[],1536014744312348672-1783250717000,1783250717000,1783258570000,632578958264631296,1536014744312348672,,,1783250717000-632578958264631296-1536014744312348672,,80.012,3.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7483,370,,0,2,"{'fifth_gear_duration': 7.266683736853585, 'first_gear_duration': 4.741671171299325, 'sixth_gear_duration': 14.537303100135613, 'third_gear_duration': 4.0384268874410845, 'eighth_gear_duration': 47.10608172826159, 'fourth_gear_duration': 6.571405540223998, 'second_gear_duration': 4.231889005851281, 'seventh_gear_duration': 11.506538829933522}",,,"{'up': 31.31302802949935, 'down': 43.8387504952773, 'plane': 24.84822147522334}",0.48164544,39.66,1.35,23.55,,59.268147,47.106083,58.61262,3530592.0,972603.0,14663.0,1494,2,993.439,1236.105,2108.94,2.0,0.0,1.0
[],1079026604165824512-1783250713000,1783250713000,1783250889000,632578958264631296,1079026604165824512,,,1783250713000-632578958264631296-1079026604165824512,,0.066,0.845,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025277779,0.078,,2.610989,,,,,,0,0,,,,,,
