tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326601875818020864-1788976449000,1788976449000,1788976782000,642689989225816064,1326601875818020864,,,1788976449000-642689989225816064-1326601875818020864,,3.86,3.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,64,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5380175,35.1,0.08879167,1.237,,41.72973,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788976435000,1788976435000,1788976473000,642689989225816064,582170543017459712,,,1788976435000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1788976395000,1788976395000,1788990657000,642689989225816064,1533593777682251776,911222618261028875,verified_drivers,1788976395000-642689989225816064-1533593777682251776,,194.521,3.707,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,369.761,3,1.926,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1256.8,1,0,0,0,0,0.0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,12,0,14262,3039.0,3039,12,"{'fifth_gear_duration': 1.5757473951407068, 'first_gear_duration': 1.2150566233184483, 'ninth_gear_duration': 7.716356136642542, 'sixth_gear_duration': 1.6536715334257224, 'tenth_gear_duration': 9.057864505321705, 'third_gear_duration': 0.6490567446374661, 'eighth_gear_duration': 4.237299998600165, 'fourth_gear_duration': 1.4259650694551378, 'second_gear_duration': 1.076939587795307, 'seventh_gear_duration': 2.308794228947651, 'twelfth_gear_duration': 56.445072814741195, 'eleventh_gear_duration': 12.638175361973955}",,,"{'up': 22.942767349382127, 'down': 28.166823448924617, 'plane': 48.89040920169327}",0.42400056,37.29,3.9130557,52.474,,49.1008,56.445072,69.08325,4960950.0,2626900.0,171200.0,,,6048.4,7402.65,10715.55,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,,,,,7.0,,,,,,,,,,,3.0,1.0,,,,,,,
[],1326601969871093760-1788976186000,1788976186000,1788976606000,642689989225816064,1326601969871093760,,,1788976186000-642689989225816064-1326601969871093760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,93,0,,,,,,,0.11098722,0.374,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788976121000,1788976121000,1788976516000,642689989225816064,589016215549128704,,,1788976121000-642689989225816064-589016215549128704,,0.043,0.637,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,,4847,0,,,,,,30.55,0.0673125,0.068,,0.39189872,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788976101000,1788976101000,1788976520000,642689989225816064,1326602030344568832,,,1788976101000-642689989225816064-1326602030344568832,,0.01,0.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,9427,0,,,,,,,0.106450275,0.419,,0.08591885,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642832168980054016-1788976092000,1788976092000,1788976329000,642689989225816064,642832168980054016,,,1788976092000-642689989225816064-642832168980054016,,2.216,0.652,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,135,0,,,,,,,,3.396,,33.66076,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788975994000,1788975994000,1788976171000,642689989225816064,1326602092428656640,,,1788975994000-642689989225816064-1326602092428656640,,0.024,0.135,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,2270,0,,,,,,,0.044680554,0.178,,0.4881356,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788975958000,1788975958000,1788976093000,642689989225816064,1326601969871093760,,,1788975958000-642689989225816064-1326601969871093760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,3219,0,,,,,,,0.027708333,0.108,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642832168980054016-1788975801000,1788975801000,1788975957000,642689989225816064,642832168980054016,,,1788975801000-642689989225816064-642832168980054016,,1.684,0.257,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,26,0,,,,,,,,6.544,,38.861538,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788975764000,1788975764000,1788975801000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788975764000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642832168980054016-1788975701000,1788975701000,1788975775000,642689989225816064,642832168980054016,,,1788975701000-642689989225816064-642832168980054016,,0.415,0.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,74,,24030,1,,,,,,,,1.084,,20.18919,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788975655000,1788975655000,1788976010000,642689989225816064,1537535790538555392,,,1788975655000-642689989225816064-1537535790538555392,,0.057,0.214,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,25,0,,,,,,,0.085875,0.266,,0.57802814,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788975642000,1788975642000,1788975755000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788975642000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,11.0,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788975452000,1788975452000,1788975630000,642689989225816064,1537535790538555392,,,1788975452000-642689989225816064-1537535790538555392,,0.028,0.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,16341,0,,,,,,,0.046454165,0.205,,0.5662921,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788974881000,1788974881000,1788974921000,642689989225816064,1533069815709696000,,,1788974881000-642689989225816064-1533069815709696000,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,,3,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788974776000,1788974776000,1788974814000,642689989225816064,588522082246086656,,,1788974776000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788974501000,1788974501000,1788978064000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1788971980000-642689989225816064-1439682401377714176,,27.0,2.81,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,71339.0,1,0,,,,,,40.29,0.8,9.608,,27.280382,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1788973801000,1788973801000,1788975611000,642689989225816064,566304909352275968,911222618353303585,verified_drivers,1788973801000-642689989225816064-566304909352275968,,3.211,1.628,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,60680.0,2275,0,"{'fifth_gear_duration': 5, 'first_gear_duration': 8.333333333333332, 'sixth_gear_duration': 6.666666666666667, 'third_gear_duration': 38.333333333333336, 'fourth_gear_duration': 18.333333333333332, 'second_gear_duration': 23.333333333333332}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.19,0.425,1.972,,6.3865194,6.6666665,11.666667,236375.0,27125.0,31000.0,,,15.5,27.125,232.5,2.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788973546000,1788973546000,1788973724000,642689989225816064,1326602092428656640,,,1788973546000-642689989225816064-1326602092428656640,,0.05,0.571,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,526,0,,,,,,,0.038975,0.088,,1.011236,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788973375000,1788973375000,1788973409000,642689989225816064,1590315702751854592,,,1788973375000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788973291000,1788973291000,1788974768000,642689989225816064,588522082246086656,1518365836362907648,verified_drivers,1788973291000-642689989225816064-588522082246086656,,3.223,2.497,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,61123.0,338,0,"{'fifth_gear_duration': 13.106299873361712, 'first_gear_duration': 18.817991791397752, 'sixth_gear_duration': 12.304511679711936, 'third_gear_duration': 22.926107322134236, 'fourth_gear_duration': 16.42254466669718, 'second_gear_duration': 16.42254466669718}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.06,0.246,1.291,,7.8556533,12.304512,25.410812,303132.0,67656.0,9615.0,,,48.387,99.927,393.246,5.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788973184000,1788973184000,1788973221000,642689989225816064,566306421637943296,,,1788973184000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1788973124000,1788973124000,1789010284000,642689989225816064,739922158402142208,1598919171633053696,unverified_drivers,1788973124000-642689989225816064-739922158402142208,,475.576,3.325,,0.0,,0,0,0,0,13.011,1,0.0,0,0,0,3039.091,2,0.0,0,0,0,84.705,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,10,6484,30676,,370,10,"{'fifth_gear_duration': 50.42644231181613, 'first_gear_duration': 1.2074043017066816, 'sixth_gear_duration': 3.7338756771834443, 'third_gear_duration': 10.408891364558718, 'fourth_gear_duration': 30.46418718391678, 'second_gear_duration': 3.7591991608182456}",,,"{'up': 15.787014905914578, 'down': 17.773238885750274, 'plane': 66.43974620833515}",0.4001419,71.56,10.3,143.044,,46.073025,3.7338758,54.160316,2917481.0,18704992.0,1637901.0,,,1231.921,17869.162,32993.09,16.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,1.0,,,2.0,,,2.0,,,,,
[],588522082246086656-1788972915000,1788972915000,1788972953000,642689989225816064,588522082246086656,,,1788972915000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788972622000,1788972622000,1788985756000,642689989225816064,1537194706461523968,1596584695515054080,unverified_drivers,1788972622000-642689989225816064-1537194706461523968,,186.64,3.912,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,5,0,13134,15182.0,828,5,,,,,,36.48,3.6380556,47.713,,51.157608,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788972320000,1788972320000,1788986676000,642689989225816064,1531014613364113408,,,1788972320000-642689989225816064-1531014613364113408,,194.65,4.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,0,14356,,740,7,"{'fifth_gear_duration': 2.164385408940732, 'first_gear_duration': 0.6151356566028536, 'ninth_gear_duration': 7.515961888559826, 'sixth_gear_duration': 2.251002318428655, 'tenth_gear_duration': 11.355632433105294, 'third_gear_duration': 0.9190728360035892, 'eighth_gear_duration': 5.587568658164033, 'fourth_gear_duration': 1.3620120018879376, 'second_gear_duration': 1.005689745491512, 'seventh_gear_duration': 3.6524327940955272, 'twelfth_gear_duration': 50.49299025430102, 'eleventh_gear_duration': 13.07811600441902}",,,"{'up': 20.469548154546697, 'down': 28.36218020496741, 'plane': 51.168271640485884}",0.4254086,36.01,3.9469445,47.724,,48.811646,50.49299,63.571106,5280750.0,2475550.0,99300.0,,,4867.6,6128.35,9640.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788971980000,1788971980000,1788974500000,642689989225816064,1439682401377714176,1583923833985826816,verified_drivers,1788971980000-642689989225816064-1439682401377714176,,12.3,2.315,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,54999.0,10506,0,,,,,,42.32,0.6,5.314,,17.571428,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788971915000,1788971915000,1788973367000,642689989225816064,1590315702751854592,,,1788971915000-642689989225816064-1590315702751854592,,3.279,3.792,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,,1247,0,"{'fifth_gear_duration': 11.337386448988847, 'first_gear_duration': 13.552428326460042, 'sixth_gear_duration': 4.251519918370818, 'third_gear_duration': 28.343466122472115, 'fourth_gear_duration': 21.25759959185409, 'second_gear_duration': 21.25759959185409}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.03,0.24,0.865,,8.129752,4.2515197,15.588906,306315.0,57000.0,3000.0,,,18.0,66.0,423.378,3.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788971718000,1788971718000,1788973020000,642689989225816064,1326602092428656640,,,1788971718000-642689989225816064-1326602092428656640,,3.213,1.534,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,,2514,0,"{'fifth_gear_duration': 8.557320530996263, 'first_gear_duration': 6.00383425699188, 'ninth_gear_duration': 10.125338316793401, 'sixth_gear_duration': 11.10017399149375, 'tenth_gear_duration': 9.480925376981569, 'third_gear_duration': 11.932594406495681, 'eighth_gear_duration': 13.347403015852558, 'fourth_gear_duration': 6.138033251707694, 'second_gear_duration': 6.833515916999613, 'seventh_gear_duration': 9.102332774842118, 'twelfth_gear_duration': 3.069016625853847, 'eleventh_gear_duration': 4.309511534991622}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.93,0.30555555,2.095,,8.883871,3.0690167,7.378528,361834.0,120200.0,26650.0,,,19.05,45.8,620.72,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788971658000,1788971658000,1788971794000,642689989225816064,1537194706461523968,,,1788971658000-642689989225816064-1537194706461523968,,0.012,0.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,1774,0,,,,,,,0.027708333,0.078,,0.31764707,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788971175000,1788971175000,1788975880000,642689989225816064,1425525382987120640,1519108469481799680,verified_drivers,1788971175000-642689989225816064-1425525382987120640,,56.256,3.67,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.869,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,1,0,0,114.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4705,3423.0,2990,5,"{'fifth_gear_duration': 12.00131800217062, 'first_gear_duration': 0.7332795196051063, 'sixth_gear_duration': 64.15755758426818, 'third_gear_duration': 6.492146375687648, 'fourth_gear_duration': 13.086804031312408, 'second_gear_duration': 3.528894486956038}",,,"{'up': 8.943749763892562, 'down': 27.358241094027413, 'plane': 63.698009142080025}",0.28017676,45.95,1.25,15.329,,43.04391,64.157555,76.158875,544506.0,545168.0,1154335.0,,,1822.5,2163.417,2840.663,0.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,2.0,,,,,,,,,,,,,,2.0,,,,,,,
