tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334832669606805504-1787654878000,1787654878000,1787663346000,649034868264558592,1334832669606805504,,,1787654878000-649034868264558592-1334832669606805504,,58.386,2.349,,0.99,,0,0,0,0,0.0,0,0.0,0,0,0,397.175,2,10.626,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1504.9,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8468,0,,0,9,"{'fifth_gear_duration': 5.093572150302696, 'first_gear_duration': 3.6150717228157143, 'ninth_gear_duration': 15.444802362837132, 'sixth_gear_duration': 8.350245697062862, 'tenth_gear_duration': 11.712279671482733, 'third_gear_duration': 2.8240049053051566, 'eighth_gear_duration': 14.221066903871563, 'fourth_gear_duration': 3.799884276251587, 'second_gear_duration': 2.2056601003514893, 'seventh_gear_duration': 10.597359080428005, 'twelfth_gear_duration': 12.820291382035185, 'eleventh_gear_duration': 9.31576174725588}",,,"{'up': 23.275357693739686, 'down': 16.77038455401309, 'plane': 59.95425775224723}",0.39116028,33.59,2.323611,24.859,,24.821634,12.8202915,22.136053,2134950.0,1858250.0,53550.0,,,742.25,1281.6,5789.65,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,2.0,5.0,,,,,,,
[],1537489465788858368-1787654557000,1787654557000,1787672064000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1787654557000-649034868264558592-1537489465788858368,,73.794,2.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.221,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,51,12,168,31,0,0,0,0,0,0,0,0,0,0,0,44,10043,7464,0.0,0,44,"{'fifth_gear_duration': 18.711683383153513, 'first_gear_duration': 12.894158969502342, 'sixth_gear_duration': 7.477749021886251, 'third_gear_duration': 19.754885091230804, 'fourth_gear_duration': 20.56518863231045, 'second_gear_duration': 20.596334901916638}",,,"{'up': 25.42791673568549, 'down': 40.5250952459831, 'plane': 34.0469880183314}",1.4900542,39.99,,33.147,,15.17441,7.477749,26.189432,6411926.0,2016172.0,350439.0,,,791.8,2773.133,10588.748,78.0,24.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,12.0,31.0,,,,,,,,,,,1.0,,,,,,,,
[],1268893773056704512-1787654337000,1787654337000,1787680650000,649034868264558592,1268893773056704512,1589647926915760128,unverified_drivers,1787654337000-649034868264558592-1268893773056704512,,79.04,1.468,,6.12,,0,0,0,0,51.254,4,0.0,0,0,0,9.816,1,8.441,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,7768.5,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,10263,16050,0.0,0,14,,,,,,31.33,7.307778,53.829,,10.813818,,,,,,,,,,,,,,['649034868264558592'],4.0,,,,,1.0,,,,,,,,4.0,,,1.0,4.0,,,,,,,
[],1284476928488636416-1787654166000,1787654166000,1787655220000,649034868264558592,1284476928488636416,,,1787654166000-649034868264558592-1284476928488636416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.683,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1787654018000,1787654018000,1787654736000,649034868264558592,1146410747421523968,,,1787654018000-649034868264558592-1146410747421523968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,,0,0,,,,,,,0.13666667,0.77,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1787653844000,1787653844000,1787659894000,649034868264558592,1406271868830220288,,,1787653844000-649034868264558592-1406271868830220288,,102.178,2.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.264,1,45.092,22,0,0,459.893,8,0,0,0,0,0,0,0,0,0.0,0,0.0,0,362,7,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,41,6050,0,,3,41,"{'fifth_gear_duration': 1.2254683428933733, 'first_gear_duration': 0, 'ninth_gear_duration': 6.034218008539642, 'sixth_gear_duration': 1.0600251632141546, 'tenth_gear_duration': 16.64635777335275, 'third_gear_duration': 0.212005032642831, 'eighth_gear_duration': 3.4653906737599187, 'fourth_gear_duration': 0.5300125816070773, 'second_gear_duration': 0.5300125816070773, 'seventh_gear_duration': 1.5900377448212322, 'twelfth_gear_duration': 40.092727434838174, 'eleventh_gear_duration': 28.613744662723768}",,,"{'up': 15.218840489136085, 'down': 20.084161406578755, 'plane': 64.69699810428516}",0.4373228,52.3,1.6511111,35.477,,60.800133,40.092728,68.706474,1120800.0,2568700.0,133800.0,,,2023.5,3467.65,5047.05,,,,['649034868264558592'],,7.0,,,,3.0,,,,,,,,,,,1.0,22.0,,8.0,,,,,
[],1494312254978392064-1787653531000,1787653531000,1787675301000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1787653531000-649034868264558592-1494312254978392064,,263.613,2.659,,3.13,,0,0,0,0,0.0,0,0.0,0,0,0,1843.11,9,35.201,17,0,0,120.804,3,0,0,0,0,0,0,0,0,0.0,0,3403.5,1,179,5,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,38,11069,10701,0.0,0,38,"{'fifth_gear_duration': 1.815744151779597, 'first_gear_duration': 0.8307077126714629, 'ninth_gear_duration': 8.208001894928126, 'sixth_gear_duration': 2.166318048870306, 'tenth_gear_duration': 15.25377510928379, 'third_gear_duration': 1.350852679550613, 'eighth_gear_duration': 4.563176540936133, 'fourth_gear_duration': 1.635503441644917, 'second_gear_duration': 1.4804125980406577, 'seventh_gear_duration': 2.948250262816105, 'twelfth_gear_duration': 38.79818085680565, 'eleventh_gear_duration': 20.949076702672638}",,,"{'up': 15.55898768882914, 'down': 17.986949980861176, 'plane': 66.45406233030968}",0.44988716,46.99,5.9608335,99.137,,43.59241,38.79818,59.747257,2897250.0,6061920.0,375000.0,,,5090.842,7839.642,13121.342,,,,['649034868264558592'],1.0,5.0,,,,3.0,,,,,,,,,,,9.0,17.0,,3.0,,,,,
[],1406272050288394240-1787653345000,1787653345000,1787674598000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1787653345000-649034868264558592-1406272050288394240,,79.26,1.608,,1.39,,0,0,0,0,11.713,1,0.0,0,0,0,12.864,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2219.25,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,11255,9998,0.0,0,5,,,,,,30.52,5.8944445,49.299,,13.425681,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1186996414987632640-1787653147000,1787653147000,1787653387000,649034868264558592,1186996414987632640,,,1787653147000-649034868264558592-1186996414987632640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,0,0,,,,,,,0.0609425,0.109,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1787653082000,1787653082000,1787653462000,649034868264558592,1536322320262496256,,,1787653082000-649034868264558592-1536322320262496256,,0.022,0.184,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,,0,0,,,,,,,0.024541667,0.12,,0.20842105,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787653018000,1787653018000,1787655959000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1787653018000-649034868264558592-1289228109731594240,,6.634,1.447,,0.0,,0,0,0,0,11.397,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2941,0,0.0,0,1,"{'fifth_gear_duration': 5.325616892584371, 'first_gear_duration': 10.11609804932861, 'sixth_gear_duration': 1.2289885136733165, 'third_gear_duration': 31.864986982543027, 'fourth_gear_duration': 27.95481076008461, 'second_gear_duration': 23.509498801786066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.2,,4.585,,8.120503,1.2289885,6.5546055,567061.0,235894.0,140045.0,,,12.939,69.008,1052.817,7.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1474016264899788800-1787652766000,1787652766000,1787653209000,649034868264558592,1474016264899788800,,,1787652766000-649034868264558592-1474016264899788800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,,0,0,,,,,,,0.065458335,0.27,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1787652619000,1787652619000,1787653196000,649034868264558592,1406272050288394240,,,1787652619000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,,0,0,,,,,,,0.122777775,0.491,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787652437000,1787652437000,1787654566000,649034868264558592,1494312366358134784,,,1787652437000-649034868264558592-1494312366358134784,,0.004,0.002,,1.96,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2108.693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2129,0,,0,1,,,,,,,0.54333335,1.959,,0.006763739,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787652393000,1787652393000,1787653816000,649034868264558592,1476550907393998848,,,1787652393000-649034868264558592-1476550907393998848,,0.01,0.018,,0.51,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1396.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1423,0,,0,1,,,,,,,0.365,0.555,,0.025298664,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787652368000,1787652368000,1787652725000,649034868264558592,1474016264899788800,,,1787652368000-649034868264558592-1474016264899788800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,0,0,,,,,,36.52,0.08934722,0.876,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1787652297000,1787652297000,1787653055000,649034868264558592,1151974728106246144,,,1787652297000-649034868264558592-1151974728106246144,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,,0,0,,,,,,,0.20459528,0.29,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1787652254000,1787652254000,1787653089000,649034868264558592,1192134868188790784,,,1787652254000-649034868264558592-1192134868188790784,,0.016,0.049,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.323,,0.068982035,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787652004000,1787652004000,1787652255000,649034868264558592,1474016264899788800,,,1787652004000-649034868264558592-1474016264899788800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,0,0,,,,,,,0.040152777,0.214,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1787651891000,1787651891000,1787652039000,649034868264558592,1552709318082560000,,,1787651891000-649034868264558592-1552709318082560000,,0.014,0.313,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03,0.045,,0.34054053,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787651374000,1787651374000,1787652009000,649034868264558592,1494312366358134784,,,1787651374000-649034868264558592-1494312366358134784,,2.188,1.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,,0,0,"{'fifth_gear_duration': 19.82276119402985, 'first_gear_duration': 7.8125, 'ninth_gear_duration': 7.8125, 'sixth_gear_duration': 10.972481343283583, 'tenth_gear_duration': 2.9151119402985075, 'third_gear_duration': 3.6730410447761193, 'eighth_gear_duration': 16.38292910447761, 'fourth_gear_duration': 8.570429104477611, 'second_gear_duration': 1.2243470149253732, 'seventh_gear_duration': 18.365205223880597, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.4486940298507465}",,,,,32.65,0.14833333,1.34,,12.404409,0.0,2.448694,,,,,,0.0,10.5,428.8,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1787651275000,1787651275000,1787652476000,649034868264558592,1284476928488636416,1587612072693202944,unverified_drivers,1787651275000-649034868264558592-1284476928488636416,,8.67,2.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.1,1,0,0,37.76,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1201,0,0.0,0,2,"{'fifth_gear_duration': 31.04328522430742, 'first_gear_duration': 12.501854233392196, 'sixth_gear_duration': 28.44258583971942, 'third_gear_duration': 4.503949033412318, 'fourth_gear_duration': 14.02780769632623, 'second_gear_duration': 9.480517972842414}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.94,0.3,3.883,,25.988342,28.442585,59.48587,174747.0,150502.0,259332.0,,,220.502,461.166,775.253,5.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,
[],1147228695027515392-1787651241000,1787651241000,1787651385000,649034868264558592,1147228695027515392,,,1787651241000-649034868264558592-1147228695027515392,,0.02,0.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029629445,0.051,,0.5,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787651094000,1787651094000,1787653127000,649034868264558592,1537489451758911488,,,1787651094000-649034868264558592-1537489451758911488,,6.92,3.026,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2033,0,,0,1,"{'fifth_gear_duration': 11.98407881693674, 'first_gear_duration': 9.594788695353119, 'sixth_gear_duration': 3.545143735712407, 'third_gear_duration': 26.41469927778115, 'fourth_gear_duration': 28.67896664036738, 'second_gear_duration': 19.782322833849204}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.21,,2.287,,12.253812,3.5451438,15.5292225,689887.0,199570.0,48191.0,,,35.048,153.525,988.62,6.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787650961000,1787650961000,1787651552000,649034868264558592,1289228109731594240,,,1787650961000-649034868264558592-1289228109731594240,,0.065,0.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,,0,0,,,,,,,,0.476,,0.39593908,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1787650956000,1787650956000,1787667484000,649034868264558592,1334833185816576000,,,1787650956000-649034868264558592-1334833185816576000,,183.841,3.606,,1.09,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1536.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13644,2884,,0,3,"{'fifth_gear_duration': 18.47709274985656, 'first_gear_duration': 1.7184958557534245, 'sixth_gear_duration': 62.72889803097135, 'third_gear_duration': 4.537242354670349, 'fourth_gear_duration': 9.34955373766672, 'second_gear_duration': 3.188717271081593}",,,"{'up': 2.781639583380817, 'down': 2.0962007429860754, 'plane': 95.1221596736331}",0.25131565,44.14,,50.976,,40.042812,62.728897,81.20599,1254010.0,4593583.0,1860903.0,,,7388.522,9564.846,11778.498,11.0,5.0,0.0,['649034868264558592'],1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1787650920000,1787650920000,1787651984000,649034868264558592,1268893773056704512,,,1787650920000-649034868264558592-1268893773056704512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,,0,0,,,,,,,0.265,0.85,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787650864000,1787650864000,1787652015000,649034868264558592,1474013563159838720,,,1787650864000-649034868264558592-1474013563159838720,,1.087,1.204,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.903,,3.3998263,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787650698000,1787650698000,1787650866000,649034868264558592,1537489451758911488,,,1787650698000-649034868264558592-1537489451758911488,,0.003,0.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,,0.075,,0.06428572,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1787650687000,1787650687000,1787671144000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1787650687000-649034868264558592-1268894095296692224,,73.897,1.853,,2.35,,0,0,0,0,19.105,1,0.0,0,0,0,1807.44,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2586.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13913,6544,0.0,0,6,"{'fifth_gear_duration': 8.083345968073816, 'first_gear_duration': 5.417054733695769, 'ninth_gear_duration': 15.245337780761984, 'sixth_gear_duration': 9.020208364920185, 'tenth_gear_duration': 10.128354523598086, 'third_gear_duration': 6.51736013342286, 'eighth_gear_duration': 12.761983148866122, 'fourth_gear_duration': 6.770776928241894, 'second_gear_duration': 8.02269921375815, 'seventh_gear_duration': 10.078190993956984, 'twelfth_gear_duration': 3.225107756286686, 'eleventh_gear_duration': 4.729580454417466}",,,"{'up': 25.505664548217755, 'down': 27.006079027355618, 'plane': 47.48825642442663}",1.4553837,28.39,5.635,39.888,,13.004312,3.2251077,7.954688,5757920.0,3119770.0,143750.0,,,372.25,918.15,11542.25,,,,['649034868264558592'],1.0,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,
[],1147228695027515392-1787650374000,1787650374000,1787651237000,649034868264558592,1147228695027515392,,,1787650374000-649034868264558592-1147228695027515392,,0.069,0.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 42.857142857142854, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 57.14285714285714}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.351,,0.28783315,0.0,0.0,,,,,,0.0,0.0,47.831,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1787650097000,1787650097000,1787651578000,649034868264558592,1140330319757443072,,,1787650097000-649034868264558592-1140330319757443072,,0.013,0.011,,1.15,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1474.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.37861112,1.146,,0.03160027,0.0,0.0,,,,,,0.0,0.0,3.216,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
