tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207339099191508992-1785149146000,1785149146000,1785152753000,1205841794575630336,1207339099191508992,1581545545879519232,unverified_drivers,1785149146000-1205841794575630336-1207339099191508992,,28.686,8.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.0,0.0,3835.0,2974,0,"{'fifth_gear_duration': 48.19653077614365, 'first_gear_duration': 2.1992406737440517, 'sixth_gear_duration': 17.839696762766806, 'third_gear_duration': 5.994392145921357, 'fourth_gear_duration': 22.16653076072899, 'second_gear_duration': 3.6036088806951394}",,,"{'up': 39.97164540071721, 'down': 39.59636393962139, 'plane': 20.43199065966141}",0.97104317,43.94,,3.584,,28.63033,17.839697,66.036224,1295570.0,721561.0,44331.0,0,0,578.66,2141.994,3243.665,3.0,3.0,0.0
[],1207298488115658752-1785149144000,1785149144000,1785154021000,1205841794575630336,1207298488115658752,,,1785149144000-1205841794575630336-1207298488115658752,,38.505,7.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4877.0,0.0,,0,7,"{'fifth_gear_duration': 35.99118952954697, 'first_gear_duration': 2.1402161308863357, 'sixth_gear_duration': 12.219551106427275, 'third_gear_duration': 10.45753437303142, 'fourth_gear_duration': 33.77939219409027, 'second_gear_duration': 5.412116666017726}",,,"{'up': 0, 'down': 78.13780260707635, 'plane': 21.862197392923644}",,31.01,,5.244,,28.4228,12.219551,48.21074,1005109.0,1139892.0,448556.0,308,1,473.888,1869.667,3878.113,11.0,3.0,0.0
[],1207340281196707840-1785149141000,1785149141000,1785151931000,1205841794575630336,1207340281196707840,1568868946512183296,verified_drivers,1785149141000-1205841794575630336-1207340281196707840,,17.758,3.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,68.48,1,0.0,0,0,0,0.0,0,280,4,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,2790.0,0.0,2150.0,2150,6,"{'fifth_gear_duration': 19.27841669341359, 'first_gear_duration': 6.750540843590952, 'sixth_gear_duration': 18.022440319629183, 'third_gear_duration': 21.21237541839827, 'fourth_gear_duration': 21.304860714538794, 'second_gear_duration': 13.431366010429215}",,,"{'up': 33.805835983957955, 'down': 31.897386253630206, 'plane': 34.29677776241184}",0.32621026,40.3,,4.483,,22.913548,18.02244,37.300858,654447.0,548556.0,469890.0,0,0,345.891,715.887,1919.224,12.0,4.0,0.0
[],1207298925560594432-1785149131000,1785149131000,1785151622000,1205841794575630336,1207298925560594432,,,1785149131000-1205841794575630336-1207298925560594432,,20.662,5.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.0,0.0,,61,0,"{'fifth_gear_duration': 37.90013427639632, 'first_gear_duration': 3.804582442004213, 'sixth_gear_duration': 21.399305131062793, 'third_gear_duration': 15.562061109710463, 'fourth_gear_duration': 14.85760462474896, 'second_gear_duration': 6.476312416077253}",,,"{'up': 74.81605520880905, 'down': 0, 'plane': 25.18394479119095}",0.5923371,55.44,,3.634,,29.860779,21.399305,59.29944,457000.0,778556.0,155223.0,0,0,421.846,1168.974,1971.307,7.0,0.0,0.0
[],1262459920251355136-1785149128000,1785149128000,1785156161000,1205841794575630336,1262459920251355136,,,1785149128000-1205841794575630336-1262459920251355136,,46.151,5.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,5,7033.0,0.0,,0,5,"{'fifth_gear_duration': 30.892529828495523, 'first_gear_duration': 1.2816412401095398, 'sixth_gear_duration': 24.43435730952238, 'third_gear_duration': 12.120952973901133, 'fourth_gear_duration': 26.585150417067034, 'second_gear_duration': 4.685368230904392}",,,"{'up': 0, 'down': 24.847746650426302, 'plane': 75.1522533495737}",,34.69,1.9,8.989,,23.623432,24.434357,55.32689,1979835.0,1910926.0,31917.0,0,0,1417.17,3208.908,5799.907,2.0,6.0,2.0
[],1207324653706543104-1785149117000,1785149117000,1785157733000,1205841794575630336,1207324653706543104,,,1785149117000-1205841794575630336-1207324653706543104,,63.564,5.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,8616.0,0.0,,0,8,"{'fifth_gear_duration': 34.00649679843505, 'first_gear_duration': 3.0123608954456507, 'sixth_gear_duration': 12.881051015202546, 'third_gear_duration': 14.292286356356271, 'fourth_gear_duration': 28.690847403426865, 'second_gear_duration': 7.116957531133618}",,,"{'up': 23.71572035534956, 'down': 15.701042873696409, 'plane': 60.58323677095403}",0.47930515,37.85,,12.063,,26.558775,12.881051,46.887547,1388227.0,1891993.0,1725555.0,546,1,807.227,2938.339,6266.779,25.0,5.0,0.0
[],1262136402154356736-1785149117000,1785149117000,1785151717000,1205841794575630336,1262136402154356736,1559207868723363840,verified_drivers,1785149117000-1205841794575630336-1262136402154356736,,19.793,7.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.3,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2093.952,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2600.0,0.0,673.0,673,2,"{'fifth_gear_duration': 41.245903556982825, 'first_gear_duration': 0.9367214930518113, 'sixth_gear_duration': 14.378080899837514, 'third_gear_duration': 19.655981035273733, 'fourth_gear_duration': 20.995995401382874, 'second_gear_duration': 2.787317613471243}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.36,0.7,2.78,,27.405693,14.378081,55.623985,1109082.0,336750.0,0.0,0,0,157.331,608.661,1094.242,0.0,1.0,0.0
[],1262224860185100288-1785149109000,1785149109000,1785150067000,1205841794575630336,1262224860185100288,,,1785149109000-1205841794575630336-1262224860185100288,,4.061,4.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,958.0,0.0,,0,1,"{'fifth_gear_duration': 35.92446727043177, 'first_gear_duration': 1.5275966778135541, 'sixth_gear_duration': 5.125646415994749, 'third_gear_duration': 16.668588543838016, 'fourth_gear_duration': 34.482911555212574, 'second_gear_duration': 6.270789536709333}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,0.823,,15.260543,5.1256466,41.050114,247999.0,310422.0,0.0,917,1,34.671,277.672,676.422,1.0,1.0,0.0
[],1262213665130545152-1785149107000,1785149107000,1785149537000,1205841794575630336,1262213665130545152,,,1785149107000-1205841794575630336-1262213665130545152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.0,0.0,,0,0,,,,,,,0.10245472,0.097,,0.0,,,,,,0,0,,,,,,
[],1207341245353951232-1785149098000,1785149098000,1785152701000,1205841794575630336,1207341245353951232,,,1785149098000-1205841794575630336-1207341245353951232,,24.287,6.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.0,0.0,,0,0,"{'fifth_gear_duration': 25.154379037858543, 'first_gear_duration': 7.226352879900672, 'sixth_gear_duration': 7.007558818577832, 'third_gear_duration': 13.382673246490878, 'fourth_gear_duration': 38.062505261053474, 'second_gear_duration': 9.166530756118606}",,,"{'up': 20.815486688502567, 'down': 20.87847484672881, 'plane': 58.306038464768626}",0.2745866,45.8,,3.521,,24.266777,7.007559,32.161938,1023110.0,799015.0,410887.0,0,0,213.115,978.114,3041.216,11.0,1.0,0.0
[],1262145273191202816-1785149078000,1785149078000,1785153024000,1205841794575630336,1262145273191202816,1336418973419307008,verified_drivers,1785149078000-1205841794575630336-1262145273191202816,,19.868,5.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8085.989,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3946.0,0.0,0.0,0,2,"{'fifth_gear_duration': 44.216803153671066, 'first_gear_duration': 1.3334858546276525, 'sixth_gear_duration': 8.815567861547166, 'third_gear_duration': 10.355478903828153, 'fourth_gear_duration': 30.808388931907714, 'second_gear_duration': 4.470275294418242}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.08,1.0,3.741,,18.1259,8.815568,53.03237,1137674.0,1000419.0,0.0,435,1,270.499,1627.258,3068.424,3.0,7.0,2.0
[],1262194600873820160-1785149076000,1785149076000,1785152814000,1205841794575630336,1262194600873820160,1387308908053266432,verified_drivers,1785149076000-1205841794575630336-1262194600873820160,,21.93,6.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.607,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3738.0,0.0,12.0,12,4,"{'fifth_gear_duration': 30.032550268885544, 'first_gear_duration': 7.106992329855783, 'sixth_gear_duration': 14.95851544332144, 'third_gear_duration': 15.179638556134217, 'fourth_gear_duration': 23.18764942336201, 'second_gear_duration': 9.534653978441005}",,,"{'up': 50.23502653525398, 'down': 25.190801111953498, 'plane': 24.574172352792516}",0.43698296,26.83,1.0,3.292,,21.120386,14.958515,44.991066,1397915.0,662997.0,92167.0,757,1,366.584,1102.583,2450.671,1.0,6.0,2.0
[],1341870116324769792-1785149070000,1785149070000,1785149925000,1205841794575630336,1341870116324769792,,,1785149070000-1205841794575630336-1341870116324769792,,5.48,15.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855.0,0.0,,0,1,"{'fifth_gear_duration': 7.067173925387542, 'first_gear_duration': 9.194821418431662, 'third_gear_duration': 37.224461983987275, 'fourth_gear_duration': 29.81034580659815, 'second_gear_duration': 16.703196865595366}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.77,0.23527777,0.343,,23.073685,7.067174,36.87752,412216.0,90896.0,0.0,668,1,49.784,259.78,704.44,,,
[],1207344411910864896-1785149067000,1785149067000,1785151973000,1205841794575630336,1207344411910864896,1363187930754973696,verified_drivers,1785149067000-1205841794575630336-1207344411910864896,,25.879,7.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,2906.0,0.0,61.0,61,5,"{'fifth_gear_duration': 24.04548387774788, 'first_gear_duration': 1.073281419307349, 'sixth_gear_duration': 41.51501721945877, 'third_gear_duration': 14.151439113863084, 'fourth_gear_duration': 12.153972952413833, 'second_gear_duration': 7.0608054172090835}",,,"{'up': 20.66796341513885, 'down': 19.616769440880695, 'plane': 59.71526714398047}",0.72934324,44.12,,3.472,,32.059326,41.51502,65.5605,908555.0,592223.0,167891.0,0,0,928.331,1466.02,2236.133,5.0,2.0,0.0
[],1207348048116580352-1785149061000,1785149061000,1785153800000,1205841794575630336,1207348048116580352,,,1785149061000-1205841794575630336-1207348048116580352,,33.105,6.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.251,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4739.0,0.0,,62,3,"{'fifth_gear_duration': 30.105901366900955, 'first_gear_duration': 5.378357507786539, 'sixth_gear_duration': 3.1709730340945272, 'third_gear_duration': 17.40355594296992, 'fourth_gear_duration': 34.63762425837041, 'second_gear_duration': 9.303587889877651}",,,"{'up': 0, 'down': 66.62119300160295, 'plane': 33.37880699839706}",,33.11,,5.153,,25.148344,3.170973,33.276875,760443.0,1068001.0,416111.0,670,2,114.444,1201.0,3609.113,7.0,2.0,0.0
[],1262221068588810240-1785149058000,1785149058000,1785151199000,1205841794575630336,1262221068588810240,1510257808581328896,verified_drivers,1785149058000-1205841794575630336-1262221068588810240,,12.101,5.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1946.214,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2141.0,0.0,1506.0,1506,3,"{'fifth_gear_duration': 29.699438589432663, 'first_gear_duration': 1.2676752436690746, 'sixth_gear_duration': 15.522486846402488, 'third_gear_duration': 20.147946151276617, 'fourth_gear_duration': 28.66459785444552, 'second_gear_duration': 4.697855314773629}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.62,0.5,2.169,,20.347315,15.522487,45.221924,415666.0,681169.0,0.0,2019,1,250.003,728.338,1610.586,1.0,2.0,0.0
[],1262011934480269312-1785149058000,1785149058000,1785152717000,1205841794575630336,1262011934480269312,,,1785149058000-1205841794575630336-1262011934480269312,,22.722,4.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3659.0,0.0,,0,1,"{'fifth_gear_duration': 33.87217895795674, 'first_gear_duration': 2.4169540089209263, 'third_gear_duration': 21.91824855004928, 'fourth_gear_duration': 30.974171064165457, 'second_gear_duration': 10.818447418907597}",,,"{'up': 24.63923308347356, 'down': 49.920962725001274, 'plane': 25.439804191525166}",0.31340992,42.9,,4.704,,22.355616,33.872177,64.84635,733342.0,1232909.0,0.0,243,1,733.416,1404.083,2165.246,2.0,9.0,0.0
[],1207347153039523840-1785149057000,1785149057000,1785153514000,1205841794575630336,1207347153039523840,1513243063869243392,verified_drivers,1785149057000-1205841794575630336-1207347153039523840,,26.677,5.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,397.312,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4457.0,0.0,0.0,0,3,"{'fifth_gear_duration': 12.408645098680145, 'first_gear_duration': 7.0884074167795035, 'sixth_gear_duration': 8.256567842967739, 'third_gear_duration': 29.302019397385326, 'fourth_gear_duration': 23.560028482453387, 'second_gear_duration': 19.3843317617339}",,,"{'up': 20.650721827192424, 'down': 0, 'plane': 79.34927817280759}",0.30281502,38.68,,4.905,,21.547499,8.256568,20.665213,820339.0,633666.0,996440.0,310,1,308.667,772.557,3738.442,10.0,3.0,0.0
[],1262018877387177984-1785149054000,1785149054000,1785155309000,1205841794575630336,1262018877387177984,,,1785149054000-1205841794575630336-1262018877387177984,,54.601,7.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,422.818,3,0.0,0,0,0,0.0,0,0,0,0.0,0,2324.901,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,11,6255.0,0.0,,0,11,"{'fifth_gear_duration': 40.350514983466965, 'first_gear_duration': 2.885521005617751, 'third_gear_duration': 18.075672891100922, 'fourth_gear_duration': 31.020929322975952, 'second_gear_duration': 7.667361796838415}",,,"{'up': 36.51257826266263, 'down': 17.607693172871443, 'plane': 45.879728564465935}",0.56409866,38.66,,7.66,,31.425035,40.350513,71.371445,501156.0,2974836.0,27833.0,227,1,1610.429,2848.505,3991.099,2.0,3.0,0.0
[],1207323887637889024-1785149051000,1785149051000,1785156201000,1205841794575630336,1207323887637889024,1578656177703616512,unverified_drivers,1785149051000-1205841794575630336-1207323887637889024,,46.704,5.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5509.114,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7150.0,0.0,0.0,0,2,"{'fifth_gear_duration': 23.429605611662716, 'first_gear_duration': 3.1958752158825847, 'sixth_gear_duration': 23.736645847201142, 'third_gear_duration': 18.170671706609756, 'fourth_gear_duration': 24.316679386843056, 'second_gear_duration': 7.150522231800744}",,,"{'up': 22.23425374481139, 'down': 22.35381700054142, 'plane': 55.411929254647184}",0.96851236,51.15,,7.948,,23.5153,23.736647,47.166252,3413768.0,690559.0,112113.0,0,0,1459.883,2900.882,6150.334,9.0,7.0,0.0
[],1262068928729841664-1785149036000,1785149036000,1785152142000,1205841794575630336,1262068928729841664,1452541327366422528,verified_drivers,1785149036000-1205841794575630336-1262068928729841664,,16.934,5.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2872.379,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3106.0,0.0,0.0,234,4,"{'fifth_gear_duration': 28.81190571066129, 'first_gear_duration': 2.1363799211087184, 'third_gear_duration': 22.692256371074173, 'fourth_gear_duration': 35.39999488193726, 'second_gear_duration': 10.95946311521856}",,,"{'up': 0, 'down': 33.21307011572498, 'plane': 66.78692988427501}",,36.56,,3.127,,19.627302,28.811905,64.2119,848256.0,1158002.0,0.0,1455,1,630.499,1405.167,2188.328,1.0,8.0,1.0
[],1207298052067426304-1785149033000,1785149033000,1785152647000,1205841794575630336,1207298052067426304,1579008477693476864,unverified_drivers,1785149033000-1205841794575630336-1207298052067426304,,20.969,5.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.0,0.0,0.0,337,0,"{'fifth_gear_duration': 25.801515043081768, 'first_gear_duration': 4.415199317933238, 'sixth_gear_duration': 3.3005338695230333, 'third_gear_duration': 20.841629601017743, 'fourth_gear_duration': 34.617469758449936, 'second_gear_duration': 11.023652409994277}",,,"{'up': 24.55220842662324, 'down': 25.040708324852435, 'plane': 50.40708324852432}",0.41566095,44.91,,3.987,,20.88777,3.3005338,29.102049,1280110.0,890330.0,63112.0,0,0,101.0,890.555,3060.111,11.0,2.0,0.0
[],1262094968705515520-1785149021000,1785149021000,1785156073000,1205841794575630336,1262094968705515520,1574238032708501504,unverified_drivers,1785149021000-1205841794575630336-1262094968705515520,,72.07,6.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.489,1,0.0,0,0,0,96.726,2,0,0,0.0,0,6493.458,1,0.0,0,0,0,0.0,0,1118,19,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,28,7052.0,0.0,822.0,822,28,"{'fifth_gear_duration': 42.99667013474778, 'first_gear_duration': 2.487490807142086, 'third_gear_duration': 20.16382384553349, 'fourth_gear_duration': 26.510976039797146, 'second_gear_duration': 7.8410391727795}",,,"{'up': 15.943747056626439, 'down': 36.734925867584735, 'plane': 47.32132707578883}",0.35349783,44.47,,10.904,,36.791264,42.99667,69.507645,437673.0,3311232.0,0.0,0,0,1525.346,2465.847,3547.591,4.0,7.0,0.0
[],1262138919693058048-1785149018000,1785149018000,1785155887000,1205841794575630336,1262138919693058048,1363455732854292480,verified_drivers,1785149018000-1205841794575630336-1262138919693058048,,45.445,5.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6434.051,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,6869.0,0.0,844.0,844,4,"{'fifth_gear_duration': 30.803187302132063, 'first_gear_duration': 2.223497598815818, 'sixth_gear_duration': 22.906275166743573, 'third_gear_duration': 12.341204278708268, 'fourth_gear_duration': 27.757106678567084, 'second_gear_duration': 3.968728975033195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.18,1.85,8.496,,23.81744,22.906275,53.70946,1168081.0,2443501.0,20500.0,0,0,1313.504,3079.837,5734.254,4.0,4.0,0.0
[],1207343328073351168-1785149012000,1785149012000,1785149155000,1205841794575630336,1207343328073351168,,,1785149012000-1205841794575630336-1207343328073351168,,0.334,4.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143.0,0.0,,2109,1,,,,,,,,0.068,,8.408392,,,,,,437,1,,,,,,
[],1262199464832008192-1785148990000,1785148990000,1785153280000,1205841794575630336,1262199464832008192,1576842917283102720,unverified_drivers,1785148990000-1205841794575630336-1262199464832008192,,34.459,5.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,4290.0,0.0,0.0,0,4,"{'fifth_gear_duration': 26.39892011498837, 'first_gear_duration': 1.7297956964143189, 'sixth_gear_duration': 36.624833095201204, 'third_gear_duration': 7.44459094802761, 'fourth_gear_duration': 23.0893498763119, 'second_gear_duration': 4.712510269056592}",,,"{'up': 56.165929269234205, 'down': 29.325652522493094, 'plane': 14.508418208272703}",0.5890429,37.02,1.15,6.118,,28.916643,36.624832,63.023754,1145416.0,1260340.0,10250.0,0,0,876.919,1508.996,2394.329,2.0,5.0,0.0
[],1262456601122439168-1785148990000,1785148990000,1785154527000,1205841794575630336,1262456601122439168,,,1785148990000-1205841794575630336-1262456601122439168,,33.859,6.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5537.0,0.0,,0,1,"{'fifth_gear_duration': 26.96021448214796, 'first_gear_duration': 2.070187544475722, 'sixth_gear_duration': 11.77652396967873, 'third_gear_duration': 22.468451647916055, 'fourth_gear_duration': 29.503295955403757, 'second_gear_duration': 7.221326400377773}",,,"{'up': 44.205452628407905, 'down': 15.017321885826181, 'plane': 40.777225485765925}",0.40128398,25.04,1.45,5.431,,22.01416,11.776524,38.73674,705245.0,2122835.0,151420.0,0,0,573.095,1885.092,4866.419,0.0,3.0,2.0
[],1262074117503320064-1785148976000,1785148976000,1785153674000,1205841794575630336,1262074117503320064,,,1785148976000-1205841794575630336-1262074117503320064,,38.731,6.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,82.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4698.0,0.0,,0,1,"{'fifth_gear_duration': 34.565108042768315, 'first_gear_duration': 3.599698609775831, 'third_gear_duration': 21.113098877541006, 'fourth_gear_duration': 32.50159375864215, 'second_gear_duration': 8.220500711272695}",,,"{'up': 0, 'down': 71.45729010563251, 'plane': 28.542709894367484}",,35.25,,5.771,,29.678926,34.56511,67.0667,1014837.0,1509489.0,45918.0,0,0,1007.398,1954.655,2914.494,3.0,3.0,0.0
[],1207338913971044352-1785148972000,1785148972000,1785153215000,1205841794575630336,1207338913971044352,1582302417309925376,unverified_drivers,1785148972000-1205841794575630336-1207338913971044352,,27.909,4.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,4243.0,0.0,0.0,0,4,"{'fifth_gear_duration': 24.861113003820247, 'first_gear_duration': 2.4984085020061637, 'sixth_gear_duration': 16.54411645417492, 'third_gear_duration': 16.136686478464323, 'fourth_gear_duration': 25.618348073752063, 'second_gear_duration': 14.341327487782292}",,,"{'up': 40.28006589785832, 'down': 59.71993410214168, 'plane': 0}",2.0517964,43.47,,5.67,,23.679565,16.544117,41.405228,1241109.0,801001.0,351000.0,0,0,509.89,1276.11,3082.002,9.0,6.0,0.0
