vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262196621056147456,1785148248000-1205841794575630336-1262196621056147456,1785148248000,1785153683000,1,35.358,8.934,3.9576897246474143
1262196621056147456,1785134112000-1205841794575630336-1262196621056147456,1785134112000,1785139220000,1,35.343,6.938,5.094119342750073
1207324587549786112,1785116416000-1205841794575630336-1207324587549786112,1785116416000,1785123175000,1,35.336,7.946,4.447017367228795
1262206796580257792,1785127063000-1205841794575630336-1262206796580257792,1785127063000,1785132341000,1,35.325,5.872,6.015837874659401
1207339288753078272,1785146365000-1205841794575630336-1207339288753078272,1785146365000,1785151554000,1,35.289,6.285,5.614797136038186
1207301215902236672,1785138721000-1205841794575630336-1207301215902236672,1785138721000,1785143864000,1,35.278,8.388,4.205770147830234
1207343873743912960,1785149309000-1205841794575630336-1207343873743912960,1785149309000,1785153590000,1,35.273,5.606,6.292008562254728
1262070455242588160,1785114366000-1205841794575630336-1262070455242588160,1785114366000,1785118716000,1,35.27,6.981,5.052284772955165
1262445948286533632,1785111823000-1205841794575630336-1262445948286533632,1785111823000,1785116733000,1,35.251,5.897,5.977785314566728
1262219283132317696,1785149414000-1205841794575630336-1262219283132317696,1785149414000,1785155338000,2,35.25,5.087,6.9294279536072345
1262200874315284480,1785116842000-1205841794575630336-1262200874315284480,1785116842000,1785121840000,1,35.25,8.62,4.089327146171694
1262028179611058176,1785134145000-1205841794575630336-1262028179611058176,1785134145000,1785139256000,1,35.235,6.895,5.110224800580131
1207300243985530880,1785119355000-1205841794575630336-1207300243985530880,1785119355000,1785125151000,1,35.231,6.955,5.065564342199856
1207342007593205760,1785113318000-1205841794575630336-1207342007593205760,1785113318000,1785117942000,1,35.229,4.797,7.34396497811132
1207339288753078272,1785152135000-1205841794575630336-1207339288753078272,1785152135000,1785157113000,1,35.218,7.133,4.9373335202579565
1262124672913244160,1785129198000-1205841794575630336-1262124672913244160,1785129198000,1785133919000,1,35.21,6.247,5.63630542660477
1262135595942019072,1785146749000-1205841794575630336-1262135595942019072,1785146749000,1785153261000,1,35.201,5.613,6.27133440228042
1207339288753078272,1785139871000-1205841794575630336-1207339288753078272,1785139871000,1785144971000,1,35.194,7.117,4.9450611212589575
1207323887637889024,1785127467000-1205841794575630336-1207323887637889024,1785127467000,1785133419000,1,35.184,6.816,5.161971830985915
1262124672913244160,1785146865000-1205841794575630336-1262124672913244160,1785146865000,1785150302000,1,35.182,5.953,5.909961364018142
1207324587549786112,1785146875000-1205841794575630336-1207324587549786112,1785146875000,1785154061000,1,35.172,8.105,4.339543491671807
1330013363635224576,1785112379000-1205841794575630336-1330013363635224576,1785112379000,1785115772000,1,35.165,5.671,6.200846411567625
1262122575073378304,1785128293000-1205841794575630336-1262122575073378304,1785128293000,1785134274000,1,35.149,7.417,4.73897802345962
1262122575073378304,1785140827000-1205841794575630336-1262122575073378304,1785140827000,1785146954000,1,35.14,6.8,5.16764705882353
1207297779945177088,1785119325000-1205841794575630336-1207297779945177088,1785119325000,1785125467000,1,35.122,5.938,5.91478612327383
1262203073284014080,1785144622000-1205841794575630336-1262203073284014080,1785144622000,1785150067000,1,35.098,5.006,7.011186576108669
1262209245420453888,1785120227000-1205841794575630336-1262209245420453888,1785120227000,1785125574000,1,35.093,7.486,4.687817258883249
1262445948286533632,1785144885000-1205841794575630336-1262445948286533632,1785144885000,1785149802000,1,35.086,4.752,7.383417508417509
1262209245420453888,1785134442000-1205841794575630336-1262209245420453888,1785134442000,1785138866000,1,35.061,5.94,5.902525252525252
1207297779945177088,1785133589000-1205841794575630336-1207297779945177088,1785133589000,1785138904000,1,35.055,4.992,7.022235576923077
1262124672913244160,1785140691000-1205841794575630336-1262124672913244160,1785140691000,1785144512000,1,35.041,6.8,5.153088235294117
1262124672913244160,1785122674000-1205841794575630336-1262124672913244160,1785122674000,1785127198000,1,35.026,7.131,4.911793577338382
1207300577394950144,1785124653000-1205841794575630336-1207300577394950144,1785124653000,1785130352000,1,35.0,5.825,6.008583690987124
1207301314170585088,1785118530000-1205841794575630336-1207301314170585088,1785118530000,1785123282000,1,35.0,7.52,4.654255319148937
1207324802503671808,1785117534000-1205841794575630336-1207324802503671808,1785117534000,1785121878000,1,35.0,6.328,5.530973451327434
1207340699477868544,1785115117000-1205841794575630336-1207340699477868544,1785115117000,1785120949000,1,35.0,7.954,4.400301734976113
1207342007593205760,1785118060000-1205841794575630336-1207342007593205760,1785118060000,1785122385000,1,35.0,5.147,6.800077715173887
1207342340876795904,1785116946000-1205841794575630336-1207342340876795904,1785116946000,1785122071000,1,35.0,7.628,4.588358678552701
1207343693506281472,1785116747000-1205841794575630336-1207343693506281472,1785116747000,1785121437000,1,35.0,5.462,6.407909190772611
1262398205652369408,1785118554000-1205841794575630336-1262398205652369408,1785118554000,1785122762000,1,35.0,4.796,7.297748123436197
1262211296036651008,1785141401000-1205841794575630336-1262211296036651008,1785141401000,1785147851000,1,34.993,5.977,5.854609335787185
1262196322765635584,1785112041000-1205841794575630336-1262196322765635584,1785112041000,1785115931000,1,34.967,4.61,7.585032537960954
1207349271276290048,1785112013000-1205841794575630336-1207349271276290048,1785112013000,1785117014000,1,34.956,6.889,5.074176222964146
1207324507027537920,1785134212000-1205841794575630336-1207324507027537920,1785134212000,1785137647000,1,34.952,5.411,6.459434485307707
1207344765822042112,1785127692000-1205841794575630336-1207344765822042112,1785127692000,1785132856000,1,34.944,6.073,5.753993084142928
1207351058741854208,1785132457000-1205841794575630336-1207351058741854208,1785132457000,1785136235000,1,34.924,6.924,5.043905257076834
1207301314170585088,1785132653000-1205841794575630336-1207301314170585088,1785132653000,1785136968000,1,34.918,6.422,5.437246963562753
1262446617798115328,1785111876000-1205841794575630336-1262446617798115328,1785111876000,1785117775000,1,34.911,6.348,5.49952741020794
1262147463347699712,1785122228000-1205841794575630336-1262147463347699712,1785122228000,1785129683000,1,34.875,7.249,4.811008414953787
1262398707081412608,1785123796000-1205841794575630336-1262398707081412608,1785123796000,1785128120000,1,34.875,6.181,5.642290891441514
1262447644064612352,1785124999000-1205841794575630336-1262447644064612352,1785124999000,1785130285000,1,34.875,5.39,6.470315398886828
1207323249155768320,1785113060000-1205841794575630336-1207323249155768320,1785113060000,1785116888000,1,34.865,5.503,6.335635108122842
1262215653910118400,1785142009000-1205841794575630336-1262215653910118400,1785142009000,1785147927000,1,34.862,5.674,6.14416637292915
1262215653910118400,1785112134000-1205841794575630336-1262215653910118400,1785112134000,1785118580000,1,34.855,5.893,5.914644493466825
1262209245420453888,1785150266000-1205841794575630336-1262209245420453888,1785150266000,1785157854000,1,34.853,5.243,6.647530040053405
1207296445690937344,1785140994000-1205841794575630336-1207296445690937344,1785140994000,1785145920000,1,34.848,6.853,5.085072231139647
1207296284495446016,1785140181000-1205841794575630336-1207296284495446016,1785140181000,1785145353000,1,34.844,7.067,4.930522145181831
1262094673921441792,1785129758000-1205841794575630336-1262094673921441792,1785129758000,1785135301000,1,34.822,5.294,6.577635058556858
1207302442174119936,1785133915000-1205841794575630336-1207302442174119936,1785133915000,1785139072000,1,34.816,6.53,5.331699846860643
1207344697584910336,1785152836000-1205841794575630336-1207344697584910336,1785152836000,1785156738000,1,34.796,6.6,5.272121212121212
1262219904484900864,1785124792000-1205841794575630336-1262219904484900864,1785124792000,1785129524000,1,34.75,5.295,6.562795089707271
1207302141857759232,1785146774000-1205841794575630336-1207302141857759232,1785146774000,1785150707000,1,34.713,6.264,5.541666666666667
1262057864311078912,1785115692000-1205841794575630336-1262057864311078912,1785115692000,1785121708000,1,34.7,6.72,5.163690476190477
1207347349538471936,1785149197000-1205841794575630336-1207347349538471936,1785149197000,1785155285000,1,34.698,5.631,6.161960575386255
1207298784359350272,1785144728000-1205841794575630336-1207298784359350272,1785144728000,1785150256000,1,34.681,7.552,4.59229343220339
1262051930687930368,1785118657000-1205841794575630336-1262051930687930368,1785118657000,1785126355000,1,34.678,5.32,6.518421052631578
1207354341095112704,1785157003000-1205841794575630336-1207354341095112704,1785157003000,1785161006000,1,34.676,9.626,3.602327030957823
1262196772147560448,1785142941000-1205841794575630336-1262196772147560448,1785142941000,1785147965000,1,34.651,6.777,5.1130293640253806
1262065169098342400,1785152363000-1205841794575630336-1262065169098342400,1785152363000,1785157711000,1,34.643,7.589,4.564896560811701
1262398205652369408,1785147331000-1205841794575630336-1262398205652369408,1785147331000,1785151774000,1,34.626,4.286,8.078861409239384
1262391398309560320,1785127152000-1205841794575630336-1262391398309560320,1785127152000,1785131156000,1,34.625,4.526,7.650243040212108
1262445948286533632,1785124618000-1205841794575630336-1262445948286533632,1785124618000,1785129576000,1,34.625,6.879,5.033435092309929
1262218053974753280,1785115798000-1205841794575630336-1262218053974753280,1785115798000,1785122484000,1,34.619,6.377,5.428728242120119
1207348048116580352,1785134144000-1205841794575630336-1207348048116580352,1785134144000,1785138931000,1,34.607,5.814,5.952356381148951
1262030646692282368,1785126965000-1205841794575630336-1262030646692282368,1785126965000,1785132099000,1,34.6,7.032,4.920364050056883
1262199464832008192,1785127931000-1205841794575630336-1262199464832008192,1785127931000,1785133416000,1,34.595,7.584,4.5615770042194095
1396248881112547328,1785152637000-1205841794575630336-1396248881112547328,1785152637000,1785156327000,1,34.589,1.99,17.38140703517588
1207337475438018560,1785121658000-1205841794575630336-1207337475438018560,1785121658000,1785127160000,1,34.565,5.786,5.973902523332181
1262199464832008192,1785143936000-1205841794575630336-1262199464832008192,1785143936000,1785148594000,1,34.555,6.683,5.170582073918899
1262398205652369408,1785132817000-1205841794575630336-1262398205652369408,1785132817000,1785136827000,1,34.543,5.116,6.751954652071931
1207339288753078272,1785118223000-1205841794575630336-1207339288753078272,1785118223000,1785123384000,1,34.541,6.06,5.6998349834983495
1262094673921441792,1785110934000-1205841794575630336-1262094673921441792,1785110934000,1785116713000,1,34.526,4.765,7.245750262329487
1262141240191746048,1785151962000-1205841794575630336-1262141240191746048,1785151962000,1785156301000,1,34.523,5.704,6.052419354838711
1207339806070145024,1785136466000-1205841794575630336-1207339806070145024,1785136466000,1785140079000,1,34.513,5.886,5.863574583758069
1262123633422106624,1785145533000-1205841794575630336-1262123633422106624,1785145533000,1785149852000,1,34.513,7.529,4.584008500464869
1262196176552198144,1785127532000-1205841794575630336-1262196176552198144,1785127532000,1785132529000,1,34.501,5.63,6.128063943161634
1262209096782708736,1785137506000-1205841794575630336-1262209096782708736,1785137506000,1785143980000,1,34.5,6.166,5.595199481024975
1207300673285128192,1785126578000-1205841794575630336-1207300673285128192,1785126578000,1785132203000,1,34.497,10.472,3.2942131398013754
1207344850932858880,1785148963000-1205841794575630336-1207344850932858880,1785148963000,1785154393000,1,34.485,5.654,6.099221789883268
1207322783680299008,1785122980000-1205841794575630336-1207322783680299008,1785122980000,1785128208000,1,34.475,5.223,6.600612674708023
1262209096782708736,1785143992000-1205841794575630336-1262209096782708736,1785143992000,1785149528000,1,34.462,5.589,6.166040436571838
1262199464832008192,1785148990000-1205841794575630336-1262199464832008192,1785148990000,1785153280000,1,34.459,6.118,5.632396207911082
1207299255773954048,1785121252000-1205841794575630336-1207299255773954048,1785121252000,1785124926000,1,34.455,6.76,5.09689349112426
1207300577394950144,1785117370000-1205841794575630336-1207300577394950144,1785117370000,1785123276000,1,34.448,6.484,5.312769895126465
1262074002986237952,1785111888000-1205841794575630336-1262074002986237952,1785111888000,1785117253000,1,34.446,7.06,4.879036827195468
1207298707230294016,1785148106000-1205841794575630336-1207298707230294016,1785148106000,1785152360000,1,34.442,5.768,5.97122052704577
1262207181797720064,1785134173000-1205841794575630336-1262207181797720064,1785134173000,1785142948000,1,34.43,7.752,4.4414344685242515
1262400700470525952,1785147996000-1205841794575630336-1262400700470525952,1785147996000,1785153056000,1,34.424,5.387,6.390198626322629
1207300814326988800,1785129925000-1205841794575630336-1207300814326988800,1785129925000,1785134980000,1,34.402,9.862,3.488339079294261
1207347065403736064,1785145035000-1205841794575630336-1207347065403736064,1785145035000,1785150778000,1,34.396,6.034,5.700364600596619
1262217604475387904,1785118760000-1205841794575630336-1262217604475387904,1785118760000,1785125052000,1,34.394,7.254,4.741384063964709
1262217604475387904,1785133179000-1205841794575630336-1262217604475387904,1785133179000,1785138983000,1,34.386,5.284,6.507570022710069
1262198299671134208,1785142375000-1205841794575630336-1262198299671134208,1785142375000,1785147516000,1,34.383,7.033,4.888809896203612
