vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951558904641224704,1784942609000-632578958264631296-951558904641224704,1784942609000,1784953763000,1,116.482,46.064,2.528699201111497
1140670395897085952,1784938239000-632578958264631296-1140670395897085952,1784938239000,1784950635000,1,116.2,40.966,2.836498559781282
1396881232180019200,1784962222000-632578958264631296-1396881232180019200,1784962222000,1784974443000,1,116.192,36.676,3.1680663103937174
943857890790211584,1784972527000-632578958264631296-943857890790211584,1784972527000,1784984302000,1,115.846,49.209,2.354162856388059
1046443546271285248,1784995309000-632578958264631296-1046443546271285248,1784995309000,1785005432000,1,115.813,23.922,4.8412758130591085
1389244082743672832,1784955460000-632578958264631296-1389244082743672832,1784955460000,1784966042000,1,115.285,49.755,2.317053562456034
1120316268595904512,1784988095000-632578958264631296-1120316268595904512,1784988095000,1785002235000,1,115.267,48.338,2.384604245107369
847126508215468032,1784949187000-632578958264631296-847126508215468032,1784949187000,1784959617000,1,115.18,57.509,2.0028169503903737
1079796452147855360,1784979102000-632578958264631296-1079796452147855360,1784979102000,1784991277000,1,115.136,24.421,4.714630850497523
929721011920699392,1784944658000-632578958264631296-929721011920699392,1784944658000,1784955650000,1,114.98,46.697,2.462256676017731
803716121332023296,1784937888000-632578958264631296-803716121332023296,1784937888000,1784947398000,1,114.895,34.332,3.346586275195153
931939397496995840,1784949941000-632578958264631296-931939397496995840,1784949941000,1784960596000,1,114.871,32.695,3.5134118366722737
1471164933021368320,1784938124000-632578958264631296-1471164933021368320,1784938124000,1784954764000,1,114.544,53.979,2.122010411456307
1396881703661731840,1784937826000-632578958264631296-1396881703661731840,1784937826000,1784951034000,1,114.466,46.989,2.4360169401349254
1067763553357791232,1784943137000-632578958264631296-1067763553357791232,1784943137000,1784955664000,1,114.179,44.708,2.553882973964391
1389243940330274816,1784937041000-632578958264631296-1389243940330274816,1784937041000,1784950146000,1,114.072,49.04,2.3261011419249593
1362128357327634432,1785011994000-632578958264631296-1362128357327634432,1785011994000,1785023198000,1,113.814,36.383,3.1282192232636117
1090633180173565952,1784945738000-632578958264631296-1090633180173565952,1784945738000,1784958908000,1,113.711,26.471,4.295682067167844
927153603469115392,1784971502000-632578958264631296-927153603469115392,1784971502000,1784981926000,1,113.426,35.938,3.1561578273693582
1068875501654769664,1784976513000-632578958264631296-1068875501654769664,1784976513000,1784988730000,1,113.022,44.948,2.5145056509744594
1170761528379441152,1784961741000-632578958264631296-1170761528379441152,1784961741000,1784972797000,1,112.889,30.932,3.6495861890598733
1545825206881222656,1784942386000-632578958264631296-1545825206881222656,1784942386000,1784951669000,1,112.595,40.192,2.8014281449044587
860147487929794560,1784945824000-632578958264631296-860147487929794560,1784945824000,1784955142000,1,112.5,43.393,2.592584057336437
1545824482457812992,1784962248000-632578958264631296-1545824482457812992,1784962248000,1784971891000,1,112.407,32.28,3.48224907063197
1389243594644127744,1784941891000-632578958264631296-1389243594644127744,1784941891000,1784951325000,1,112.325,35.513,3.1629262523582917
1176184196838719488,1784941941000-632578958264631296-1176184196838719488,1784941941000,1784951631000,1,112.317,27.784,4.042506478548805
947094374120947712,1784965793000-632578958264631296-947094374120947712,1784965793000,1784978023000,1,112.122,51.338,2.1839962600802525
1067775323560476672,1784961343000-632578958264631296-1067775323560476672,1784961343000,1784970581000,1,112.015,25.693,4.359747791227182
1500484476822618112,1784973084000-632578958264631296-1500484476822618112,1784973084000,1784982266000,1,111.698,40.892,2.7315367309009093
1479440816106635264,1784974518000-632578958264631296-1479440816106635264,1784974518000,1784984705000,1,111.534,39.356,2.8339770301859946
1073983957575401472,1784951307000-632578958264631296-1073983957575401472,1784951307000,1784962136000,1,111.466,47.258,2.358669431630623
1289307004661137408,1784975687000-632578958264631296-1289307004661137408,1784975687000,1784987683000,1,110.994,50.468,2.1992946025204088
1135598313102376960,1784970215000-632578958264631296-1135598313102376960,1784970215000,1784981578000,1,110.99,44.8,2.477455357142857
1286311379313098752,1785022300000-632578958264631296-1286311379313098752,1785022300000,1785033713000,1,110.917,42.901,2.585417589333582
1140670395897085952,1785019375000-632578958264631296-1140670395897085952,1785019375000,1785033082000,1,110.734,40.936,2.705051788157123
1072871041421803520,1784969321000-632578958264631296-1072871041421803520,1784969321000,1784979065000,1,110.704,37.996,2.9135698494578373
1389243940330274816,1785023451000-632578958264631296-1389243940330274816,1785023451000,1785034455000,1,110.549,35.041,3.154847179018864
1070370579279773696,1784967622000-632578958264631296-1070370579279773696,1784967622000,1784978751000,1,110.458,46.189,2.3914351901968
1332765289414131712,1785022381000-632578958264631296-1332765289414131712,1785022381000,1785034466000,1,110.396,45.519,2.4252729629385534
1181865772805259264,1784939629000-632578958264631296-1181865772805259264,1784939629000,1784951274000,1,110.218,43.353,2.542338477152677
1073663863301341184,1784940876000-632578958264631296-1073663863301341184,1784940876000,1784950639000,1,109.883,42.313,2.5969087514475455
944591832124227584,1784940647000-632578958264631296-944591832124227584,1784940647000,1784950284000,1,109.809,48.206,2.277911463303323
944574346884546560,1784953325000-632578958264631296-944574346884546560,1784953325000,1784963131000,1,109.77,41.275,2.6594791035735916
866648789010612224,1784975641000-632578958264631296-866648789010612224,1784975641000,1784985188000,1,109.411,19.326,5.6613370588844045
1536004619845500928,1784941016000-632578958264631296-1536004619845500928,1784941016000,1784950315000,1,109.343,31.705,3.448762024917206
1396881382210273280,1784940745000-632578958264631296-1396881382210273280,1784940745000,1784951118000,1,109.336,36.121,3.0269372387253948
1364616390270517248,1784972075000-632578958264631296-1364616390270517248,1784972075000,1784984769000,1,109.138,46.274,2.3585166616242383
1536014674678513664,1784975848000-632578958264631296-1536014674678513664,1784975848000,1784986581000,1,109.085,39.46,2.7644450076026352
1385588586753032192,1784937578000-632578958264631296-1385588586753032192,1784937578000,1784948883000,1,108.97,42.332,2.5741755645847113
1094641057146077184,1784938952000-632578958264631296-1094641057146077184,1784938952000,1784949124000,1,108.96,45.544,2.3924117337080624
1298646515224412160,1784937557000-632578958264631296-1298646515224412160,1784937557000,1784947787000,1,108.953,36.962,2.9477030463719496
1049976646406242304,1784978610000-632578958264631296-1049976646406242304,1784978610000,1784987204000,1,108.871,36.119,3.0142307372850854
939139369715892224,1785019142000-632578958264631296-939139369715892224,1785019142000,1785031362000,1,108.659,45.331,2.3970130815556683
1361380561528029184,1784980219000-632578958264631296-1361380561528029184,1784980219000,1784992862000,1,108.625,48.975,2.2179683511995916
1535704124731949056,1784939922000-632578958264631296-1535704124731949056,1784939922000,1784949822000,1,108.363,22.372,4.843688539245486
1056588446363025408,1784965135000-632578958264631296-1056588446363025408,1784965135000,1784975036000,1,108.172,42.376,2.5526713233905984
1536432469593554944,1784946474000-632578958264631296-1536432469593554944,1784946474000,1784960831000,1,108.139,65.47,1.651733618451199
1535700301011484672,1785020546000-632578958264631296-1535700301011484672,1785020546000,1785030363000,1,108.111,34.783,3.1081562832418137
1294704486559776768,1784939084000-632578958264631296-1294704486559776768,1784939084000,1784948923000,1,107.951,34.615,3.1186190957677304
1396881703661731840,1785021861000-632578958264631296-1396881703661731840,1785021861000,1785033244000,1,107.825,35.907,3.002896371181107
1506655599683698688,1784998928000-632578958264631296-1506655599683698688,1784998928000,1785007313000,1,107.609,38.433,2.7999115343584937
1076104369969037312,1784985317000-632578958264631296-1076104369969037312,1784985317000,1784996114000,1,107.428,33.401,3.2163108888955416
1073201833905750016,1784947251000-632578958264631296-1073201833905750016,1784947251000,1784958897000,1,107.377,22.617,4.747623469071937
947105297703370752,1784938953000-632578958264631296-947105297703370752,1784938953000,1784949875000,1,107.366,39.062,2.7486047821412116
866686329780436992,1785022524000-632578958264631296-866686329780436992,1785022524000,1785032427000,1,107.097,36.197,2.95872586125922
1073277847704961024,1784954088000-632578958264631296-1073277847704961024,1784954088000,1784963357000,1,106.938,42.091,2.5406381411703216
848986467664396288,1784976314000-632578958264631296-848986467664396288,1784976314000,1784984807000,1,106.797,38.878,2.746977725191625
803716121332023296,1784955202000-632578958264631296-803716121332023296,1784955202000,1784964303000,1,106.785,28.677,3.723715869860864
1500491887742550016,1784984839000-632578958264631296-1500491887742550016,1784984839000,1784997184000,1,106.591,32.0,3.33096875
1526262198169501696,1784939986000-632578958264631296-1526262198169501696,1784939986000,1784948681000,1,106.563,26.907,3.9604192217638534
1083040210243026944,1784964319000-632578958264631296-1083040210243026944,1784964319000,1784976655000,1,106.349,39.279,2.707528195727997
1464628801508999168,1784954524000-632578958264631296-1464628801508999168,1784954524000,1784966347000,1,106.236,41.5,2.5599036144578315
635414692210147328,1785010278000-632578958264631296-635414692210147328,1785010278000,1785019222000,1,106.127,16.429,6.459735832978271
1083727448777949184,1784992215000-632578958264631296-1083727448777949184,1784992215000,1785004094000,1,105.706,49.229,2.147230291088586
1083728677599969280,1784992123000-632578958264631296-1083728677599969280,1784992123000,1785004799000,1,105.634,46.58,2.2677973379132674
1065321017443876864,1784955595000-632578958264631296-1065321017443876864,1784955595000,1784964567000,1,105.625,37.975,2.781435154707044
1083726517403385856,1784992202000-632578958264631296-1083726517403385856,1784992202000,1785003659000,1,105.471,43.727,2.4120337548882844
1545824860603678720,1784971124000-632578958264631296-1545824860603678720,1784971124000,1784980929000,1,105.175,30.89,3.404823567497572
943819597830684672,1784938896000-632578958264631296-943819597830684672,1784938896000,1784946800000,1,105.149,23.378,4.497775686542903
862677558196436992,1784961798000-632578958264631296-862677558196436992,1784961798000,1784971607000,1,105.073,18.704,5.617675363558597
1050036019790872576,1784969395000-632578958264631296-1050036019790872576,1784969395000,1784980107000,1,105.047,40.227,2.6113555572128173
1050037537222950912,1784995849000-632578958264631296-1050037537222950912,1784995849000,1785006150000,1,104.77,30.072,3.4839718010109073
943858330336493568,1784949954000-632578958264631296-943858330336493568,1784949954000,1784960197000,1,104.711,43.674,2.3975591885332235
1294704486559776768,1784951553000-632578958264631296-1294704486559776768,1784951553000,1784960741000,1,104.706,27.077,3.866971968829634
1484590862305329152,1784933850000-632578958264631296-1484590862305329152,1784933850000,1784944236000,1,104.622,35.441,2.9520047402725655
947582270531698688,1784949970000-632578958264631296-947582270531698688,1784949970000,1784960010000,1,104.566,41.963,2.4918618783213784
1067775012183736320,1784982288000-632578958264631296-1067775012183736320,1784982288000,1784995817000,1,104.496,41.384,2.525033829499323
1067765389137543168,1784950993000-632578958264631296-1067765389137543168,1784950993000,1784959620000,1,104.021,43.824,2.3736080686381893
1067775974323519488,1784959534000-632578958264631296-1067775974323519488,1784959534000,1784969339000,1,103.921,32.751,3.173063417910904
1289307004661137408,1784961401000-632578958264631296-1289307004661137408,1784961401000,1784973707000,1,103.816,46.362,2.2392476597213236
943458912718290944,1784933958000-632578958264631296-943458912718290944,1784933958000,1784942860000,1,103.778,25.692,4.039311848046085
1067764843953520640,1784983994000-632578958264631296-1067764843953520640,1784983994000,1784994211000,1,103.638,40.364,2.5675849767119217
1536014535985463296,1784987417000-632578958264631296-1536014535985463296,1784987417000,1784997365000,1,103.629,35.827,2.892483322633768
1067775012183736320,1784947949000-632578958264631296-1067775012183736320,1784947949000,1784957904000,1,103.518,39.473,2.622501456691916
1389244302743306240,1784991703000-632578958264631296-1389244302743306240,1784991703000,1785002832000,1,103.494,36.525,2.833511293634497
970288452387995648,1784956849000-632578958264631296-970288452387995648,1784956849000,1784968185000,1,103.268,45.854,2.2521045056047457
1540361729291059200,1784948476000-632578958264631296-1540361729291059200,1784948476000,1784957294000,1,103.171,34.053,3.0297183801720853
