tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1041007225465733120-1784997930000,1784997930000,1784999879000,632578958264631296,1041007225465733120,,,1784997930000-632578958264631296-1041007225465733120,,3.088,2.347,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.581,1,0,0,0,0,0.0,0,0,0,0,0,1340,1,0,0,0,0,0,0,0,0,0,5,0,1949,,0,5,"{'fifth_gear_duration': 17.37901115988631, 'first_gear_duration': 10.297408636567972, 'sixth_gear_duration': 37.98353161394605, 'third_gear_duration': 2.609910018350066, 'eighth_gear_duration': 1.7297455310096466, 'fourth_gear_duration': 15.363820154612204, 'second_gear_duration': 3.4696855432430245, 'seventh_gear_duration': 11.166887342384722}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,17.98,0.5,1.316,,5.7038484,1.7297455,12.896633,822581.0,28249.0,0.0,5912,3,14.083,105.0,814.166,6.0,2.0,2.0
[],1505944797024616448-1784997915000,1784997915000,1785003034000,632578958264631296,1505944797024616448,,,1784997915000-632578958264631296-1505944797024616448,,53.918,3.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4503,1,0,0,0,0,0,0,0,0,0,1,0,5119,,0,1,"{'fifth_gear_duration': 4.0693624977557095, 'first_gear_duration': 7.474492480853883, 'sixth_gear_duration': 8.222847183957505, 'third_gear_duration': 4.0693624977557095, 'eighth_gear_duration': 57.79697376811684, 'fourth_gear_duration': 2.5925421462224727, 'second_gear_duration': 4.88195033463141, 'seventh_gear_duration': 10.892469090706472}",,,"{'up': 18.71665043816943, 'down': 0, 'plane': 81.28334956183056}",0.32394016,41.91,0.7,17.939,,37.9185,57.796974,68.689445,1847915.0,1181168.0,0.0,0,0,746.834,887.583,1292.168,3.0,3.0,0.0
[],940981890892955648-1784997906000,1784997906000,1784999369000,632578958264631296,940981890892955648,,,1784997906000-632578958264631296-940981890892955648,,0.656,0.591,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1463,,0,1,"{'fifth_gear_duration': 2.251270878721859, 'first_gear_duration': 50.68990559186638, 'sixth_gear_duration': 0, 'third_gear_duration': 9.876543209876543, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.167029774872912, 'second_gear_duration': 27.01525054466231, 'seventh_gear_duration': 0}",,,,,21.86,0.4,1.11,,1.6142174,0.0,0.0,292250.0,191000.0,7750.0,11271,1,0.0,0.0,344.25,10.0,1.0,0.0
[],1083726887294861312-1784997865000,1784997865000,1785003152000,632578958264631296,1083726887294861312,,,1784997865000-632578958264631296-1083726887294861312,,53.977,2.784,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4560,1,0,0,0,0,0,0,0,0,0,1,0,5287,,0,1,"{'fifth_gear_duration': 1.2858254342227824, 'first_gear_duration': 0.6940112870527643, 'sixth_gear_duration': 4.297386444578379, 'third_gear_duration': 0.45119719467426445, 'eighth_gear_duration': 83.06210070681058, 'fourth_gear_duration': 1.966971672785053, 'second_gear_duration': 0.6848720618048326, 'seventh_gear_duration': 7.557635198071338}",,,"{'up': 9.392349228078189, 'down': 9.396151798615863, 'plane': 81.21149897330595}",0.25033367,42.83,1.4484723,19.391,,36.753773,83.0621,90.619736,179827.0,2806438.0,15583.0,0,0,3789.916,4134.752,4562.75,4.0,0.0,0.0
[],869903934959910912-1784997857000,1784997857000,1784998475000,632578958264631296,869903934959910912,,,1784997857000-632578958264631296-869903934959910912,,1.316,1.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,43.83,0.2,0.93,,7.6660194,,,,,,0,0,,,,,,
[],862677666426257408-1784997852000,1784997852000,1784998270000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1784997852000-632578958264631296-862677666426257408,,0.1,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,2.0,2,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,35.5,0.102916665,0.539,,0.861244,,,,,,0,0,,,,,,
[],1486725792942522368-1784997819000,1784997819000,1784998374000,632578958264631296,1486725792942522368,,,1784997819000-632578958264631296-1486725792942522368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,,0,0,,,,,,,0.12416667,0.067,,0.0,,,,,,0,0,,,,,,
[],1131631502098956288-1784997779000,1784997779000,1784998487000,632578958264631296,1131631502098956288,,,1784997779000-632578958264631296-1131631502098956288,,0.325,0.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 63.643328333413976, 'sixth_gear_duration': 0, 'third_gear_duration': 11.827228593087208, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.529443073498815, 'seventh_gear_duration': 0}",,,,,,0.15,0.849,,1.6525424,0.0,0.0,,,,0,0,0.0,0.0,124.002,3.0,0.0,0.0
[],1488129049464143872-1784997773000,1784997773000,1784998114000,632578958264631296,1488129049464143872,,,1784997773000-632578958264631296-1488129049464143872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,,0,0,,,,,,,0.059166666,0.101,,0.0,,,,,,0,0,,,,,,
[],877447467317067776-1784997770000,1784997770000,1784997989000,632578958264631296,877447467317067776,,,1784997770000-632578958264631296-877447467317067776,,0.024,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,1533,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,26.09,0.026666667,0.133,,0.39452055,,,,,,0,0,,,,,,
[],1050036836505747456-1784997743000,1784997743000,1784997948000,632578958264631296,1050036836505747456,,,1784997743000-632578958264631296-1050036836505747456,,0.01,0.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,,,,,0.044444446,0.19,,0.17560975,,,,,,0,0,,,,,,
[],1177288436235632640-1784997718000,1784997718000,1784998102000,632578958264631296,1177288436235632640,,,1784997718000-632578958264631296-1177288436235632640,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,2402,0,,,,,,,0.08083333,0.144,,0.0,,,,,,0,0,,,,,,
[],821719550704746496-1784997662000,1784997662000,1784998021000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1784997662000-632578958264631296-821719550704746496,,0.609,1.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,359,0.0,0,1,,,,,,,0.09145917,0.479,,6.1069636,,,,,,821,1,,,,,,
[],642055098863718400-1784997625000,1784997625000,1784998531000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1784997625000-632578958264631296-642055098863718400,,0.0,,,0.68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.696,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,906,0.0,0,1,,,,,,,0.2,0.694,,0.0,,,,,,0,0,,,,,,
[],1081533146517733376-1784997624000,1784997624000,1784998084000,632578958264631296,1081533146517733376,,,1784997624000-632578958264631296-1081533146517733376,,1.735,3.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,,0,0,,,,,,23.67,0.1,0.512,,13.57826,,,,,,0,0,,,,,,
[],1461772563532218368-1784997605000,1784997605000,1785004704000,632578958264631296,1461772563532218368,,,1784997605000-632578958264631296-1461772563532218368,,70.695,2.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6920,1,0,0,0,0,0,0,0,0,0,1,0,7099,,0,1,"{'fifth_gear_duration': 2.0601723662209293, 'first_gear_duration': 0.9076183563108652, 'sixth_gear_duration': 6.62770841303776, 'third_gear_duration': 0.9186879659301018, 'eighth_gear_duration': 73.04784596003319, 'fourth_gear_duration': 1.7391686260074875, 'second_gear_duration': 0.8776811124823218, 'seventh_gear_duration': 13.821117199977353}",,,"{'up': 7.197185360370223, 'down': 7.124191594037867, 'plane': 85.6786230455919}",0.26504543,43.3,1.95,24.468,,35.850403,73.047844,86.868965,658152.0,3919655.0,0.0,0,0,4889.825,5815.011,6694.003,4.0,0.0,0.0
[],931939397496995840-1784997604000,1784997604000,1784998440000,632578958264631296,931939397496995840,,,1784997604000-632578958264631296-931939397496995840,,0.518,2.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,,0,0,"{'fifth_gear_duration': 4.28834799918565, 'first_gear_duration': 29.642929852738252, 'sixth_gear_duration': 4.28834799918565, 'third_gear_duration': 21.347863460537926, 'fourth_gear_duration': 4.28834799918565, 'second_gear_duration': 36.144162689166876}",,,,,,,0.197,,2.230622,4.288348,8.576696,486417.0,0.0,0.0,0,0,7.583,15.166,176.828,4.0,3.0,0.0
[],946025653910634496-1784997598000,1784997598000,1784998000000,632578958264631296,946025653910634496,,,1784997598000-632578958264631296-946025653910634496,,0.006,0.031,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,,0,1,,,,,,,0.10067028,0.192,,0.053731345,,,,,,0,0,,,,,,
[],1458037913185943552-1784997591000,1784997591000,1784997976000,632578958264631296,1458037913185943552,,,1784997591000-632578958264631296-1458037913185943552,,0.001,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,359,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.097198054,0.114,,0.009350649,,,,,,0,0,,,,,,
[],1536432469593554944-1784997584000,1784997584000,1784999819000,632578958264631296,1536432469593554944,,,1784997584000-632578958264631296-1536432469593554944,,18.936,2.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1890,1,0,0,0,0,0,0,0,0,0,1,0,2235,,0,1,"{'fifth_gear_duration': 7.560660841482143, 'first_gear_duration': 3.095775878432195, 'sixth_gear_duration': 3.4057439915864496, 'third_gear_duration': 3.087874552371715, 'eighth_gear_duration': 51.99363171283493, 'fourth_gear_duration': 4.101968883306497, 'second_gear_duration': 4.76804158822103, 'seventh_gear_duration': 21.98630255176504}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.9642780288358, 'down': 0, 'plane': 47.0357219711642}",0.6439364,46.33,0.55,8.568,,30.50094,51.993633,73.979935,782332.0,493334.0,7500.0,0,0,572.492,814.579,1101.081,0.0,1.0,0.0
[],876044057397166080-1784997572000,1784997572000,1784998523000,632578958264631296,876044057397166080,,,1784997572000-632578958264631296-876044057397166080,,3.913,2.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,440,1,0,0,0,0,0,0,0,0,0,1,0,951,,0,1,"{'fifth_gear_duration': 26.06010696270562, 'first_gear_duration': 13.443872717756896, 'sixth_gear_duration': 43.72245972953555, 'third_gear_duration': 7.722437218969653, 'fourth_gear_duration': 7.503521965622614, 'second_gear_duration': 1.5476014054096643}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.68,0.2,1.491,,14.812618,43.722458,69.78257,494745.0,32668.0,8250.0,0,0,233.077,371.999,533.083,3.0,1.0,0.0
[],1536014570613637120-1784997560000,1784997560000,1784998018000,632578958264631296,1536014570613637120,,,1784997560000-632578958264631296-1536014570613637120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,,1655,0,,,"{'MODE_HEAVY': 29.915560919816304, 'MODE_LIGHT': 70.0844390801837, 'MODE_TURBO': 0}",,,,0.11513889,0.279,,0.0,,,,,,0,0,,,,,,
[],964170762879500288-1784997549000,1784997549000,1784998619000,632578958264631296,964170762879500288,,,1784997549000-632578958264631296-964170762879500288,,6.701,3.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,730,1,0,0,0,0,0,0,0,0,0,2,0,1070,,0,2,"{'fifth_gear_duration': 2.1592462288882515, 'first_gear_duration': 2.522565535029891, 'sixth_gear_duration': 2.0864659191643655, 'third_gear_duration': 2.0864659191643655, 'eighth_gear_duration': 75.22994938857262, 'fourth_gear_duration': 4.209321993190674, 'second_gear_duration': 3.2509508747465423, 'seventh_gear_duration': 8.45503414124329}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.1,0.25,2.05,,22.54542,75.22995,83.68498,179578.0,341922.0,0.0,971,1,516.829,574.915,686.999,,,
[],1505916014645215232-1784997545000,1784997545000,1784998107000,632578958264631296,1505916014645215232,,,1784997545000-632578958264631296-1505916014645215232,,0.12,0.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.662,,0.76868325,,,,,,0,0,,,,,,
[],1294723291725955072-1784997543000,1784997543000,1785001215000,632578958264631296,1294723291725955072,,,1784997543000-632578958264631296-1294723291725955072,,22.669,3.639,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.75,1,0,0,0,0,0.0,0,0,0,0,0,3034,2,0,0,0,0,0,0,0,0,0,4,0,3672,,422,4,"{'fifth_gear_duration': 8.775121764978401, 'first_gear_duration': 0.971731417735275, 'sixth_gear_duration': 15.150032506955363, 'third_gear_duration': 3.585424098981308, 'eighth_gear_duration': 45.44156246937655, 'fourth_gear_duration': 3.7582676725617064, 'second_gear_duration': 1.6683391386903719, 'seventh_gear_duration': 20.64952093072102}",,,"{'up': 49.84787018255579, 'down': 25.354969574036513, 'plane': 24.797160243407713}",0.8184539,25.2,1.0,6.23,,22.22451,45.441563,66.09108,880831.0,937668.0,0.0,470,1,1293.759,1881.668,2847.083,2.0,1.0,0.0
[],961239466377216000-1784997542000,1784997542000,1784998273000,632578958264631296,961239466377216000,,,1784997542000-632578958264631296-961239466377216000,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,731,,566,1,,,,,,,0.2,0.244,,0.0,,,,,,0,0,,,,,,
[],1083040452048846848-1784997526000,1784997526000,1784997993000,632578958264631296,1083040452048846848,,,1784997526000-632578958264631296-1083040452048846848,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,467,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.208,,0.0,,,,,,0,0,,,,,,
[],946035487334727680-1784997508000,1784997508000,1784999370000,632578958264631296,946035487334727680,,,1784997508000-632578958264631296-946035487334727680,,6.142,2.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1231,2,0,0,0,0,0,0,0,0,0,3,0,1862,,0,3,"{'fifth_gear_duration': 19.69293586269196, 'first_gear_duration': 5.600722673893405, 'sixth_gear_duration': 35.51356820234869, 'third_gear_duration': 9.75609756097561, 'eighth_gear_duration': 2.252285456187895, 'fourth_gear_duration': 12.971996386630533, 'second_gear_duration': 6.522131887985546, 'seventh_gear_duration': 7.690261969286359}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.88,0.45,2.556,,11.874973,2.2522855,9.942548,560999.0,471502.0,19500.0,220,1,31.166,137.58,1383.75,5.0,0.0,1.0
[],941659394423128064-1784997504000,1784997504000,1784997711000,632578958264631296,941659394423128064,,,1784997504000-632578958264631296-941659394423128064,,0.004,0.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,2112,0,,,,,,,0.03951389,0.176,,0.069565214,,,,,,0,0,,,,,,
[],932333591893901312-1784997485000,1784997485000,1784997761000,632578958264631296,932333591893901312,,,1784997485000-632578958264631296-932333591893901312,,0.009,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,0,0,,,,,,,,0.271,,0.1173913,,,,,,0,0,,,,,,
[],1471148657502846976-1784997445000,1784997445000,1784997748000,632578958264631296,1471148657502846976,,,1784997445000-632578958264631296-1471148657502846976,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,0.0771575,0.177,,0.0,,,,,,0,0,,,,,,
[],1074385452921782272-1784997403000,1784997403000,1784997849000,632578958264631296,1074385452921782272,,,1784997403000-632578958264631296-1074385452921782272,,2.384,2.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.79,0.09854167,0.879,,19.24305,,,,,,0,0,,,,,,
[],1396881508228136960-1784997365000,1784997365000,1785001665000,632578958264631296,1396881508228136960,,,1784997365000-632578958264631296-1396881508228136960,,32.367,2.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3258,2,0,0,16822,1,0,0,0,0,0,4,0,4300,,0,4,"{'fifth_gear_duration': 3.9310676534119926, 'first_gear_duration': 1.9013494319658784, 'sixth_gear_duration': 7.766237493252542, 'third_gear_duration': 0.5446686846402777, 'eighth_gear_duration': 59.683406499483226, 'fourth_gear_duration': 2.970871484749485, 'second_gear_duration': 2.455910920794288, 'seventh_gear_duration': 20.74648783170231}",,,"{'up': 33.10755616065351, 'down': 0, 'plane': 66.8924438393465}",0.2748894,40.52,1.15,13.211,,27.097954,59.683407,80.42989,428409.0,1876501.0,0.0,330,1,2008.993,2707.337,3366.083,6.0,0.0,0.0
[],1088511709141794816-1784997334000,1784997334000,1784998062000,632578958264631296,1088511709141794816,,,1784997334000-632578958264631296-1088511709141794816,,1.598,1.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,,25,1,"{'fifth_gear_duration': 22.79974058961818, 'first_gear_duration': 11.371722466920673, 'sixth_gear_duration': 24.695553093558875, 'third_gear_duration': 19.1772277316904, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.224759279775898, 'second_gear_duration': 11.428243305320615, 'seventh_gear_duration': 3.302753533115357}",,,,,,0.2,1.321,,7.902198,0.0,3.3027534,,,,2746,1,0.0,14.667,444.084,3.0,1.0,0.0
[],1050467664377413632-1784997302000,1784997302000,1785000791000,632578958264631296,1050467664377413632,,,1784997302000-632578958264631296-1050467664377413632,,33.642,2.691,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2990,1,0,0,0,0,0,0,0,0,0,2,0,3489,,0,2,"{'fifth_gear_duration': 1.571398245956206, 'first_gear_duration': 0.5237994153187353, 'sixth_gear_duration': 5.941529718424141, 'third_gear_duration': 0.5237994153187353, 'eighth_gear_duration': 74.31827594096579, 'fourth_gear_duration': 1.571398245956206, 'second_gear_duration': 0.595780079674406, 'seventh_gear_duration': 14.954018938385772}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.95,0.9,12.5,,34.712296,74.318275,89.27229,145830.0,1494336.0,150834.0,522,1,2069.081,2485.413,2784.081,1.0,0.0,0.0
[],997896292355014656-1784997301000,1784997301000,1784997636000,632578958264631296,997896292355014656,,,1784997301000-632578958264631296-997896292355014656,,0.029,0.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08229167,0.296,,0.31164178,,,,,,0,0,,,,,,
[],965194336809517056-1784997188000,1784997188000,1784997339000,632578958264631296,965194336809517056,,,1784997188000-632578958264631296-965194336809517056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,,0,0,,,,,,,,0.199,,0.0,,,,,,0,0,,,,,,
[],1067763722711203840-1784997177000,1784997177000,1784997370000,632578958264631296,1067763722711203840,,,1784997177000-632578958264631296-1067763722711203840,,0.017,0.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,,0.184,,0.31709844,,,,,,0,0,,,,,,
