vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447567619653632,1787854983000-632578958264631296-877447567619653632,1787854983000,1787857944000,1,20.36,9.345,2.178705189941145
1462138758710165504,1787816030000-632578958264631296-1462138758710165504,1787816030000,1787817935000,1,20.346,7.891,2.5783804334051452
951563481520275456,1787827812000-632578958264631296-951563481520275456,1787827812000,1787830150000,1,20.23,6.008,3.3671770972037285
1422205634715058176,1787788187000-632578958264631296-1422205634715058176,1787788187000,1787791518000,1,20.191,17.792,1.134835881294964
951557843473924096,1787832558000-632578958264631296-951557843473924096,1787832558000,1787834310000,1,20.167,6.656,3.029897836538462
1535700301011484672,1787790957000-632578958264631296-1535700301011484672,1787790957000,1787794965000,1,20.151,10.103,1.9945560724537266
1079787761596104704,1787842675000-632578958264631296-1079787761596104704,1787842675000,1787844720000,1,20.04,3.992,5.02004008016032
1536014603211767808,1787819735000-632578958264631296-1536014603211767808,1787819735000,1787821892000,1,20.022,8.419,2.378192184344934
1067776270814674944,1787818696000-632578958264631296-1067776270814674944,1787818696000,1787821251000,1,19.958,7.85,2.542420382165605
934473019407990784,1787823139000-632578958264631296-934473019407990784,1787823139000,1787825280000,1,19.953,8.493,2.349346520664076
1398705978894974976,1787819886000-632578958264631296-1398705978894974976,1787819886000,1787822549000,1,19.932,4.184,4.763862332695984
938815830156640256,1787816122000-632578958264631296-938815830156640256,1787816122000,1787818974000,1,19.925,9.018,2.209469948990907
1079026604165824512,1787816078000-632578958264631296-1079026604165824512,1787816078000,1787818527000,1,19.867,8.573,2.3173918115012246
1081223436249858048,1787842660000-632578958264631296-1081223436249858048,1787842660000,1787844467000,1,19.832,3.656,5.424507658643326
873201356771426304,1787835061000-632578958264631296-873201356771426304,1787835061000,1787836673000,1,19.82,6.005,3.300582847626978
1153273376152748032,1787816651000-632578958264631296-1153273376152748032,1787816651000,1787818730000,1,19.799,8.01,2.471785268414482
1536402078727929856,1787831065000-632578958264631296-1536402078727929856,1787831065000,1787833482000,1,19.798,11.219,1.7646849095284785
848986467664396288,1787822172000-632578958264631296-848986467664396288,1787822172000,1787824212000,1,19.796,6.899,2.8694013625163066
1536427445069021184,1787826706000-632578958264631296-1536427445069021184,1787826706000,1787828550000,1,19.779,7.624,2.5943074501573977
1071019405950844928,1787825638000-632578958264631296-1071019405950844928,1787825638000,1787828614000,1,19.742,9.15,2.1575956284153004
1134878026966761472,1787873275000-632578958264631296-1134878026966761472,1787873275000,1787875756000,1,19.665,9.489,2.0723996206133415
1046836268442320896,1787791951000-632578958264631296-1046836268442320896,1787791951000,1787794000000,1,19.657,6.371,3.0853869094333697
1083729038846984192,1787818324000-632578958264631296-1083729038846984192,1787818324000,1787820293000,1,19.639,4.483,4.380771804595137
1153273376152748032,1787811992000-632578958264631296-1153273376152748032,1787811992000,1787813846000,1,19.606,4.305,4.554239256678282
946025328671719424,1787830125000-632578958264631296-946025328671719424,1787830125000,1787832805000,1,19.602,8.398,2.3341271731364612
796706773456125952,1787792461000-632578958264631296-796706773456125952,1787792461000,1787794278000,1,19.409,14.552,1.3337685541506321
1083728919393206272,1787839244000-632578958264631296-1083728919393206272,1787839244000,1787842824000,1,19.388,10.443,1.8565546298956241
1060872975626010624,1787839540000-632578958264631296-1060872975626010624,1787839540000,1787842035000,1,19.383,6.145,3.154271765663141
1081533146517733376,1787850666000-632578958264631296-1081533146517733376,1787850666000,1787856377000,1,19.381,9.025,2.147479224376731
1083726988146900992,1787815322000-632578958264631296-1083726988146900992,1787815322000,1787816955000,1,19.376,8.289,2.337555796839185
967085947369816064,1787846812000-632578958264631296-967085947369816064,1787846812000,1787849703000,1,19.358,11.286,1.7152223994329259
1268615116379652096,1787811878000-632578958264631296-1268615116379652096,1787811878000,1787813678000,1,19.342,3.978,4.862242332830568
1134878026966761472,1787825628000-632578958264631296-1134878026966761472,1787825628000,1787827297000,1,19.286,7.84,2.459948979591837
1545825206881222656,1787821697000-632578958264631296-1545825206881222656,1787821697000,1787824193000,1,19.28,5.945,3.243061396131203
871730443827806208,1787839767000-632578958264631296-871730443827806208,1787839767000,1787841437000,1,19.244,7.038,2.7342995169082123
1462138501628690432,1787792652000-632578958264631296-1462138501628690432,1787792652000,1787794937000,1,19.234,6.263,3.071052211400288
1536014758619119616,1787789998000-632578958264631296-1536014758619119616,1787789998000,1787792014000,1,19.229,6.889,2.7912614312672375
1136252936335130624,1787790055000-632578958264631296-1136252936335130624,1787790055000,1787792134000,1,19.133,8.257,2.3171854184328446
942469061864849408,1787848560000-632578958264631296-942469061864849408,1787848560000,1787853084000,1,19.109,13.705,1.3943086464793872
1067765247101632512,1787819739000-632578958264631296-1067765247101632512,1787819739000,1787821504000,1,19.091,5.886,3.243459055385661
1466797477431607296,1787836508000-632578958264631296-1466797477431607296,1787836508000,1787838549000,1,19.061,6.028,3.16207697412077
939141093658722304,1787850501000-632578958264631296-939141093658722304,1787850501000,1787853637000,1,19.008,9.859,1.9279845826148696
1070378226594873344,1787804033000-632578958264631296-1070378226594873344,1787804033000,1787805925000,1,18.986,9.021,2.104644717880501
1134878026966761472,1787815769000-632578958264631296-1134878026966761472,1787815769000,1787817484000,1,18.965,6.437,2.94624825229144
877447351826907136,1787794323000-632578958264631296-877447351826907136,1787794323000,1787795731000,1,18.839,3.667,5.137442050722662
1385589008028925952,1787795397000-632578958264631296-1385589008028925952,1787795397000,1787797614000,1,18.823,7.396,2.545024337479719
1184409623537385472,1787856937000-632578958264631296-1184409623537385472,1787856937000,1787859551000,1,18.809,9.109,2.0648808870348008
1067764977248501760,1787836611000-632578958264631296-1067764977248501760,1787836611000,1787838769000,1,18.729,6.01,3.11630615640599
1545824860603678720,1787839949000-632578958264631296-1545824860603678720,1787839949000,1787841614000,1,18.677,6.697,2.7888606838883083
862287863801184256,1787804979000-632578958264631296-862287863801184256,1787804979000,1787807597000,1,18.662,9.209,2.0264958193071996
1134878026966761472,1787817489000-632578958264631296-1134878026966761472,1787817489000,1787819047000,1,18.611,6.589,2.8245560783123387
787737136659955712,1787796820000-632578958264631296-787737136659955712,1787796820000,1787798851000,1,18.604,8.532,2.180496952648851
1545823852121030656,1787818261000-632578958264631296-1545823852121030656,1787818261000,1787820717000,1,18.58,4.685,3.965848452508004
1073663863301341184,1787831268000-632578958264631296-1073663863301341184,1787831268000,1787833497000,1,18.521,6.41,2.8893915756630264
926866983197081600,1787839161000-632578958264631296-926866983197081600,1787839161000,1787841137000,1,18.42,7.104,2.5929054054054057
1168836102002311168,1787795358000-632578958264631296-1168836102002311168,1787795358000,1787798185000,1,18.381,5.264,3.4918313069908815
874238000127541248,1787850904000-1194637793272266752-874238000127541248,1787850904000,1787853121000,1,18.368,7.732,2.3755819968960163
1093088075828953088,1787820064000-632578958264631296-1093088075828953088,1787820064000,1787823300000,1,18.325,5.033,3.6409696006358034
1067775149379420160,1787829391000-632578958264631296-1067775149379420160,1787829391000,1787834492000,1,18.257,11.219,1.6273286389161246
1389244302743306240,1787814813000-632578958264631296-1389244302743306240,1787814813000,1787816873000,1,18.247,11.241,1.6232541588826617
1398705978894974976,1787837754000-632578958264631296-1398705978894974976,1787837754000,1787841430000,1,18.214,4.898,3.718660677827685
929726540265029632,1787826354000-632578958264631296-929726540265029632,1787826354000,1787828544000,1,18.198,9.933,1.8320749018423437
1083727333329731584,1787806134000-632578958264631296-1083727333329731584,1787806134000,1787808437000,1,18.181,3.624,5.016832229580574
869905949161160704,1787814540000-632578958264631296-869905949161160704,1787814540000,1787815878000,1,18.116,3.892,4.654676258992806
938817698895233024,1787802132000-632578958264631296-938817698895233024,1787802132000,1787804930000,1,18.112,3.939,4.598121350596598
1471144582421938176,1787841308000-632578958264631296-1471144582421938176,1787841308000,1787844282000,1,18.086,4.061,4.453582861364196
935951856658546688,1787821337000-632578958264631296-935951856658546688,1787821337000,1787824465000,1,18.08,8.376,2.1585482330468
1067763553357791232,1787804472000-632578958264631296-1067763553357791232,1787804472000,1787806444000,1,18.058,7.991,2.2597922662995873
1536014716214706176,1787873220000-632578958264631296-1536014716214706176,1787873220000,1787875925000,1,18.054,8.89,2.0308211473565803
1545823503347875840,1787789140000-632578958264631296-1545823503347875840,1787789140000,1787790928000,1,18.046,8.058,2.239513526929759
926866983197081600,1787801083000-632578958264631296-926866983197081600,1787801083000,1787803011000,1,18.034,10.94,1.6484460694698355
943458585302532096,1787810921000-632578958264631296-943458585302532096,1787810921000,1787813369000,1,18.005,11.877,1.5159552075439924
944590866851299328,1787798564000-632578958264631296-944590866851299328,1787798564000,1787800854000,1,17.987,6.43,2.7973561430793157
784445514740400128,1787814707000-632578958264631296-784445514740400128,1787814707000,1787817490000,1,17.976,4.266,4.213783403656821
1183367596062277632,1787872985000-632578958264631296-1183367596062277632,1787872985000,1787875417000,1,17.969,8.068,2.2271938522558257
1286352128566099968,1787829008000-632578958264631296-1286352128566099968,1787829008000,1787833460000,1,17.875,9.263,1.9297203929612436
1083778254826897408,1787820346000-632578958264631296-1083778254826897408,1787820346000,1787822110000,1,17.752,4.708,3.7706032285471536
1478819140813717504,1787809609000-632578958264631296-1478819140813717504,1787809609000,1787812499000,1,17.743,8.181,2.1688057694658354
780059706918961152,1787804240000-632578958264631296-780059706918961152,1787804240000,1787808251000,1,17.706,5.238,3.380297823596792
1345798361172672512,1787785944000-632578958264631296-1345798361172672512,1787785944000,1787789210000,1,17.681,13.004,1.359658566594894
877447467317067776,1787821008000-632578958264631296-877447467317067776,1787821008000,1787823755000,1,17.667,7.512,2.351837060702876
1535700301011484672,1787866723000-632578958264631296-1535700301011484672,1787866723000,1787868812000,1,17.654,5.652,3.1234961075725405
787737136659955712,1787794201000-632578958264631296-787737136659955712,1787794201000,1787796795000,1,17.632,7.548,2.335983041865395
1094584849307533312,1787810751000-632578958264631296-1094584849307533312,1787810751000,1787813602000,1,17.591,11.153,1.577243790908276
933416236518211584,1787818162000-632578958264631296-933416236518211584,1787818162000,1787820063000,1,17.591,4.391,4.006148941015714
1083726476706054144,1787799521000-632578958264631296-1083726476706054144,1787799521000,1787802249000,1,17.585,8.839,1.9894784477882113
1083726517403385856,1787846340000-632578958264631296-1083726517403385856,1787846340000,1787848763000,1,17.556,3.956,4.437815975733064
1050766698002513920,1787850954000-632578958264631296-1050766698002513920,1787850954000,1787853639000,1,17.531,11.129,1.575253841315482
780452749606125568,1787786820000-632578958264631296-780452749606125568,1787786820000,1787790052000,1,17.518,7.999,2.1900237529691213
943818542875148288,1787809235000-632578958264631296-943818542875148288,1787809235000,1787811099000,1,17.459,4.794,3.641843971631206
951557843473924096,1787840662000-632578958264631296-951557843473924096,1787840662000,1787843524000,1,17.446,10.33,1.6888673765730882
1500145408670695424,1787797767000-632578958264631296-1500145408670695424,1787797767000,1787799634000,1,17.397,7.014,2.480325064157399
1536014603211767808,1787846353000-632578958264631296-1536014603211767808,1787846353000,1787849108000,1,17.384,8.428,2.0626483151400095
1083728047674228736,1787842867000-632578958264631296-1083728047674228736,1787842867000,1787844336000,1,17.33,6.351,2.7287041410801445
1070378226594873344,1787844416000-632578958264631296-1070378226594873344,1787844416000,1787848893000,1,17.308,10.607,1.6317526161968512
1131571393566081024,1787799809000-632578958264631296-1131571393566081024,1787799809000,1787802567000,1,17.216,7.712,2.232365145228216
1136692610564358144,1787827307000-632578958264631296-1136692610564358144,1787827307000,1787830604000,1,17.171,8.447,2.032792707470108
951557843473924096,1787797672000-632578958264631296-951557843473924096,1787797672000,1787800634000,1,17.154,9.506,1.8045444982116556
944590362620461056,1787796471000-632578958264631296-944590362620461056,1787796471000,1787799097000,1,17.079,9.785,1.745426673479816
940246123384143872,1787798388000-632578958264631296-940246123384143872,1787798388000,1787800163000,1,17.04,7.176,2.374581939799331
