vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262202201133023232,1784506592000-1205841794575630336-1262202201133023232,1784506592000,1784510922000,1,29.757,4.651,6.397978929262525
1262195902613815296,1784530343000-1205841794575630336-1262195902613815296,1784530343000,1784535296000,1,29.751,5.304,5.609162895927602
1207346095575793664,1784513921000-1205841794575630336-1207346095575793664,1784513921000,1784518759000,1,29.75,5.852,5.083732057416268
1262019948528533504,1784539583000-1205841794575630336-1262019948528533504,1784539583000,1784543617000,1,29.747,5.88,5.059013605442177
1207338839220158464,1784526625000-1205841794575630336-1207338839220158464,1784526625000,1784530585000,1,29.745,6.035,4.928748964374482
1262207737207455744,1784526270000-1205841794575630336-1262207737207455744,1784526270000,1784530728000,1,29.743,4.425,6.7215819209039545
1207323721602170880,1784521008000-1205841794575630336-1207323721602170880,1784521008000,1784525654000,1,29.742,6.726,4.421944692239072
1207338839220158464,1784542258000-1205841794575630336-1207338839220158464,1784542258000,1784546856000,1,29.728,5.598,5.310468024294392
1262207737207455744,1784534122000-1205841794575630336-1262207737207455744,1784534122000,1784539282000,1,29.725,5.736,5.182182705718271
1262071077832491008,1784520807000-1205841794575630336-1262071077832491008,1784520807000,1784526649000,1,29.724,6.922,4.294134643166715
1262395725426196480,1784523646000-1205841794575630336-1262395725426196480,1784523646000,1784528050000,1,29.723,4.27,6.96088992974239
1207338839220158464,1784512220000-1205841794575630336-1207338839220158464,1784512220000,1784516397000,1,29.713,5.586,5.319190834228428
1207301696301039616,1784507534000-1205841794575630336-1207301696301039616,1784507534000,1784510551000,1,29.712,4.62,6.431168831168831
1262071077832491008,1784507451000-1205841794575630336-1262071077832491008,1784507451000,1784511592000,1,29.712,5.513,5.389443134409578
1262071077832491008,1784536836000-1205841794575630336-1262071077832491008,1784536836000,1784541629000,1,29.708,6.159,4.823510310115278
1207344999910342656,1784545259000-1205841794575630336-1207344999910342656,1784545259000,1784549126000,1,29.702,4.972,5.97385358004827
1262452884750991360,1784514007000-1205841794575630336-1262452884750991360,1784514007000,1784519696000,1,29.7,5.608,5.296005706134094
1207346095575793664,1784527563000-1205841794575630336-1207346095575793664,1784527563000,1784531441000,1,29.695,4.375,6.787428571428571
1207346095575793664,1784541930000-1205841794575630336-1207346095575793664,1784541930000,1784545911000,1,29.68,3.931,7.550241668786568
1262135818873470976,1784522313000-1205841794575630336-1262135818873470976,1784522313000,1784527582000,1,29.679,4.166,7.124099855976955
1207298707230294016,1784544724000-1205841794575630336-1207298707230294016,1784544724000,1784548735000,1,29.667,5.476,5.41764061358656
1262076165649072128,1784524602000-1205841794575630336-1262076165649072128,1784524602000,1784528436000,1,29.666,4.092,7.249755620723364
1262194986242277376,1784544870000-1205841794575630336-1262194986242277376,1784544870000,1784549231000,1,29.666,5.668,5.23394495412844
1262452884750991360,1784543878000-1205841794575630336-1262452884750991360,1784543878000,1784548640000,1,29.652,5.045,5.877502477700694
1262093549688586240,1784528239000-1205841794575630336-1262093549688586240,1784528239000,1784532748000,1,29.649,5.503,5.387788479011449
1262031242937761792,1784517801000-1205841794575630336-1262031242937761792,1784517801000,1784523000000,1,29.642,6.597,4.493254509625587
1262207737207455744,1784520447000-1205841794575630336-1262207737207455744,1784520447000,1784524698000,1,29.634,4.389,6.75187969924812
1262452884750991360,1784528123000-1205841794575630336-1262452884750991360,1784528123000,1784533586000,1,29.63,5.415,5.471837488457987
1262075179341709312,1784540094000-1205841794575630336-1262075179341709312,1784540094000,1784543517000,1,29.629,5.446,5.440506793977232
1262075179341709312,1784507632000-1205841794575630336-1262075179341709312,1784507632000,1784511449000,1,29.624,3.925,7.547515923566879
1207338466954706944,1784523645000-1205841794575630336-1207338466954706944,1784523645000,1784527475000,1,29.62,7.5,3.9493333333333336
1262075179341709312,1784523015000-1205841794575630336-1262075179341709312,1784523015000,1784526958000,1,29.619,4.601,6.437513584003478
1262055377252384768,1784512117000-1205841794575630336-1262055377252384768,1784512117000,1784515310000,1,29.605,4.317,6.857771600648598
1262075179341709312,1784513571000-1205841794575630336-1262075179341709312,1784513571000,1784517826000,1,29.605,5.86,5.052047781569966
1262196884433272832,1784527010000-1205841794575630336-1262196884433272832,1784527010000,1784532435000,1,29.604,6.064,4.8819261213720315
1262203843446308864,1784524487000-1205841794575630336-1262203843446308864,1784524487000,1784528651000,1,29.579,5.021,5.891057558255328
1207350139245559808,1784524780000-1205841794575630336-1207350139245559808,1784524780000,1784529127000,1,29.574,6.159,4.801753531417439
1262218234732478464,1784535865000-1205841794575630336-1262218234732478464,1784535865000,1784541139000,1,29.557,5.626,5.253643796658372
1262095508093009920,1784542404000-1205841794575630336-1262095508093009920,1784542404000,1784546799000,1,29.549,9.03,3.2723145071982285
1262214897287036928,1784540806000-1205841794575630336-1262214897287036928,1784540806000,1784546101000,1,29.549,4.132,7.151258470474347
1396249403051737088,1784564706000-1205841794575630336-1396249403051737088,1784564706000,1784568036000,1,29.544,2.582,11.442292796281953
1207345779841171456,1784539730000-1205841794575630336-1207345779841171456,1784539730000,1784544679000,1,29.541,5.161,5.723890718852936
1262095508093009920,1784510819000-1205841794575630336-1262095508093009920,1784510819000,1784515843000,1,29.529,7.697,3.8364297778355203
1262202636019433472,1784543443000-1205841794575630336-1262202636019433472,1784543443000,1784547903000,1,29.508,5.0,5.9016
1262203843446308864,1784543045000-1205841794575630336-1262203843446308864,1784543045000,1784547442000,1,29.503,4.652,6.342003439380911
1262068694117253120,1784525978000-1205841794575630336-1262068694117253120,1784525978000,1784530704000,1,29.492,4.638,6.358775334195775
1262202636019433472,1784513014000-1205841794575630336-1262202636019433472,1784513014000,1784517690000,1,29.489,4.894,6.025541479362484
1262196884433272832,1784512712000-1205841794575630336-1262196884433272832,1784512712000,1784518775000,1,29.486,7.263,4.059754922208454
1207322859999854592,1784522681000-1205841794575630336-1207322859999854592,1784522681000,1784525504000,1,29.476,5.502,5.3573246092330065
1262446247961165824,1784547459000-1205841794575630336-1262446247961165824,1784547459000,1784551591000,1,29.466,3.614,8.153292750415053
1262214897287036928,1784513138000-1205841794575630336-1262214897287036928,1784513138000,1784518610000,1,29.455,4.864,6.055715460526316
1207345856164921344,1784507248000-1205841794575630336-1207345856164921344,1784507248000,1784512356000,1,29.444,4.628,6.362143474503025
1262397961501933568,1784512246000-1205841794575630336-1262397961501933568,1784512246000,1784516959000,1,29.428,5.897,4.990334068170256
1207325033735651328,1784518851000-1205841794575630336-1207325033735651328,1784518851000,1784523088000,1,29.413,5.137,5.725715398092272
1207343606587719680,1784525344000-1205841794575630336-1207343606587719680,1784525344000,1784530068000,1,29.411,5.316,5.532543265613244
1262214897287036928,1784526450000-1205841794575630336-1262214897287036928,1784526450000,1784531495000,1,29.398,4.41,6.666213151927438
1262452036423647232,1784510607000-1205841794575630336-1262452036423647232,1784510607000,1784515218000,1,29.398,6.405,4.589851678376268
1262206333021585408,1784541634000-1205841794575630336-1262206333021585408,1784541634000,1784546342000,1,29.393,5.798,5.069506726457399
1207325033735651328,1784523601000-1205841794575630336-1207325033735651328,1784523601000,1784527678000,1,29.386,4.457,6.593224141799417
1207323821376274432,1784516748000-1205841794575630336-1207323821376274432,1784516748000,1784520627000,1,29.383,7.896,3.7212512664640323
1262218234732478464,1784542179000-1205841794575630336-1262218234732478464,1784542179000,1784549358000,1,29.376,5.802,5.0630816959669085
1207349767303069696,1784535122000-1205841794575630336-1207349767303069696,1784535122000,1784540993000,1,29.357,6.865,4.27632920611799
1262196884433272832,1784520935000-1205841794575630336-1262196884433272832,1784520935000,1784526235000,1,29.354,6.191,4.741398804716524
1262226261292351488,1784546596000-1205841794575630336-1262226261292351488,1784546596000,1784550151000,1,29.354,4.321,6.793334876186068
1262452036423647232,1784515879000-1205841794575630336-1262452036423647232,1784515879000,1784522878000,1,29.351,7.412,3.9599298434970316
1262139488994328576,1784508703000-1205841794575630336-1262139488994328576,1784508703000,1784513842000,1,29.346,5.788,5.070145127850726
1207343606587719680,1784539810000-1205841794575630336-1207343606587719680,1784539810000,1784543575000,1,29.328,4.063,7.218311592419395
1262219283132317696,1784515229000-1205841794575630336-1262219283132317696,1784515229000,1784521086000,1,29.327,6.032,4.861903183023873
1262227732322844672,1784544505000-1205841794575630336-1262227732322844672,1784544505000,1784548788000,1,29.322,4.502,6.513105286539316
1262219446068445184,1784507662000-1205841794575630336-1262219446068445184,1784507662000,1784512629000,1,29.309,5.109,5.736739087884127
1262093549688586240,1784522851000-1205841794575630336-1262093549688586240,1784522851000,1784527911000,1,29.3,5.066,5.7836557441768655
1262062199849877504,1784532120000-1205841794575630336-1262062199849877504,1784532120000,1784535925000,1,29.298,4.12,7.111165048543689
1262093549688586240,1784507456000-1205841794575630336-1262093549688586240,1784507456000,1784511362000,1,29.298,5.389,5.436630172573761
1263152240437231616,1784537490000-1205841794575630336-1263152240437231616,1784537490000,1784541627000,1,29.29,4.744,6.174114671163575
1262219446068445184,1784520268000-1205841794575630336-1262219446068445184,1784520268000,1784525665000,1,29.287,5.662,5.172553867891205
1262030646692282368,1784529064000-1205841794575630336-1262030646692282368,1784529064000,1784534176000,1,29.285,5.833,5.020572604148809
1262221818765246464,1784544349000-1205841794575630336-1262221818765246464,1784544349000,1784548710000,1,29.284,4.321,6.77713492247165
1262068401338056704,1784508829000-1205841794575630336-1262068401338056704,1784508829000,1784512604000,1,29.269,5.963,4.908435351333221
1262139121002872832,1784516176000-1205841794575630336-1262139121002872832,1784516176000,1784521083000,1,29.268,5.791,5.054049386979796
1262095508093009920,1784524227000-1205841794575630336-1262095508093009920,1784524227000,1784528472000,1,29.266,6.393,4.577819490067261
1262219446068445184,1784536490000-1205841794575630336-1262219446068445184,1784536490000,1784542012000,1,29.266,5.618,5.209327162691348
1262219022347272192,1784506909000-1205841794575630336-1262219022347272192,1784506909000,1784511840000,1,29.252,4.058,7.208477082306555
1262139488994328576,1784514179000-1205841794575630336-1262139488994328576,1784514179000,1784520164000,1,29.246,6.44,4.541304347826086
1262010245182390272,1784511964000-1205841794575630336-1262010245182390272,1784511964000,1784515792000,1,29.244,5.587,5.2342938965455525
1207299402641702912,1784546436000-1205841794575630336-1207299402641702912,1784546436000,1784550413000,1,29.243,5.53,5.288065099457504
1262139121002872832,1784530467000-1205841794575630336-1262139121002872832,1784530467000,1784535003000,1,29.237,4.592,6.366942508710801
1262196884433272832,1784535438000-1205841794575630336-1262196884433272832,1784535438000,1784540228000,1,29.227,5.703,5.12484657197966
1262196884433272832,1784541536000-1205841794575630336-1262196884433272832,1784541536000,1784546462000,1,29.21,5.411,5.398262798004066
1401159639759847424,1784585165000-1205841794575630336-1401159639759847424,1784585165000,1784588124000,1,29.182,2.119,13.771590372817364
1262062608723214336,1784527786000-1205841794575630336-1262062608723214336,1784527786000,1784532585000,1,29.146,5.329,5.469318821542504
1207344928271630336,1784509259000-1205841794575630336-1207344928271630336,1784509259000,1784513726000,1,29.14,4.937,5.902369860239011
1207300169024929792,1784511241000-1205841794575630336-1207300169024929792,1784511241000,1784515332000,1,29.108,4.992,5.830929487179487
1207342007593205760,1784513995000-1205841794575630336-1207342007593205760,1784513995000,1784518106000,1,29.104,6.442,4.517851598882334
1207324507027537920,1784512854000-1205841794575630336-1207324507027537920,1784512854000,1784515904000,1,29.097,5.197,5.598807004040793
1262068694117253120,1784517214000-1205841794575630336-1262068694117253120,1784517214000,1784521378000,1,29.09,4.24,6.860849056603773
1262056691415908352,1784524704000-1205841794575630336-1262056691415908352,1784524704000,1784528337000,1,29.073,5.785,5.025583405358686
1262062608723214336,1784516979000-1205841794575630336-1262062608723214336,1784516979000,1784523045000,1,29.072,5.893,4.933310707619209
1262021725181181952,1784522634000-1205841794575630336-1262021725181181952,1784522634000,1784526784000,1,29.034,5.182,5.602856040138942
1262399706210762752,1784507053000-1205841794575630336-1262399706210762752,1784507053000,1784511577000,1,29.003,5.346,5.425177702955481
1207348366917238784,1784540162000-1205841794575630336-1207348366917238784,1784540162000,1784545163000,1,28.991,7.102,4.082089552238806
1262030759858798592,1784511386000-1205841794575630336-1262030759858798592,1784511386000,1784516194000,1,28.971,5.428,5.337324981577008
1207337394370510848,1784513972000-1205841794575630336-1207337394370510848,1784513972000,1784517099000,1,28.958,4.962,5.835953244659412
