tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262221983655919616-1784538622000,1784538622000,1784543754000,1205841794575630336,1262221983655919616,1579371594948542464,unverified_drivers,1784538622000-1205841794575630336-1262221983655919616,,30.526,5.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2448.233,3,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,5132.0,0.0,0.0,0,7,"{'fifth_gear_duration': 28.40134111133759, 'first_gear_duration': 1.1105450619326258, 'sixth_gear_duration': 27.946451084258605, 'third_gear_duration': 11.926532546485772, 'fourth_gear_duration': 25.759152015507514, 'second_gear_duration': 4.85597818047789}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.59,1.4,5.437,,21.413406,27.946451,56.347794,1935086.0,1071507.0,0.0,879,1,1029.661,2076.082,3684.407,3.0,3.0,1.0
[],1262019948528533504-1784538617000,1784538617000,1784539579000,1205841794575630336,1262019948528533504,,,1784538617000-1205841794575630336-1262019948528533504,,7.107,4.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.0,0.0,,0,0,"{'fifth_gear_duration': 42.40198752241005, 'first_gear_duration': 1.7666637163952073, 'third_gear_duration': 21.682231063888473, 'fourth_gear_duration': 28.883088975384446, 'second_gear_duration': 5.2660287219218205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.71,,1.668,,26.595842,42.40199,71.28508,106837.0,447260.0,0.0,0,0,206.002,346.325,485.831,2.0,0.0,0.0
[],1207296603921055744-1784538613000,1784538613000,1784545149000,1205841794575630336,1207296603921055744,1577204271647031296,unverified_drivers,1784538613000-1205841794575630336-1207296603921055744,,48.951,5.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,6536.0,0.0,0.0,0,5,"{'fifth_gear_duration': 36.988222176758256, 'first_gear_duration': 4.061398187618916, 'sixth_gear_duration': 16.821958317907683, 'third_gear_duration': 13.584633212757623, 'fourth_gear_duration': 21.568659926999594, 'second_gear_duration': 6.975128177957927}",,,"{'up': 20.35274764175499, 'down': 41.157362097328374, 'plane': 38.48989026091664}",0.5233636,42.51,,8.208,,26.961994,16.821959,53.81018,1699421.0,1405558.0,876128.0,1199,1,893.771,2859.0,5313.121,19.0,3.0,0.0
[],1262012687315894272-1784538611000,1784538611000,1784538832000,1205841794575630336,1262012687315894272,,,1784538611000-1205841794575630336-1262012687315894272,,0.341,3.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221.0,0.0,,132,1,,,,,,,,0.1,,5.554751,,,,,,5418,1,,,,,,
[],1262050869008924672-1784538602000,1784538602000,1784539041000,1205841794575630336,1262050869008924672,,,1784538602000-1205841794575630336-1262050869008924672,,1.304,3.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,77.246,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439.0,0.0,,0,2,,,,,,26.79,,0.355,,10.693394,,,,,,417,1,,,,,,
[],1262221695368822784-1784538592000,1784538592000,1784542689000,1205841794575630336,1262221695368822784,,,1784538592000-1205841794575630336-1262221695368822784,,25.565,5.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,4097.0,0.0,,0,3,"{'fifth_gear_duration': 28.787023600235905, 'first_gear_duration': 1.436852795164816, 'sixth_gear_duration': 34.37640314219399, 'third_gear_duration': 8.811697789738746, 'fourth_gear_duration': 22.629279099849533, 'second_gear_duration': 3.95874357281701}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.89,1.1,5.055,,22.463755,34.376404,63.163425,1347495.0,1059260.0,0.0,1461,1,976.921,1795.001,2841.836,3.0,6.0,3.0
[],1207298784359350272-1784538590000,1784538590000,1784539425000,1205841794575630336,1207298784359350272,1573512188126035968,unverified_drivers,1784538590000-1205841794575630336-1207298784359350272,,3.266,3.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,584.29,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835.0,0.0,0.0,0,1,"{'fifth_gear_duration': 19.44097985553412, 'first_gear_duration': 5.284220916146978, 'sixth_gear_duration': 3.1705325496881867, 'third_gear_duration': 31.416034815379785, 'fourth_gear_duration': 22.622100587733858, 'second_gear_duration': 18.066131275517073}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.71073437,36.17,,0.923,,14.080958,3.1705325,22.611513,202832.0,154167.0,94224.0,0,0,17.667,125.997,557.225,3.0,0.0,0.0
[],1207347153039523840-1784538589000,1784538589000,1784543537000,1205841794575630336,1207347153039523840,1513243063869243392,verified_drivers,1784538589000-1205841794575630336-1207347153039523840,,26.996,5.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,906.646,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10101.298,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4948.0,0.0,0.0,0,4,"{'fifth_gear_duration': 16.127816431793384, 'first_gear_duration': 5.982721469645784, 'sixth_gear_duration': 2.1852214367834106, 'third_gear_duration': 32.87079121472477, 'fourth_gear_duration': 22.55989293944324, 'second_gear_duration': 20.27355650760941}",,,"{'up': 0, 'down': 40.12891195070537, 'plane': 59.87108804929463}",,37.52,,5.221,,19.64139,2.1852214,18.313038,989657.0,737670.0,1187116.0,433,1,86.445,724.444,3955.892,14.0,2.0,0.0
[],1207338393709576192-1784538584000,1784538584000,1784539630000,1205841794575630336,1207338393709576192,,,1784538584000-1205841794575630336-1207338393709576192,,10.488,4.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1046.0,0.0,,0,6,,,,"{'up': 0, 'down': 100, 'plane': 0}",,48.07,,2.336,,36.096367,,,128676.0,90335.0,327329.0,1281,1,,,,,,
[],1207342517150810112-1784538575000,1784538575000,1784549669000,1205841794575630336,1207342517150810112,1559262285929644032,verified_drivers,1784538575000-1205841794575630336-1207342517150810112,,71.113,6.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1104.907,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11094.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.178949947086874, 'first_gear_duration': 3.335724608412721, 'sixth_gear_duration': 23.809218995675426, 'third_gear_duration': 14.670379445483587, 'fourth_gear_duration': 22.08230553261405, 'second_gear_duration': 7.92342147072734}",,,"{'up': 21.379480338707815, 'down': 14.235587518849325, 'plane': 64.38493214244288}",0.45956486,47.99,,11.04,,23.076149,23.80922,51.98817,5417872.0,1550114.0,84000.0,0,0,2172.221,4743.112,9123.445,33.0,19.0,0.0
[],1262058094741946368-1784538570000,1784538570000,1784538802000,1205841794575630336,1262058094741946368,,,1784538570000-1205841794575630336-1262058094741946368,,0.01,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,6928,0,,,,,,,,0.063,,0.15517241,,,,,,0,0,,,,,,
[],1207344027385462784-1784538566000,1784538566000,1784539136000,1205841794575630336,1207344027385462784,,,1784538566000-1205841794575630336-1207344027385462784,,1.93,6.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.101,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,345.053,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570.0,0.0,,0,3,,,,,,43.93,,0.296,,12.189474,,,,,,936,1,,,,,,
[],1207322859999854592-1784538562000,1784538562000,1784538843000,1205841794575630336,1207322859999854592,,,1784538562000-1205841794575630336-1207322859999854592,,1.529,2.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,172.818,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281.0,0.0,,0,1,,,,,,41.04,,0.513,,19.588612,,,,,,0,0,,,,,,
[],1207344411910864896-1784538557000,1784538557000,1784542058000,1205841794575630336,1207344411910864896,1363187930754973696,verified_drivers,1784538557000-1205841794575630336-1207344411910864896,,28.025,7.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3501.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.875143904999042, 'first_gear_duration': 3.1579722055270034, 'sixth_gear_duration': 31.034626565432312, 'third_gear_duration': 13.352316235287521, 'fourth_gear_duration': 19.360632498611327, 'second_gear_duration': 7.219308590142792}",,,"{'up': 39.090312525633664, 'down': 40.54220326470348, 'plane': 20.367484209662866}",0.59781164,46.49,,3.58,,28.81748,31.034626,56.90977,962001.0,854444.0,138111.0,1579,1,885.556,1623.889,2853.445,9.0,4.0,0.0
[],1396249403051737088-1784538554000,1784538554000,1784543256000,1205841794575630336,1396249403051737088,,,1784538554000-1205841794575630336-1396249403051737088,,51.334,13.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,550,4,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,4702.0,0.0,,0,8,"{'fifth_gear_duration': 25.679755333374032, 'first_gear_duration': 4.406126118319867, 'third_gear_duration': 19.269170705385857, 'fourth_gear_duration': 40.6011898549212, 'second_gear_duration': 10.043757987999047}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.29,1.2986112,3.784,,39.302937,25.679756,66.280945,846124.0,2077096.0,28328.0,1816,1,1043.2,2692.56,4062.344,2.0,0.0,0.0
[],1262446617798115328-1784538544000,1784538544000,1784538923000,1205841794575630336,1262446617798115328,,,1784538544000-1205841794575630336-1262446617798115328,,0.035,0.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10067.435,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379.0,0.0,,0,1,,,,,,,0.059352223,0.082,,0.33245382,,,,,,0,0,,,,,,
[],1207296357593776128-1784538541000,1784538541000,1784538919000,1205841794575630336,1207296357593776128,,,1784538541000-1205841794575630336-1207296357593776128,,0.902,4.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378.0,0.0,,0,1,,,,,,28.58,,0.207,,8.590476,,,,,,352,1,,,,,,
[],1262055262777245696-1784538537000,1784538537000,1784541635000,1205841794575630336,1262055262777245696,1438959722026762240,verified_drivers,1784538537000-1205841794575630336-1262055262777245696,,20.664,5.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,12339.458,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3098.0,0.0,0.0,0,1,"{'fifth_gear_duration': 37.45125786774797, 'first_gear_duration': 5.216007505867198, 'third_gear_duration': 14.076740753411787, 'fourth_gear_duration': 34.940641186631986, 'second_gear_duration': 8.315352686341058}",,,"{'up': 25.248467995262374, 'down': 25.423554250991305, 'plane': 49.327977753746325}",0.61602193,40.54,,3.617,,24.012396,37.45126,72.3919,1085991.0,738257.0,0.0,0,0,577.995,1117.243,1543.326,3.0,1.0,1.0
[],1262094495344754688-1784538525000,1784538525000,1784542494000,1205841794575630336,1262094495344754688,1578645786411925504,unverified_drivers,1784538525000-1205841794575630336-1262094495344754688,,26.256,3.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.046,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3969.0,0.0,0.0,0,3,"{'fifth_gear_duration': 24.109367032445615, 'first_gear_duration': 3.651052121574385, 'third_gear_duration': 25.208799030067, 'fourth_gear_duration': 37.368948895191465, 'second_gear_duration': 9.661832920721535}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1161029,42.1,,6.979,,23.814966,24.109367,61.478317,250917.0,1862499.0,110249.0,1818,1,782.49,1995.331,3245.585,5.0,2.0,0.0
[],1207296532596916224-1784538524000,1784538524000,1784541046000,1205841794575630336,1207296532596916224,1559293229659062272,verified_drivers,1784538524000-1205841794575630336-1207296532596916224,,15.406,6.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2522.0,0.0,4328.0,510,1,"{'fifth_gear_duration': 33.32191757790089, 'first_gear_duration': 4.477804201860216, 'sixth_gear_duration': 18.31918348723048, 'third_gear_duration': 17.520115095646613, 'fourth_gear_duration': 17.7157176845744, 'second_gear_duration': 8.645261952787402}",,,"{'up': 33.88026306868262, 'down': 33.14122991389247, 'plane': 32.97850701742491}",0.25272113,44.39,,2.567,,21.991117,18.319183,51.6411,1003108.0,472225.0,5889.0,1314,1,354.11,998.223,1933.001,9.0,4.0,0.0
[],1262070455242588160-1784538516000,1784538516000,1784542025000,1205841794575630336,1262070455242588160,1564994412721733632,verified_drivers,1784538516000-1205841794575630336-1262070455242588160,,25.595,5.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.0,0.0,0.0,0,0,"{'fifth_gear_duration': 47.592031497135245, 'first_gear_duration': 2.748776486457391, 'third_gear_duration': 14.457518156030066, 'fourth_gear_duration': 28.377509249385135, 'second_gear_duration': 6.824164610992161}",,,"{'up': 60.156927524261825, 'down': 0, 'plane': 39.843072475738175}",0.3821344,45.83,,4.679,,26.258762,47.592033,75.96954,906073.0,1182903.0,0.0,0,0,1034.488,1651.318,2173.658,1.0,7.0,0.0
[],1262208485953634304-1784538515000,1784538515000,1784540096000,1205841794575630336,1262208485953634304,1445156763606188032,verified_drivers,1784538515000-1205841794575630336-1262208485953634304,,5.384,5.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,231.563,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1581.0,0.0,1133.0,1133,2,"{'fifth_gear_duration': 17.987601648550946, 'first_gear_duration': 7.3344365648709715, 'sixth_gear_duration': 20.56500237482223, 'third_gear_duration': 22.390535751682563, 'fourth_gear_duration': 28.26572276037838, 'second_gear_duration': 3.4567008996949005}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.1,0.35,1.03,,12.2595825,20.565002,38.552605,416666.0,227417.0,0.0,720,1,150.244,281.658,730.581,0.0,1.0,0.0
[],1207344335918465024-1784538513000,1784538513000,1784539901000,1205841794575630336,1207344335918465024,,,1784538513000-1205841794575630336-1207344335918465024,,11.966,6.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.0,0.0,,0,0,"{'fifth_gear_duration': 46.67917308220878, 'first_gear_duration': 2.6191422876066404, 'sixth_gear_duration': 6.641653835582442, 'third_gear_duration': 12.84842953755616, 'fourth_gear_duration': 24.90617964585318, 'second_gear_duration': 6.305421611192798}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.8,,1.793,,31.035734,6.641654,53.320827,66888.0,326004.0,285000.0,0,0,74.667,599.445,1124.223,2.0,0.0,0.0
[],1357329983080497152-1784538511000,1784538511000,1784539132000,1205841794575630336,1357329983080497152,,,1784538511000-1205841794575630336-1357329983080497152,,2.249,9.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621.0,0.0,,1239,1,,,,,,33.46,0.15824111,0.24,,13.037682,,,,,,967,1,,,,,,
[],1207349683635093504-1784538511000,1784538511000,1784542156000,1205841794575630336,1207349683635093504,1571702973673766912,unverified_drivers,1784538511000-1205841794575630336-1207349683635093504,,29.876,5.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,499.102,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3645.0,0.0,0.0,0,3,"{'fifth_gear_duration': 21.487999671218557, 'first_gear_duration': 5.186682335480364, 'sixth_gear_duration': 32.020869867297144, 'third_gear_duration': 14.556488179958214, 'fourth_gear_duration': 15.388018320260263, 'second_gear_duration': 11.35994162578546}",,,"{'up': 50.219852508395945, 'down': 15.902087733268699, 'plane': 33.878059758335354}",0.9783082,46.32,,5.349,,29.50716,32.02087,53.50887,1199995.0,851439.0,237669.0,0,0,825.889,1380.112,2579.221,9.0,7.0,0.0
[],1262205429513977856-1784538511000,1784538511000,1784541549000,1205841794575630336,1262205429513977856,1578738545751752704,unverified_drivers,1784538511000-1205841794575630336-1262205429513977856,,15.431,5.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,851.206,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3038.0,0.0,0.0,0,3,"{'fifth_gear_duration': 42.16576007047949, 'first_gear_duration': 0.4289257982309105, 'sixth_gear_duration': 8.086508148991665, 'third_gear_duration': 17.459155291488, 'fourth_gear_duration': 26.177321515995338, 'second_gear_duration': 5.682329174814595}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.05,0.8,2.883,,18.285583,8.086508,50.25227,772160.0,908554.0,10667.0,2057,1,202.669,1259.453,2506.261,1.0,1.0,1.0
[],1262071215879618560-1784538509000,1784538509000,1784545007000,1205841794575630336,1262071215879618560,1569373720626069504,unverified_drivers,1784538509000-1205841794575630336-1262071215879618560,,41.404,5.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.42,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6498.0,0.0,0.0,0,4,"{'fifth_gear_duration': 32.74256288373935, 'first_gear_duration': 3.398356110120816, 'third_gear_duration': 22.402139037433155, 'fourth_gear_duration': 31.656248762131117, 'second_gear_duration': 9.80069320657556}",,,"{'up': 12.51525320317267, 'down': 12.489831197884888, 'plane': 74.99491559894244}",0.4260447,33.9,,7.233,,22.938503,32.74256,64.39881,706842.0,2795911.0,38333.0,1067,2,1653.172,3251.496,5049.0,5.0,6.0,0.0
[],1207324587549786112-1784538500000,1784538500000,1784547142000,1205841794575630336,1207324587549786112,,,1784538500000-1205841794575630336-1207324587549786112,,59.682,5.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.396,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,119,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,8642.0,0.0,,0,6,"{'fifth_gear_duration': 26.182998949314225, 'first_gear_duration': 4.32219009550517, 'sixth_gear_duration': 13.216782810627665, 'third_gear_duration': 18.115058096534746, 'fourth_gear_duration': 28.007596895908442, 'second_gear_duration': 10.155373152109751}",,,"{'up': 24.304926605034264, 'down': 42.11965344588937, 'plane': 33.575419949076355}",0.41873798,40.73,,10.578,,24.861746,13.216783,39.39978,2213332.0,1850668.0,1146557.0,0,0,932.999,2781.309,7059.199,27.0,6.0,0.0
[],1262054046349393920-1784538473000,1784538473000,1784545171000,1205841794575630336,1262054046349393920,1572431578515111936,unverified_drivers,1784538473000-1205841794575630336-1262054046349393920,,53.497,4.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.919,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,670,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6698.0,0.0,0.0,0,14,"{'fifth_gear_duration': 46.024299748821164, 'first_gear_duration': 3.2962713387241687, 'third_gear_duration': 13.994284533810768, 'fourth_gear_duration': 27.144898380781868, 'second_gear_duration': 9.54024599786203}",,,"{'up': 18.694692388904887, 'down': 34.627123524330536, 'plane': 46.678184086764574}",0.35657948,42.83,,10.958,,28.75324,46.0243,73.1692,705490.0,2816267.0,17083.0,1616,3,1122.853,1785.106,2439.696,8.0,9.0,0.0
[],1262144069878939648-1784538463000,1784538463000,1784543890000,1205841794575630336,1262144069878939648,,,1784538463000-1205841794575630336-1262144069878939648,,36.183,4.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,12,5427.0,0.0,,0,12,"{'fifth_gear_duration': 28.679861769134984, 'first_gear_duration': 1.0395967176128222, 'sixth_gear_duration': 33.349502020494256, 'third_gear_duration': 7.359609436191201, 'fourth_gear_duration': 24.79392530675076, 'second_gear_duration': 4.777504749815979}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.47,1.45,8.061,,24.00199,33.349503,62.029366,1497581.0,1532418.0,0.0,2103,1,1315.25,2446.337,3943.837,0.0,3.0,1.0
[],1207343873743912960-1784538456000,1784538456000,1784539303000,1205841794575630336,1207343873743912960,1517624821687517184,verified_drivers,1784538456000-1205841794575630336-1207343873743912960,,1.837,3.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,419.778,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,847.0,0.0,0.0,0,2,"{'fifth_gear_duration': 16.835016835016837, 'first_gear_duration': 10.486835568802782, 'sixth_gear_duration': 0, 'third_gear_duration': 23.183198101230886, 'fourth_gear_duration': 29.25539548490368, 'second_gear_duration': 20.23955401004581}",,,,,30.91,,0.578,,7.807792,0.0,16.835016,252663.0,95668.0,6333.0,777,1,0.0,61.0,362.34,4.0,2.0,0.0
[],1262095238910967808-1784538453000,1784538453000,1784540153000,1205841794575630336,1262095238910967808,1577923543818043392,unverified_drivers,1784538453000-1205841794575630336-1262095238910967808,,16.287,5.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1700.0,0.0,6052.0,6052,5,"{'fifth_gear_duration': 52.78015373890447, 'first_gear_duration': 4.00216302950711, 'third_gear_duration': 9.943234436472178, 'fourth_gear_duration': 26.161488208976202, 'second_gear_duration': 7.112960586140043}",,,"{'up': 33.76482548288716, 'down': 66.23517451711284, 'plane': 0}",0.47203845,44.59,,2.893,,34.490116,52.780155,78.94164,200170.0,881155.0,0.0,411,1,567.08,848.164,1074.419,4.0,0.0,0.0
