tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265710251726864384-1785936033000,1785936033000,1785936082000,642689989225816064,1265710251726864384,,,1785936033000-642689989225816064-1265710251726864384,,0.014,1.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,,0,0,,,,,,,,0.01,,1.0285715,,,,,,0,0,,,,,,
[],566306421637943296-1785936010000,1785936010000,1785948157000,642689989225816064,566306421637943296,911222618349109249,verified_drivers,1785936010000-642689989225816064-566306421637943296,,152.81,4.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.264,2,14.739,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,21,590,11557,0.0,0,21,"{'fifth_gear_duration': 19.721590382213204, 'first_gear_duration': 2.6412730621603293, 'sixth_gear_duration': 39.06216760215353, 'third_gear_duration': 12.602344444626269, 'fourth_gear_duration': 21.480469325303968, 'second_gear_duration': 4.492155183542704}",,,"{'up': 9.890954844121362, 'down': 13.497833077030602, 'plane': 76.61121207884804}",0.29817516,58.7,2.009132,32.817,,45.28822,39.06217,58.783756,1781205.0,2130348.0,357588.0,1964,8,1289.007,1939.797,3299.886,4.0,1.0,0.0
[],566305663035146240-1785935961000,1785935961000,1785936148000,642689989225816064,566305663035146240,,,1785935961000-642689989225816064-566305663035146240,,0.045,0.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,14,0,,,,,,,0.0224375,0.115,,0.8663102,,,,,,0,0,,,,,,
[],718585359834808320-1785935959000,1785935959000,1785937979000,642689989225816064,718585359834808320,,,1785935959000-642689989225816064-718585359834808320,,13.782,7.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,641,1379,,0,7,"{'fifth_gear_duration': 27.858823529411765, 'first_gear_duration': 6.980392156862745, 'third_gear_duration': 18.337254901960783, 'fourth_gear_duration': 28.799999999999997, 'second_gear_duration': 18.023529411764706}",,,"{'up': 36.00982289031106, 'down': 26.8492335168924, 'plane': 37.140943592796546}",0.30587894,38.59,,1.817,,24.56198,27.858824,56.658825,835264.0,440603.0,2400.0,2057,7,355.2,722.4,1275.0,9.0,0.0,0.0
[],739467157439512576-1785935954000,1785935954000,1785936253000,642689989225816064,739467157439512576,,,1785935954000-642689989225816064-739467157439512576,,0.062,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,0,0,,,,,,,,0.458,,0.7464883,,,,,,0,0,,,,,,
[],1326602030344568832-1785935933000,1785935933000,1785952084000,642689989225816064,1326602030344568832,911222618340720649,verified_drivers,1785935933000-642689989225816064-1326602030344568832,,199.296,3.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,54.484,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,46,667,15484,0.0,0,46,"{'fifth_gear_duration': 24.50421946259765, 'first_gear_duration': 3.0819436393271515, 'sixth_gear_duration': 37.95617751433433, 'third_gear_duration': 9.843555180244541, 'fourth_gear_duration': 18.58521743739557, 'second_gear_duration': 6.028886766100759}",,,"{'up': 12.63834419253867, 'down': 17.235147367489027, 'plane': 70.1265084399723}",0.41914508,40.31,4.4369445,64.375,,44.422363,37.956177,62.460396,4571405.0,3831233.0,703396.0,3516,14,2928.8,4819.611,7716.267,17.0,11.0,0.0
[],1265709242568933376-1785935921000,1785935921000,1785938001000,642689989225816064,1265709242568933376,,,1785935921000-642689989225816064-1265709242568933376,,7.151,11.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,679,1401,,0,10,"{'fifth_gear_duration': 23.4347442680776, 'first_gear_duration': 16.490299823633155, 'third_gear_duration': 20.34832451499118, 'fourth_gear_duration': 10.229276895943562, 'second_gear_duration': 29.4973544973545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.56,,0.647,,12.376731,23.434744,33.66402,721070.0,207164.0,0.0,1795,8,212.6,305.4,907.2,10.0,1.0,0.0
[],1429476090367180800-1785935858000,1785935858000,1785952572000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1785935858000-642689989225816064-1429476090367180800,,193.326,3.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,954.474,1,2.096,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,31,742,15972,0.0,0,31,"{'fifth_gear_duration': 13.98544401522493, 'first_gear_duration': 1.6793336162105008, 'sixth_gear_duration': 57.49032364636655, 'third_gear_duration': 9.520395527850686, 'fourth_gear_duration': 12.233518044137664, 'second_gear_duration': 5.090985150209668}",,,"{'up': 15.045878479948705, 'down': 23.589566754131223, 'plane': 61.36455476592006}",0.37038782,42.27,4.45,55.535,,41.64016,57.490322,71.47577,1375260.0,3165170.0,4691994.0,4499,21,7294.754,9069.32,12688.664,9.0,15.0,0.0
[],566305663035146240-1785935834000,1785935834000,1785935947000,642689989225816064,566305663035146240,,,1785935834000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305825849643008-1785935782000,1785935782000,1785935820000,642689989225816064,566305825849643008,,,1785935782000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306901520842752-1785935768000,1785935768000,1785935805000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785935768000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1785935706000,1785935706000,1785935819000,642689989225816064,566305663035146240,,,1785935706000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718585359834808320-1785935618000,1785935618000,1785935715000,642689989225816064,718585359834808320,,,1785935618000-642689989225816064-718585359834808320,,0.007,0.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,0,0,,,,,,32.49,,0.019,,0.25979382,,,,,,0,0,,,,,,
[],566305663035146240-1785935579000,1785935579000,1785935692000,642689989225816064,566305663035146240,,,1785935579000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739451124913799168-1785935477000,1785935477000,1785953191000,642689989225816064,739451124913799168,,,1785935477000-642689989225816064-739451124913799168,,193.962,4.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,1123,16591,,0,13,"{'fifth_gear_duration': 28.024808060526183, 'first_gear_duration': 2.1999259380761647, 'sixth_gear_duration': 30.30907165011853, 'third_gear_duration': 12.36755142982533, 'fourth_gear_duration': 21.38822933798471, 'second_gear_duration': 5.710413583469085}",,,"{'up': 39.04254915048214, 'down': 20.270673590874814, 'plane': 40.68677725864306}",0.43034682,52.35,,46.736,,39.41872,30.309072,58.33388,3382578.0,4866097.0,259665.0,3751,8,3952.436,7606.994,13040.439,5.0,2.0,0.0
[],566305663035146240-1785935451000,1785935451000,1785935564000,642689989225816064,566305663035146240,,,1785935451000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739421717067202560-1785935390000,1785935390000,1785935778000,642689989225816064,739421717067202560,,,1785935390000-642689989225816064-739421717067202560,,1.281,1.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,,0,2,,,,,,44.59,,0.867,,11.885567,,,,,,3267,2,,,,,,
[],566305663035146240-1785935324000,1785935324000,1785935437000,642689989225816064,566305663035146240,,,1785935324000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1785935196000,1785935196000,1785935309000,642689989225816064,566305663035146240,,,1785935196000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602092428656640-1785935105000,1785935105000,1785935282000,642689989225816064,1326602092428656640,,,1785935105000-642689989225816064-1326602092428656640,,0.033,0.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.043184724,0.128,,0.67118645,,,,,,0,0,,,,,,
[],566305663035146240-1785935069000,1785935069000,1785935182000,642689989225816064,566305663035146240,,,1785935069000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,15,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602030344568832-1785934958000,1785934958000,1785935173000,642689989225816064,1326602030344568832,,,1785934958000-642689989225816064-1326602030344568832,,0.051,0.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,0.05675,0.143,,0.8539535,,,,,,0,0,,,,,,
[],566305663035146240-1785934942000,1785934942000,1785935054000,642689989225816064,566305663035146240,,,1785934942000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,15,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739919483375714304-1785934887000,1785934887000,1785940034000,642689989225816064,739919483375714304,1581962600453767168,unverified_drivers,1785934887000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1713,3434,0.0,0,3,,,,,,63.01,1.4342911,13.014,,0.0,,,,,,926,3,,,,,,
[],718584903502921728-1785934872000,1785934872000,1785936977000,642689989225816064,718584903502921728,,,1785934872000-642689989225816064-718584903502921728,,13.555,4.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1728,377,,0,7,"{'fifth_gear_duration': 18.860935329526164, 'first_gear_duration': 8.133971291866029, 'third_gear_duration': 25.490044759993825, 'fourth_gear_duration': 26.385244636517978, 'second_gear_duration': 21.129803982096}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.91,,2.849,,23.181948,18.860935,45.24618,720271.0,518201.0,21663.0,605,7,244.4,586.3,1295.8,5.0,0.0,0.0
[],740159491168796672-1785934858000,1785934858000,1785935953000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1785934858000-642689989225816064-740159491168796672,,1.024,1.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1095,0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.15121212121212, 'sixth_gear_duration': 0, 'third_gear_duration': 17.576363636363638, 'fourth_gear_duration': 14.007272727272726, 'second_gear_duration': 43.265151515151516}",,,,,27.8,,0.844,,3.3665752,0.0,0.0,306889.0,23112.0,0.0,3386,2,0.0,0.0,330.0,3.0,1.0,0.0
[],566305663035146240-1785934814000,1785934814000,1785934927000,642689989225816064,566305663035146240,,,1785934814000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1785934687000,1785934687000,1785934800000,642689989225816064,566305663035146240,,,1785934687000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1527036626096619520-1785934598000,1785934598000,1785951940000,642689989225816064,1527036626096619520,1545539495691026432,verified_drivers,1785921987000-642689989225816064-1527036626096619520,,0.0,0.0,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,6.024,1,0.0,0,0,0,8.396,1,0,0,0,0,0,0,0.0,0,0,0,1558.848,1,0,0,0,0,68.2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2002,15340,0.0,1,20,,,,,,55.61,4.7527776,43.166,,0.0,,,,,,4880,14,,,,,,
[],566305663035146240-1785934559000,1785934559000,1785934672000,642689989225816064,566305663035146240,,,1785934559000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1531014613364113408-1785934512000,1785934512000,1785948554000,642689989225816064,1531014613364113408,911222618256834567,verified_drivers,1785934512000-642689989225816064-1531014613364113408,,316.299,4.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,271,50,0,0,0,0,0,0,0,0,0,0,0,67,2088,11954,0.0,0,67,"{'fifth_gear_duration': 1.8242201093844654, 'first_gear_duration': 0.9709697237891878, 'ninth_gear_duration': 6.645127751259898, 'sixth_gear_duration': 1.8757760239219445, 'tenth_gear_duration': 13.837607461859363, 'third_gear_duration': 1.1892230953311824, 'eighth_gear_duration': 4.694166018637463, 'fourth_gear_duration': 0.9653844997142943, 'second_gear_duration': 1.0573258806394652, 'seventh_gear_duration': 2.3243124803980115, 'twelfth_gear_duration': 40.39319977487251, 'eleventh_gear_duration': 24.222687180192217}",,,"{'up': 20.538540247374375, 'down': 20.414481950578136, 'plane': 59.046977802047486}",0.40931743,43.1,3.8516667,64.131,,81.09076,40.3932,64.61589,3579500.0,3734100.0,478250.0,9972,17,4700.9,7519.9,11637.85,,,
[],1425525382987120640-1785934484000,1785934484000,1785935121000,642689989225816064,1425525382987120640,1519107331550347264,verified_drivers,1785934484000-642689989225816064-1425525382987120640,,1.894,4.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,637,0,0.0,0,2,,,,,,30.5,,0.393,,10.703924,,,,,,13463,2,,,,,,
[],739497118649024512-1785934461000,1785934461000,1785967189000,642689989225816064,739497118649024512,911222618365886477,verified_drivers,1785934461000-642689989225816064-739497118649024512,,0.0,0.0,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,7.109,1,0.0,0,0,0,148.406,3,0,0,0,0,0,0,0.0,0,0,0,1674.888,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2139,30589,0.0,0,26,,,,,,58.32,9.103457,99.129,,0.0,,,,,,5507,20,,,,,,
[],739910017485897728-1785934445000,1785934445000,1785944463000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1785934445000-642689989225816064-739910017485897728,,127.235,4.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,67.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2155,7863,0.0,0,7,"{'fifth_gear_duration': 16.90861794743565, 'first_gear_duration': 1.102476994973848, 'sixth_gear_duration': 55.71955954511266, 'third_gear_duration': 7.503651222977302, 'fourth_gear_duration': 14.905452890932896, 'second_gear_duration': 3.860241398567633}",,,"{'up': 7.896891739738651, 'down': 12.201030400218366, 'plane': 79.90207786004298}",0.33078265,55.98,,30.359,,45.7223,55.71956,72.628174,3003229.0,2364122.0,0.0,2838,6,4200.458,5475.126,7538.57,3.0,2.0,0.0
[],566305663035146240-1785934432000,1785934432000,1785934545000,642689989225816064,566305663035146240,,,1785934432000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1363547788364742656-1785934338000,1785934338000,1785936868000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785934338000-642689989225816064-1363547788364742656,,11.484,8.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2262,268,0.0,0,6,"{'fifth_gear_duration': 6.58881199538639, 'first_gear_duration': 15.253748558246826, 'third_gear_duration': 19.305074971164938, 'fourth_gear_duration': 26.672433679354096, 'second_gear_duration': 32.17993079584775}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.42,,1.326,,16.34087,6.588812,33.261246,1061000.0,327600.0,0.0,2229,6,91.4,461.4,1387.2,7.0,1.0,0.0
[],566305663035146240-1785934304000,1785934304000,1785934417000,642689989225816064,566305663035146240,,,1785934304000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070437565595648-1785934179000,1785934179000,1785948112000,642689989225816064,1533070437565595648,,,1785934179000-642689989225816064-1533070437565595648,,173.502,3.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,345.455,2,12.242,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,2421,11512,,0,17,"{'fifth_gear_duration': 1.9330597038775332, 'first_gear_duration': 0.14655459729444692, 'ninth_gear_duration': 7.8491172482434, 'sixth_gear_duration': 1.8353566390145688, 'tenth_gear_duration': 15.173158137432601, 'third_gear_duration': 1.5970342097693935, 'eighth_gear_duration': 6.055763795992348, 'fourth_gear_duration': 1.7280658902164534, 'second_gear_duration': 0.36935410969223537, 'seventh_gear_duration': 3.453848998543585, 'twelfth_gear_duration': 31.63709246636321, 'eleventh_gear_duration': 28.221594203560223}",,,"{'up': 14.49840270824391, 'down': 13.58711200114433, 'plane': 71.91448529061176}",0.3995985,33.91,3.828889,45.821,,44.82934,31.637093,59.85869,3544160.0,4167368.0,42800.0,1379,8,3464.752,6555.454,10951.55,,,
[],1533069815709696000-1785934154000,1785934154000,1785947433000,642689989225816064,1533069815709696000,1584580814656503808,unverified_drivers,1785934154000-642689989225816064-1533069815709696000,,173.32,3.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.053,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,35,2446,10833,0.0,0,35,"{'fifth_gear_duration': 1.275337018717874, 'first_gear_duration': 0.20528238450845376, 'ninth_gear_duration': 11.369734587657195, 'sixth_gear_duration': 1.8448474660287286, 'tenth_gear_duration': 17.73402730632873, 'third_gear_duration': 0.8971001842692271, 'eighth_gear_duration': 5.509218849341049, 'fourth_gear_duration': 0.6557182728262158, 'second_gear_duration': 0.749469283074171, 'seventh_gear_duration': 2.8572506169247514, 'twelfth_gear_duration': 28.020237287039727, 'eleventh_gear_duration': 28.881776743283872}",,,"{'up': 19.130901928012882, 'down': 17.455978033784998, 'plane': 63.41312003820212}",0.43110746,39.43,3.6477778,48.504,,46.987877,28.020237,56.902016,3599400.0,4036600.0,32100.0,3758,5,2600.25,5280.45,9279.9,,,
[],739915798490906624-1785934111000,1785934111000,1785934253000,642689989225816064,739915798490906624,,,1785934111000-642689989225816064-739915798490906624,,0.063,1.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,1120,0,,,,,,,0.029444445,0.058,,1.5971831,,,,,,0,0,,,,,,
[],566305663035146240-1785933986000,1785933986000,1785934290000,642689989225816064,566305663035146240,,,1785933986000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
