vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536004619845500928,1785285906000-632578958264631296-1536004619845500928,1785285906000,1785291566000,1,60.206,15.995,3.764051266020632
1081614639520808960,1785299178000-632578958264631296-1081614639520808960,1785299178000,1785306892000,1,60.173,28.072,2.1435237959532634
780122893064339456,1785295885000-632578958264631296-780122893064339456,1785295885000,1785301996000,1,60.065,19.628,3.060169146117791
877447567619653632,1785316143000-632578958264631296-877447567619653632,1785316143000,1785320768000,1,59.999,12.89,4.654693560899922
876422423786815488,1785315176000-632578958264631296-876422423786815488,1785315176000,1785320029000,1,59.923,17.005,3.5238459276683334
1083726789898928128,1785363696000-632578958264631296-1083726789898928128,1785363696000,1785370188000,1,59.841,22.269,2.687188468274283
1536014681523617792,1785324562000-632578958264631296-1536014681523617792,1785324562000,1785329613000,1,59.547,19.302,3.0850170966739197
919290820798971904,1785300710000-632578958264631296-919290820798971904,1785300710000,1785311604000,1,59.204,32.772,1.806542170145246
1536014716214706176,1785286907000-632578958264631296-1536014716214706176,1785286907000,1785292758000,1,59.202,18.176,3.2571522887323945
943818542875148288,1785334852000-632578958264631296-943818542875148288,1785334852000,1785340804000,1,59.202,25.207,2.348633316142341
1161991673035620352,1785313129000-632578958264631296-1161991673035620352,1785313129000,1785318100000,1,59.194,17.276,3.426371845334568
1428366867084345344,1785296692000-632578958264631296-1428366867084345344,1785296692000,1785301915000,1,59.105,20.219,2.9232405163460107
1397607641592627200,1785313040000-632578958264631296-1397607641592627200,1785313040000,1785318406000,1,59.075,15.045,3.9265536723163845
951556794549796864,1785327068000-632578958264631296-951556794549796864,1785327068000,1785333606000,1,59.058,21.758,2.714311977203787
1083726740557135872,1785326339000-632578958264631296-1083726740557135872,1785326339000,1785332093000,1,59.0,20.574,2.867697093418878
951556794549796864,1785289388000-632578958264631296-951556794549796864,1785289388000,1785296167000,1,58.955,29.872,1.9735873058382432
964171206683000832,1785302386000-632578958264631296-964171206683000832,1785302386000,1785308917000,1,58.885,17.148,3.433928154886867
1135566388677574656,1785329960000-632578958264631296-1135566388677574656,1785329960000,1785334913000,1,58.825,21.328,2.7581114028507128
1428366867084345344,1785289098000-632578958264631296-1428366867084345344,1785289098000,1785294807000,1,58.752,18.829,3.1202931647989804
1422205634715058176,1785309507000-632578958264631296-1422205634715058176,1785309507000,1785317026000,1,58.731,26.669,2.2022198057669953
1177288436235632640,1785288827000-632578958264631296-1177288436235632640,1785288827000,1785294158000,1,58.691,12.555,4.674711270410196
1471165126924042240,1785313299000-632578958264631296-1471165126924042240,1785313299000,1785319789000,1,58.691,22.114,2.6540200777787826
1067767771279917056,1785336961000-632578958264631296-1067767771279917056,1785336961000,1785342152000,1,58.622,11.715,5.004011950490824
1536014716214706176,1785300685000-632578958264631296-1536014716214706176,1785300685000,1785306028000,1,58.535,17.094,3.424300924300924
1536014674678513664,1785282335000-632578958264631296-1536014674678513664,1785282335000,1785288146000,1,58.531,18.18,3.2195269526952695
1131972366507704320,1785357847000-632578958264631296-1131972366507704320,1785357847000,1785364870000,1,58.386,14.273,4.090660688012331
1083040452048846848,1785321485000-632578958264631296-1083040452048846848,1785321485000,1785330545000,1,58.268,23.098,2.5226426530435537
942471450843938816,1785327699000-632578958264631296-942471450843938816,1785327699000,1785334949000,1,58.25,21.861,2.664562462833356
873109579045535744,1785290567000-632578958264631296-873109579045535744,1785290567000,1785295197000,1,58.197,15.552,3.7420910493827164
944589217739046912,1785310811000-632578958264631296-944589217739046912,1785310811000,1785321044000,1,58.19,24.601,2.365351001991789
1462138214197231616,1785315681000-632578958264631296-1462138214197231616,1785315681000,1785320790000,1,58.14,14.169,4.103324158373915
1471165126924042240,1785307889000-632578958264631296-1471165126924042240,1785307889000,1785312986000,1,58.113,17.855,3.254718566227947
869903761768710144,1785325888000-632578958264631296-869903761768710144,1785325888000,1785331713000,1,58.1,24.311,2.38986467031385
1168836102002311168,1785333288000-632578958264631296-1168836102002311168,1785333288000,1785340132000,1,58.064,19.706,2.9465137521567035
1540361729291059200,1785332937000-632578958264631296-1540361729291059200,1785332937000,1785338550000,1,58.031,21.352,2.717825028100412
1046752835124854784,1785286990000-632578958264631296-1046752835124854784,1785286990000,1785292329000,1,57.981,10.903,5.317894157571311
932612842287267840,1785287134000-632578958264631296-932612842287267840,1785287134000,1785293612000,1,57.853,15.964,3.623966424455024
952583803866447872,1785328811000-632578958264631296-952583803866447872,1785328811000,1785334963000,1,57.8,20.08,2.8784860557768925
1134877765846171648,1785323914000-632578958264631296-1134877765846171648,1785323914000,1785328909000,1,57.764,11.544,5.003811503811503
1454186236603269120,1785366525000-632578958264631296-1454186236603269120,1785366525000,1785373903000,1,57.735,14.298,4.03797733948804
1042868881099587584,1785300113000-632578958264631296-1042868881099587584,1785300113000,1785306455000,1,57.718,29.703,1.9431707234959432
803716121332023296,1785323976000-632578958264631296-803716121332023296,1785323976000,1785328910000,1,57.717,9.832,5.8703213995117975
1536393085787832320,1785284764000-632578958264631296-1536393085787832320,1785284764000,1785290015000,1,57.642,20.824,2.768056089127929
1168836102002311168,1785369480000-632578958264631296-1168836102002311168,1785369480000,1785375957000,1,57.62,23.007,2.504455165819098
1467925946630668288,1785317719000-632578958264631296-1467925946630668288,1785317719000,1785324197000,1,57.6,15.889,3.6251494744792
1067767771279917056,1785332355000-632578958264631296-1067767771279917056,1785332355000,1785336762000,1,57.598,11.552,4.9859764542936285
939141093658722304,1785317575000-632578958264631296-939141093658722304,1785317575000,1785328039000,1,57.593,34.299,1.6791451645820579
946031139108159488,1785297403000-632578958264631296-946031139108159488,1785297403000,1785303158000,1,57.516,22.89,2.512712975098296
1067776159577538560,1785296911000-632578958264631296-1067776159577538560,1785296911000,1785301760000,1,57.372,14.914,3.8468553037414512
906553960083488768,1785314657000-632578958264631296-906553960083488768,1785314657000,1785320069000,1,57.241,17.355,3.298242581388649
642055098863718400,1785285729000-632578958264631296-642055098863718400,1785285729000,1785296698000,1,57.154,25.661,2.2272709559253343
1428031634325635072,1785299408000-632578958264631296-1428031634325635072,1785299408000,1785304675000,1,57.088,21.947,2.601175559301955
1073664045493518336,1785317076000-632578958264631296-1073664045493518336,1785317076000,1785323928000,1,56.989,19.364,2.943038628382565
940246123384143872,1785319762000-632578958264631296-940246123384143872,1785319762000,1785325497000,1,56.964,22.921,2.4852318834256795
869903761768710144,1785301726000-632578958264631296-869903761768710144,1785301726000,1785307516000,1,56.825,19.817,2.867487510723117
931938125880492032,1785334215000-632578958264631296-931938125880492032,1785334215000,1785340954000,1,56.632,26.313,2.1522441378786152
1536014716214706176,1785293570000-632578958264631296-1536014716214706176,1785293570000,1785297830000,1,56.511,15.928,3.5479030637870417
1094584849307533312,1785302276000-632578958264631296-1094584849307533312,1785302276000,1785312685000,1,56.421,33.412,1.6886447982760686
946034884164452352,1785308477000-632578958264631296-946034884164452352,1785308477000,1785315433000,1,56.346,34.794,1.6194171408863598
1464260641047969792,1785296722000-632578958264631296-1464260641047969792,1785296722000,1785301456000,1,56.336,20.904,2.6949866054343667
1536402078727929856,1785301878000-632578958264631296-1536402078727929856,1785301878000,1785306336000,1,56.328,19.96,2.822044088176353
1464253789857906688,1785368582000-632578958264631296-1464253789857906688,1785368582000,1785374258000,1,56.304,21.927,2.56779313175537
1132635709874634752,1785322488000-632578958264631296-1132635709874634752,1785322488000,1785331681000,1,56.3,18.438,3.0534765158910946
939548220361539584,1785315661000-632578958264631296-939548220361539584,1785315661000,1785320848000,1,56.251,24.529,2.2932447307268946
870275474985582592,1785327060000-632578958264631296-870275474985582592,1785327060000,1785331518000,1,56.2,14.326,3.922937316766718
942470042409238528,1785332089000-632578958264631296-942470042409238528,1785332089000,1785338240000,1,56.192,15.099,3.721570964964567
866686329780436992,1785290794000-632578958264631296-866686329780436992,1785290794000,1785296048000,1,56.171,17.319,3.2433165887175934
1090633180173565952,1785305875000-632578958264631296-1090633180173565952,1785305875000,1785310525000,1,55.977,19.34,2.894364012409514
1083726476706054144,1785315518000-632578958264631296-1083726476706054144,1785315518000,1785325854000,1,55.907,30.413,1.838259954624667
1389243774684626944,1785310814000-632578958264631296-1389243774684626944,1785310814000,1785316001000,1,55.875,16.561,3.373890465551597
966384365741277184,1785302696000-632578958264631296-966384365741277184,1785302696000,1785308758000,1,55.844,26.59,2.100188040616773
947452563299500032,1785300890000-632578958264631296-947452563299500032,1785300890000,1785305677000,1,55.757,11.483,4.855612644779239
944590362620461056,1785327861000-632578958264631296-944590362620461056,1785327861000,1785335722000,1,55.75,20.369,2.737002307427954
1138783076164304896,1785287306000-632578958264631296-1138783076164304896,1785287306000,1785294297000,1,55.725,19.026,2.9288867865026806
1120316585941139456,1785300881000-632578958264631296-1120316585941139456,1785300881000,1785305703000,1,55.714,12.293,4.532172781257627
1422205634715058176,1785301379000-632578958264631296-1422205634715058176,1785301379000,1785306842000,1,55.642,17.127,3.2487884626612953
1500136074981146624,1785323483000-632578958264631296-1500136074981146624,1785323483000,1785328448000,1,55.453,10.194,5.439768491269374
1540361293100220416,1785331655000-632578958264631296-1540361293100220416,1785331655000,1785337604000,1,55.363,19.998,2.7684268426842684
1422205634715058176,1785329904000-632578958264631296-1422205634715058176,1785329904000,1785336009000,1,55.301,22.486,2.4593524859912836
947093723013971968,1785289825000-632578958264631296-947093723013971968,1785289825000,1785295320000,1,55.294,20.189,2.7388181683094754
942471450843938816,1785366958000-632578958264631296-942471450843938816,1785366958000,1785372628000,1,55.285,22.511,2.4559104437830395
939546232131420160,1785337419000-632578958264631296-939546232131420160,1785337419000,1785342785000,1,55.275,13.618,4.058966074313409
1138783468012961792,1785366331000-632578958264631296-1138783468012961792,1785366331000,1785374377000,1,55.197,31.766,1.7376125417112638
1041007225465733120,1785326331000-632578958264631296-1041007225465733120,1785326331000,1785330955000,1,55.162,16.123,3.421323575017056
1046837731746906112,1785317253000-632578958264631296-1046837731746906112,1785317253000,1785324222000,1,55.09,38.102,1.4458558605847465
1161991673035620352,1785282854000-632578958264631296-1161991673035620352,1785282854000,1785288042000,1,55.029,22.676,2.426750749691304
1449735637144961024,1785314875000-632578958264631296-1449735637144961024,1785314875000,1785322188000,1,55.016,17.357,3.1696721783718385
1484590862305329152,1785328756000-632578958264631296-1484590862305329152,1785328756000,1785334283000,1,55.0,22.087,2.4901525784398064
1083726561296777216,1785286222000-632578958264631296-1083726561296777216,1785286222000,1785292167000,1,54.955,24.741,2.2212117537690474
944591832124227584,1785283492000-632578958264631296-944591832124227584,1785283492000,1785291356000,1,54.933,17.165,3.2002912904165455
1073663863301341184,1785283471000-632578958264631296-1073663863301341184,1785283471000,1785291416000,1,54.899,14.61,3.757631759069131
1181299462874595328,1785285018000-632578958264631296-1181299462874595328,1785285018000,1785290352000,1,54.844,13.878,3.95186626315031
1083016936570224640,1785332228000-632578958264631296-1083016936570224640,1785332228000,1785336817000,1,54.8,19.599,2.796061023521608
1389244197004902400,1785341571000-632578958264631296-1389244197004902400,1785341571000,1785348115000,1,54.591,20.024,2.726278465840991
863411203819438080,1785286877000-632578958264631296-863411203819438080,1785286877000,1785291697000,1,54.549,21.053,2.5910321569372536
946032744595456000,1785301792000-632578958264631296-946032744595456000,1785301792000,1785310476000,1,54.538,27.136,2.009802476415094
1536014716214706176,1785308533000-632578958264631296-1536014716214706176,1785308533000,1785312739000,1,54.536,14.578,3.7409795582384415
1105915143314735104,1785290625000-632578958264631296-1105915143314735104,1785290625000,1785295225000,1,54.533,16.869,3.232734601932539
1072871041421803520,1785334628000-632578958264631296-1072871041421803520,1785334628000,1785339546000,1,54.528,21.039,2.5917581634108084
