tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014535985463296-1785348843000,1785348843000,1785349089000,632578958264631296,1536014535985463296,,,1785348843000-632578958264631296-1536014535985463296,,0.075,1.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,"{'MODE_HEAVY': 73.46099576916778, 'MODE_LIGHT': 0, 'MODE_TURBO': 26.539004230832226}",,,,0.041341666,0.067,,1.097561,,,,,,0,0,,,,,,
[],1477629515881512960-1785348842000,1785348842000,1785349098000,632578958264631296,1477629515881512960,,,1785348842000-632578958264631296-1477629515881512960,,0.039,0.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,,280,0,,,,,,,0.063378885,0.193,,0.5484375,,,,,,0,0,,,,,,
[],942469061864849408-1785348836000,1785348836000,1785348968000,632578958264631296,942469061864849408,,,1785348836000-632578958264631296-942469061864849408,,0.036,0.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,203,0,,,,,,,0.031527776,0.068,,0.9818182,,,,,,0,0,,,,,,
[],1176184196838719488-1785348836000,1785348836000,1785349475000,632578958264631296,1176184196838719488,,,1785348836000-632578958264631296-1176184196838719488,,0.372,0.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,,0,0,,,,,,35.79,0.1,0.507,,2.0957747,,,,,,0,0,,,,,,
[],1050036776183267328-1785348797000,1785348797000,1785349074000,632578958264631296,1050036776183267328,,,1785348797000-632578958264631296-1050036776183267328,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,0,0,,,,,,,0.055648055,0.255,,0.0,,,,,,0,0,,,,,,
[],944591832124227584-1785348725000,1785348725000,1785348835000,632578958264631296,944591832124227584,,,1785348725000-632578958264631296-944591832124227584,,0.081,0.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,,1921,1,,,,,,,0.023934167,0.148,,2.6509092,,,,,,6779,1,,,,,,
[],941659394423128064-1785348703000,1785348703000,1785349083000,632578958264631296,941659394423128064,,,1785348703000-632578958264631296-941659394423128064,,0.069,0.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,,0,0,,,,,,,0.07676028,0.386,,0.6536842,,,,,,0,0,,,,,,
[],1536014625517076480-1785348657000,1785348657000,1785348788000,632578958264631296,1536014625517076480,,,1785348657000-632578958264631296-1536014625517076480,,0.058,1.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,,60,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.020114722,0.04,,1.5938932,,,,,,0,0,,,,,,
[],1536427445069021184-1785348613000,1785348613000,1785349280000,632578958264631296,1536427445069021184,,,1785348613000-632578958264631296-1536427445069021184,,0.15,0.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 79.42379707160624, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.57620292839376, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.848,,0.8095952,0.0,0.0,,,,0,0,0.0,0.0,109.753,1.0,2.0,0.0
[],1067765389137543168-1785348606000,1785348606000,1785349084000,632578958264631296,1067765389137543168,,,1785348606000-632578958264631296-1067765389137543168,,0.186,0.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,,0,0,,,,,,,0.10423611,0.552,,1.4008368,,,,,,0,0,,,,,,
[],1536014570613637120-1785348600000,1785348600000,1785349320000,632578958264631296,1536014570613637120,,,1785348600000-632578958264631296-1536014570613637120,,0.006,0.013,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.817,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,720,,3807,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.461,,0.03,,,,,,0,0,,,,,,
[],966356141711818752-1785348579000,1785348579000,1785349038000,632578958264631296,966356141711818752,,,1785348579000-632578958264631296-966356141711818752,,0.01,0.02,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,,731,1,,,,,,,0.1,0.496,,0.078431375,,,,,,0,0,,,,,,
[],1050036019790872576-1785348534000,1785348534000,1785348918000,632578958264631296,1050036019790872576,,,1785348534000-632578958264631296-1050036019790872576,,0.379,1.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.37,,3.553125,,,,,,0,0,,,,,,
[],1545824482457812992-1785348531000,1785348531000,1785348806000,632578958264631296,1545824482457812992,,,1785348531000-632578958264631296-1545824482457812992,,0.317,0.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,275,,198,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06567139,0.388,,4.149818,,,,,,10063,1,,,,,,
[],1406229042385911808-1785348475000,1785348475000,1785349598000,632578958264631296,1406229042385911808,,,1785348475000-632578958264631296-1406229042385911808,,0.0,,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.6,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1123,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.25,0.516,,0.0,,,,,,0,0,,,,,,
[],1583173874076352512-1785348454000,1785348454000,1785348905000,632578958264631296,1583173874076352512,,,1785348454000-632578958264631296-1583173874076352512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,,0,0,,,,,,,0.081851944,0.297,,0.0,,,,,,0,0,,,,,,
[],942426738309201920-1785348422000,1785348422000,1785349458000,632578958264631296,942426738309201920,,,1785348422000-632578958264631296-942426738309201920,,4.053,3.788,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,819,1,0,0,0,0,0,0,0,0,0,1,0,1036,,0,1,"{'fifth_gear_duration': 12.89953310893608, 'first_gear_duration': 4.9121283097302575, 'sixth_gear_duration': 38.58924444306566, 'third_gear_duration': 12.58992694163086, 'fourth_gear_duration': 21.030417720144566, 'second_gear_duration': 9.978749476492577}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.98,0.25,1.07,,14.083784,38.589245,51.488777,263637.0,211222.0,0.0,0,0,248.781,331.943,644.69,1.0,3.0,0.0
[],866686265431425024-1785348382000,1785348382000,1785356218000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1785348382000-632578958264631296-866686265431425024,,25.326,2.46,,2.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.503,3,0,0,0,0,0.0,0,0,0,0,0,4340,1,0,0,0,0,0,0,0,0,0,8,0,7836,0.0,0,8,"{'fifth_gear_duration': 18.177282141400966, 'first_gear_duration': 6.432755872361501, 'sixth_gear_duration': 30.212604594407566, 'third_gear_duration': 16.023644373358202, 'fourth_gear_duration': 15.515556427739178, 'second_gear_duration': 13.638156590732589}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 20.01057254391672, 'down': 20.291151594014316, 'plane': 59.69827586206896}",0.26790583,40.51,2.1,10.297,,11.635222,30.212605,48.389885,2596923.0,240753.0,8333.0,3384,4,1228.572,1967.737,4066.422,13.0,10.0,1.0
[],946031139108159488-1785348354000,1785348354000,1785348891000,632578958264631296,946031139108159488,,,1785348354000-632578958264631296-946031139108159488,,3.236,2.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,,220,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.84,0.1,1.61,,21.693855,,,,,,0,0,,,,,,
[],1422205318414204928-1785348354000,1785348354000,1785349683000,632578958264631296,1422205318414204928,,,1785348354000-632578958264631296-1422205318414204928,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,,2255,0,,,,,,,0.35,1.326,,0.0,,,,,,0,0,,,,,,
[],1067765247101632512-1785348344000,1785348344000,1785348604000,632578958264631296,1067765247101632512,,,1785348344000-632578958264631296-1067765247101632512,,0.384,1.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,260,,0,1,,,,,,,0.050625,0.284,,5.316923,,,,,,807,1,,,,,,
[],1061350361924632576-1785348295000,1785348295000,1785351887000,632578958264631296,1061350361924632576,,,1785348295000-632578958264631296-1061350361924632576,,25.704,2.28,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.0,1,0,0,0,0,0.0,0,0,0,0,0,2730,2,0,0,0,0,0,0,0,0,0,4,0,3592,,0,4,"{'fifth_gear_duration': 2.6772974096448467, 'first_gear_duration': 4.888150689381737, 'sixth_gear_duration': 9.500900473372228, 'third_gear_duration': 2.904632385380347, 'eighth_gear_duration': 47.761021510490686, 'fourth_gear_duration': 0.6910509423470892, 'second_gear_duration': 1.839787174545375, 'seventh_gear_duration': 29.737159414837688}",,,"{'up': 19.81871631553161, 'down': 0, 'plane': 80.18128368446838}",0.29459614,45.59,0.95,11.273,,25.761248,47.76102,77.498184,809420.0,1382571.0,32085.0,510,1,1330.506,2158.911,2785.757,2.0,1.0,0.0
[],942469061864849408-1785348235000,1785348235000,1785348633000,632578958264631296,942469061864849408,,,1785348235000-632578958264631296-942469061864849408,,0.025,0.13,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,0,1,,,,,,,0.103913054,0.193,,0.22613065,,,,,,0,0,,,,,,
[],1401196266230120448-1785348232000,1785348232000,1785348411000,632578958264631296,1401196266230120448,,,1785348232000-632578958264631296-1401196266230120448,,0.107,0.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.165,,2.1519554,,,,,,0,0,,,,,,
[],798991075485155328-1785348212000,1785348212000,1785350784000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1785348212000-632578958264631296-798991075485155328,,12.595,3.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1787,1,0,0,0,0,0,0,0,0,0,2,0,2572,0.0,0,2,"{'fifth_gear_duration': 30.888959897572104, 'first_gear_duration': 4.762831302551983, 'sixth_gear_duration': 28.81809457150797, 'third_gear_duration': 11.967807123364555, 'fourth_gear_duration': 14.52044748624694, 'second_gear_duration': 9.041859618756451}",,,"{'up': 50.0861981543454, 'down': 49.91380184565459, 'plane': 0}",0.30654445,,0.65,3.248,,17.629082,28.818094,59.707054,1179168.0,275726.0,0.0,3460,1,525.787,1089.357,1824.503,1.0,6.0,0.0
[],947091862986948608-1785348212000,1785348212000,1785349740000,632578958264631296,947091862986948608,,,1785348212000-632578958264631296-947091862986948608,,0.659,0.552,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1528,,0,1,"{'fifth_gear_duration': 17.90285378318484, 'first_gear_duration': 25.376509429695627, 'sixth_gear_duration': 13.441273574239066, 'third_gear_duration': 8.95142689159242, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.457464610374927, 'second_gear_duration': 20.88666274704898, 'seventh_gear_duration': 2.9838089638641403}",,,,,19.41,0.35,1.194,,1.5526178,0.0,2.983809,197925.0,31668.0,0.0,0,0,0.0,7.917,265.332,1.0,3.0,0.0
[],1466797477431607296-1785348190000,1785348190000,1785348430000,632578958264631296,1466797477431607296,,,1785348190000-632578958264631296-1466797477431607296,,0.013,0.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,0,0,,,,,,,0.058286946,0.131,,0.195,,,,,,0,0,,,,,,
[],1545824482457812992-1785348178000,1785348178000,1785348333000,632578958264631296,1545824482457812992,,,1785348178000-632578958264631296-1545824482457812992,,0.15,0.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034560278,0.152,,3.483871,,,,,,313,1,,,,,,
[],1385305434218299392-1785348161000,1785348161000,1785348462000,632578958264631296,1385305434218299392,,,1785348161000-632578958264631296-1385305434218299392,,0.11,0.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,,507,0,,,,,,,0.075722225,0.162,,1.3156146,,,,,,0,0,,,,,,
[],1083778254826897408-1785348138000,1785348138000,1785348715000,632578958264631296,1083778254826897408,,,1785348138000-632578958264631296-1083778254826897408,,0.082,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,,0,0,,,,,,21.42,0.1,0.268,,0.51161176,,,,,,0,0,,,,,,
[],1477629723302428672-1785348132000,1785348132000,1785348328000,632578958264631296,1477629723302428672,,,1785348132000-632578958264631296-1477629723302428672,,0.057,0.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,,,,,0.040555555,0.077,,1.0469388,,,,,,0,0,,,,,,
[],1357047782162038784-1785348129000,1785348129000,1785348512000,632578958264631296,1357047782162038784,,,1785348129000-632578958264631296-1357047782162038784,,0.148,0.608,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,0,0,,,,,,,0.09527778,0.243,,1.3911227,,,,,,0,0,,,,,,
[],939545096838184960-1785348127000,1785348127000,1785348310000,632578958264631296,939545096838184960,,,1785348127000-632578958264631296-939545096838184960,,0.019,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,0,0,,,,,,,,0.226,,0.3737705,,,,,,0,0,,,,,,
[],1176184196838719488-1785348117000,1785348117000,1785348394000,632578958264631296,1176184196838719488,,,1785348117000-632578958264631296-1176184196838719488,,0.187,0.735,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,662,0,,,,,,42.34,0.05175917,0.255,,2.4303248,,,,,,0,0,,,,,,
[],1428367002015105024-1785348095000,1785348095000,1785349243000,632578958264631296,1428367002015105024,,,1785348095000-632578958264631296-1428367002015105024,,1.088,1.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1148,,0,2,"{'fifth_gear_duration': 22.18596165974612, 'first_gear_duration': 11.711174038001634, 'sixth_gear_duration': 0, 'third_gear_duration': 32.20572860450449, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.711174038001634, 'second_gear_duration': 22.18596165974612, 'seventh_gear_duration': 0}",,,,,19.11,0.25,0.996,,3.4118466,0.0,0.0,250087.0,118664.0,0.0,8306,2,0.0,0.0,236.253,2.0,1.0,0.0
[],946030864989421568-1785348072000,1785348072000,1785348797000,632578958264631296,946030864989421568,,,1785348072000-632578958264631296-946030864989421568,,0.019,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,,6697,0,,,,,,,0.2,0.266,,0.094344825,,,,,,0,0,,,,,,
[],1065671842468986880-1785348066000,1785348066000,1785351193000,632578958264631296,1065671842468986880,,,1785348066000-632578958264631296-1065671842468986880,,33.3,2.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2987,1,0,0,0,0,0,0,0,0,0,2,0,3127,,0,2,"{'fifth_gear_duration': 3.1451829224469154, 'first_gear_duration': 1.1258941114418382, 'sixth_gear_duration': 3.7540800308533004, 'third_gear_duration': 1.7051004165745374, 'eighth_gear_duration': 74.68823674723896, 'fourth_gear_duration': 2.4708168073510657, 'second_gear_duration': 1.9898729225765177, 'seventh_gear_duration': 11.120816041516854}",,,"{'up': 33.433436849469345, 'down': 0, 'plane': 66.56656315053065}",0.44297403,53.96,0.8,14.258,,38.337063,74.68824,85.80905,169920.0,1670073.0,0.0,1472,1,1901.744,2184.907,2546.243,2.0,3.0,0.0
[],1540361934212169728-1785348059000,1785348059000,1785348249000,632578958264631296,1540361934212169728,,,1785348059000-632578958264631296-1540361934212169728,,0.012,0.147,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04039417,0.082,,0.22736841,,,,,,0,0,,,,,,
[],1536014625517076480-1785348054000,1785348054000,1785348597000,632578958264631296,1536014625517076480,,,1785348054000-632578958264631296-1536014625517076480,,0.357,0.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,,502,0,,,"{'MODE_HEAVY': 88.64723349036882, 'MODE_LIGHT': 0, 'MODE_TURBO': 11.35276650963117}",,,25.87,0.15,0.555,,2.3668509,,,,,,0,0,,,,,,
[],1462138501628690432-1785348039000,1785348039000,1785348213000,632578958264631296,1462138501628690432,,,1785348039000-632578958264631296-1462138501628690432,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,0,0,,,,,,,0.04636472,0.06,,0.0,,,,,,0,0,,,,,,
[],943856131652976640-1785348035000,1785348035000,1785352044000,632578958264631296,943856131652976640,,,1785348035000-632578958264631296-943856131652976640,,43.642,2.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3940,1,0,0,0,0,0,0,0,0,0,2,0,4009,,0,2,"{'fifth_gear_duration': 0.41229555367288845, 'first_gear_duration': 0, 'sixth_gear_duration': 0.8117741602656696, 'third_gear_duration': 0.2029435400664174, 'eighth_gear_duration': 96.33419933172438, 'fourth_gear_duration': 0.6152390937393059, 'second_gear_duration': 0.2029435400664174, 'seventh_gear_duration': 1.420604780464922}",,,"{'up': 34.12526997840173, 'down': 11.557423232228373, 'plane': 54.31730678936989}",0.3960248,51.6,1.1,15.041,,39.189625,96.3342,97.75481,697421.0,1663095.0,0.0,1149,1,3758.079,3813.498,3901.085,0.0,0.0,1.0
[],780067386190462976-1785348034000,1785348034000,1785348239000,632578958264631296,780067386190462976,,,1785348034000-632578958264631296-780067386190462976,,0.02,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,,,,,0.050675,0.088,,0.3512195,,,,,,0,0,,,,,,
[],1476549608761982976-1785348028000,1785348028000,1785359662000,632578958264631296,1476549608761982976,,,1785348028000-632578958264631296-1476549608761982976,,99.125,2.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10029,3,0,0,0,0,0,0,0,0,0,6,0,11634,,0,6,"{'fifth_gear_duration': 10.523085757265337, 'first_gear_duration': 1.369992890465644, 'sixth_gear_duration': 13.8356729965164, 'third_gear_duration': 3.3583227250891494, 'eighth_gear_duration': 32.26322289304184, 'fourth_gear_duration': 4.5474941024011795, 'second_gear_duration': 1.750707602180972, 'seventh_gear_duration': 32.35150103303947}",,,"{'up': 57.041401767715925, 'down': 27.731431229647995, 'plane': 15.227167002636074}",0.98483545,45.57,3.2,45.5,,30.673027,32.26322,64.61472,737498.0,4563159.0,88096.0,1817,3,2647.482,5302.208,8205.882,2.0,2.0,1.0
