tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326602030344568832-1788032187000,1788032187000,1788032937000,642689989225816064,1326602030344568832,,,1788032187000-642689989225816064-1326602030344568832,,0.116,0.156,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.8760551186783, 'sixth_gear_duration': 0, 'third_gear_duration': 24.916432195849264, 'fourth_gear_duration': 0, 'second_gear_duration': 37.20751268547243}",,,,,,0.15277778,0.745,,0.5568,0.0,0.0,,,,,,0.0,0.0,41.583,1.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788032120000,1788032120000,1788032154000,642689989225816064,589016215549128704,,,1788032120000-642689989225816064-589016215549128704,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788031998000,1788031998000,1788032133000,642689989225816064,1531014613364113408,,,1788031998000-642689989225816064-1531014613364113408,,0.032,0.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,440,0,,,,,,,0.027708333,0.137,,0.85333335,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788031741000,1788031741000,1788033129000,642689989225816064,1533070673256120320,,,1788031741000-642689989225816064-1533070673256120320,,1.356,0.607,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,,0,0,"{'fifth_gear_duration': 9.469026548672566, 'first_gear_duration': 2.3672566371681416, 'ninth_gear_duration': 9.491150442477876, 'sixth_gear_duration': 0, 'tenth_gear_duration': 9.513274336283185, 'third_gear_duration': 9.469026548672566, 'eighth_gear_duration': 11.880530973451327, 'fourth_gear_duration': 15.575221238938052, 'second_gear_duration': 2.3893805309734515, 'seventh_gear_duration': 17.986725663716815, 'twelfth_gear_duration': 2.3672566371681416, 'eleventh_gear_duration': 9.491150442477876}",,,,,37.88,0.3363889,2.233,,3.5170028,2.3672566,11.858407,67400.0,53750.0,0.0,,,5.35,26.8,226.0,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788031735000,1788031735000,1788031772000,642689989225816064,582170543017459712,,,1788031735000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788031712000,1788031712000,1788031746000,642689989225816064,1590315702751854592,,,1788031712000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788031673000,1788031673000,1788031726000,642689989225816064,582170543017459712,,,1788031673000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788031571000,1788031571000,1788031771000,642689989225816064,1533610372471193600,,,1788031571000-642689989225816064-1533610372471193600,,0.359,2.026,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.049876112,0.177,,6.462,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788031544000,1788031544000,1788031574000,642689989225816064,566305663035146240,,,1788031544000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1788031477000,1788031477000,1788032971000,642689989225816064,739919483375714304,1594884338464325632,unverified_drivers,1788031477000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,,0,0,0,0,16.823,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1494,0.0,0,1,,,,,,68.12,0.42926,6.21,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1531014613364113408-1788031441000,1788031441000,1788031558000,642689989225816064,1531014613364113408,,,1788031441000-642689989225816064-1531014613364113408,,0.087,0.53,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,0,0,,,,,,,0.027708333,0.164,,2.676923,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788031328000,1788031328000,1788031534000,642689989225816064,566305663035146240,,,1788031328000-642689989225816064-566305663035146240,,0.377,2.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,42.48,0.0224375,0.173,,6.5883493,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788031324000,1788031324000,1788031704000,642689989225816064,1590315702751854592,,,1788031324000-642689989225816064-1590315702751854592,,1.172,4.41,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,,0,0,,,,,,31.48,0.060266666,0.266,,11.103158,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1788031210000,1788031210000,1788047362000,642689989225816064,739421717067202560,1586513111592992768,unverified_drivers,1788031210000-642689989225816064-739421717067202560,,232.229,4.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,16152,0.0,0,4,"{'fifth_gear_duration': 37.257516207123174, 'first_gear_duration': 0.4288837028131783, 'sixth_gear_duration': 33.72700131106483, 'third_gear_duration': 5.718160521687356, 'fourth_gear_duration': 21.362894394576585, 'second_gear_duration': 1.505543862734871}",,,"{'up': 15.160527825588066, 'down': 28.233620195065967, 'plane': 56.605851979345964}",0.44082743,70.58,,54.981,,51.759808,33.727,70.98452,2054523.0,6967785.0,390551.0,,,4709.456,9911.894,13963.459,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1788031083000,1788031083000,1788035185000,642689989225816064,642777009507794944,,,1788031083000-642689989225816064-642777009507794944,,3.482,0.454,,1.84,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1907.857,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4102,,0,2,"{'fifth_gear_duration': 4.842897304448487, 'first_gear_duration': 17.737996802822337, 'ninth_gear_duration': 17.737996802822337, 'sixth_gear_duration': 6.457196405931316, 'tenth_gear_duration': 11.290447053635413, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.676147952152583, 'second_gear_duration': 8.061848850669753, 'seventh_gear_duration': 8.07177112617827, 'twelfth_gear_duration': 8.061848850669753, 'eleventh_gear_duration': 8.061848850669753}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2970861,25.16,,7.67,,3.0558753,8.061849,16.123697,154179.0,119035.0,46822.0,,,29.25,58.5,362.82,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788031003000,1788031003000,1788031262000,642689989225816064,1530989903863611392,,,1788031003000-642689989225816064-1530989903863611392,,1.313,5.473,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,,,,,0.0621825,0.24,,18.250193,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1788030748000,1788030748000,1788031091000,642689989225816064,739919483375714304,,,1788030748000-642689989225816064-739919483375714304,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,,,,,,0.144,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788030699000,1788030699000,1788032527000,642689989225816064,739910017485897728,,,1788030699000-642689989225816064-739910017485897728,,18.833,4.194,,0.0,,0,0,0,0,14.452,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1828,,22,1,"{'fifth_gear_duration': 40.92589580111703, 'first_gear_duration': 0, 'sixth_gear_duration': 16.88457791985073, 'third_gear_duration': 13.131447752584, 'fourth_gear_duration': 27.548150514578918, 'second_gear_duration': 1.50992801186932}",,,"{'up': 53.902006429442416, 'down': 0, 'plane': 46.097993570557584}",0.3743688,46.36,,4.49,,37.089058,16.884579,57.810474,711658.0,282888.0,0.0,,,258.447,884.887,1530.669,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1537194706461523968-1788030687000,1788030687000,1788030822000,642689989225816064,1537194706461523968,,,1788030687000-642689989225816064-1537194706461523968,,0.015,0.293,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,60,0,,,,,,,0.03,0.051,,0.4,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788030619000,1788030619000,1788030952000,642689989225816064,1533069815709696000,,,1788030619000-642689989225816064-1533069815709696000,,0.401,0.68,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,0,0,,,,,,34.1,0.0885,0.59,,4.335135,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788030412000,1788030412000,1788030627000,642689989225816064,1537194706461523968,,,1788030412000-642689989225816064-1537194706461523968,,0.386,2.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.05675,0.19,,6.463256,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788030252000,1788030252000,1788030540000,642689989225816064,1326601836949405696,,,1788030252000-642689989225816064-1326601836949405696,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.060630556,0.117,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1788030221000,1788030221000,1788047408000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1788030221000-642689989225816064-739902048702562304,,229.128,4.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.07,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,72.0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,0,17187,0.0,0,6,"{'fifth_gear_duration': 75.22089012706172, 'first_gear_duration': 0.8778888993011953, 'sixth_gear_duration': 3.815136286586808, 'third_gear_duration': 5.593192491551411, 'fourth_gear_duration': 11.397438200884038, 'second_gear_duration': 3.095453994614828}",,,"{'up': 27.790545125537196, 'down': 13.209681067631768, 'plane': 58.99977380683104}",0.3961612,47.68,4.7,55.304,,47.993298,3.8151362,79.036026,4065926.0,6097638.0,16546.0,,,561.009,11622.107,14704.822,7.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,3.0,,,,,,,,,,,,1.0,,,,,,,
[],721681186253963264-1788030095000,1788030095000,1788030311000,642689989225816064,721681186253963264,,,1788030095000-642689989225816064-721681186253963264,,1.135,0.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,,,,38.07,,1.599,,18.916666,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788029829000,1788029829000,1788029866000,642689989225816064,566304215165603840,,,1788029829000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,485,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788029618000,1788029618000,1788029656000,642689989225816064,589016215549128704,,,1788029618000-642689989225816064-589016215549128704,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,1271,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788029607000,1788029607000,1788043578000,642689989225816064,1537213879656906752,1437425699244736512,verified_drivers,1788029607000-642689989225816064-1537213879656906752,,194.721,3.386,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,346.497,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,9,0,13971,0.0,0,9,"{'fifth_gear_duration': 1.4870255008291131, 'first_gear_duration': 2.021243221440416, 'ninth_gear_duration': 6.784833953300766, 'sixth_gear_duration': 1.8020884686057455, 'tenth_gear_duration': 10.217362075919867, 'third_gear_duration': 0.9859723031416664, 'eighth_gear_duration': 4.013355443015283, 'fourth_gear_duration': 1.0343745798413482, 'second_gear_duration': 0.6234033971227536, 'seventh_gear_duration': 2.1583830054228477, 'twelfth_gear_duration': 54.54533231748309, 'eleventh_gear_duration': 14.326625733877114}",,,"{'up': 25.443692287995905, 'down': 20.7856567499373, 'plane': 53.77065096206679}",0.42705685,40.6,3.8516667,57.5,,50.17505,54.545334,68.871956,4606550.0,2831950.0,255900.0,,,6085.35,7683.7,11156.5,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,5.0,,,,,,,,,,,3.0,,,,,,,,
[],740159491168796672-1788029575000,1788029575000,1788037345000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1788029575000-642689989225816064-740159491168796672,,112.683,4.156,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1058.414,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7770,0.0,0,4,"{'fifth_gear_duration': 46.11775776827444, 'first_gear_duration': 0.6806531449744926, 'sixth_gear_duration': 35.307881151071356, 'third_gear_duration': 4.700685956172607, 'fourth_gear_duration': 11.107095891666638, 'second_gear_duration': 2.085926087840466}",,,"{'up': 22.62015533316876, 'down': 27.49567991492755, 'plane': 49.88416475190369}",0.36595896,59.7,,27.113,,52.20834,35.30788,81.42564,1872670.0,2807441.0,0.0,,,2403.56,5542.995,6807.432,5.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],593179711849402368-1788029384000,1788029384000,1788029422000,642689989225816064,593179711849402368,,,1788029384000-642689989225816064-593179711849402368,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788029325000,1788029325000,1788029504000,642689989225816064,566305663035146240,,,1788029325000-642689989225816064-566305663035146240,,0.037,0.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,1723,0,,,,,,55.85,0.0224375,0.32,,0.74413407,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],593179711849402368-1788029322000,1788029322000,1788029376000,642689989225816064,593179711849402368,,,1788029322000-642689989225816064-593179711849402368,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788029306000,1788029306000,1788029344000,642689989225816064,566304215165603840,,,1788029306000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
