tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1518565483060658176-1777689615000,1777689615000,1777704239000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1777689615000-649034868264558592-1518565483060658176,,134.962,2.216,,1.73,True,0,0,0,0,0.0,0,0.0,0,0,0,22.601,3,18.376,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2125.1,1,310,10,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,30,14624,0,1271.0,1271,30,"{'fifth_gear_duration': 2.399089128272898, 'first_gear_duration': 2.3572497647317943, 'ninth_gear_duration': 10.820668895874629, 'sixth_gear_duration': 2.6963029520319832, 'tenth_gear_duration': 18.581599690313624, 'third_gear_duration': 2.4861675643566996, 'eighth_gear_duration': 6.944374920742981, 'fourth_gear_duration': 2.604531666099353, 'second_gear_duration': 2.6120193687470383, 'seventh_gear_duration': 4.522864398747906, 'twelfth_gear_duration': 22.349436691161255, 'eleventh_gear_duration': 21.625694958919837}",,,"{'up': 40.73165120024543, 'down': 22.05537234450495, 'plane': 37.21297645524963}",0.9072711,42.15,4.0255556,60.9,,33.526302,22.349436,43.975132,1725382.0,4215000.0,604450.0,740,3
[],1146410298802962432-1777689612000,1777689612000,1777689967000,649034868264558592,1146410298802962432,,,1777689612000-649034868264558592-1146410298802962432,,0.657,1.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,859,0,,,,,,27.0,,0.507,,,,,,,,0,0
[],687681844035977216-1777689416000,1777689416000,1777690059000,649034868264558592,687681844035977216,,,1777689416000-649034868264558592-687681844035977216,,237.0,0.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,,628,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.92698571558548, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 39.92698571558548, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.146028568829042, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.493,,,0.0,0.0,,,,0,0
[],1537489465788858368-1777689302000,1777689302000,1777707523000,649034868264558592,1537489465788858368,1410609578273406976,verified_drivers,1777689302000-649034868264558592-1537489465788858368,,147.105,2.574,,1.0,True,0,0,0,0,18.531,1,0.0,0,350,35,3214.222,7,58.068,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1317.524,1,0,0,0,0,0.0,0,36,8,377,67,0,0,0,0,0,0,0,0,0,0,0,154,18221,0,1260.0,1260,154,"{'fifth_gear_duration': 32.3769099068484, 'first_gear_duration': 4.849142629801952, 'sixth_gear_duration': 22.681156234425334, 'third_gear_duration': 11.29556361419116, 'fourth_gear_duration': 17.505772198956446, 'second_gear_duration': 11.291455415776708}",,,"{'up': 33.57971088151369, 'down': 17.379782035736838, 'plane': 49.04050708274946}",0.94082206,49.93,,57.161,,,22.681156,55.058067,2939521.0,3432491.0,1854543.0,4656,7
[],933044705925529600-1777689026000,1777689026000,1777701322000,649034868264558592,933044705925529600,,,1777689026000-649034868264558592-933044705925529600,,210.554,3.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,71,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12296,0,,1368,4,"{'fifth_gear_duration': 21.398447809676735, 'first_gear_duration': 0.3585172060574181, 'sixth_gear_duration': 70.02020985022564, 'third_gear_duration': 2.1155745042126926, 'fourth_gear_duration': 5.232413277594751, 'second_gear_duration': 0.8748373522327731}",,,"{'up': 23.434286084258442, 'down': 19.17853247471201, 'plane': 57.38718144102955}",0.5506575,71.53,,65.305,,,70.02021,91.418655,862400.0,6798850.0,579250.0,669,2
[],1406271868830220288-1777688065000,1777688065000,1777703375000,649034868264558592,1406271868830220288,1505189573133598720,verified_drivers,1777663255000-649034868264558592-1406271868830220288,,144.542,2.33,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,339.632,2,4.314,2,0,0,7.371,1,0,0,0,0,0,0,0.0,0,0.0,0,1591.36,1,270,8,0,0,0.0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,33,15310,0,26070.0,1,33,"{'fifth_gear_duration': 3.1707180880765367, 'first_gear_duration': 1.0237129136730818, 'ninth_gear_duration': 15.470628745858617, 'sixth_gear_duration': 4.35962104009232, 'tenth_gear_duration': 19.085731303279605, 'third_gear_duration': 2.3959535420466813, 'eighth_gear_duration': 10.364627926888286, 'fourth_gear_duration': 1.9976361538175187, 'second_gear_duration': 1.0953728176301976, 'seventh_gear_duration': 6.419145292781893, 'twelfth_gear_duration': 18.570152254029708, 'eleventh_gear_duration': 16.046699921825557}",,,"{'up': 38.25757846763635, 'down': 34.5636791609132, 'plane': 27.178742371450443}",0.7673432,42.19,4.187778,62.04,,34.5152,18.570152,34.61685,2558150.0,4582500.0,569050.0,2180,9
[],1284476928488636416-1777687796000,1777687796000,1777700463000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777687796000-649034868264558592-1284476928488636416,,170.661,2.889,,0.0,True,0,0,0,0,24.95,2,0.0,0,0,0,118.865,5,33.445,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,12667,0,1059.0,1059,33,"{'fifth_gear_duration': 25.178617370880758, 'first_gear_duration': 3.852629779971009, 'sixth_gear_duration': 51.67934103146272, 'third_gear_duration': 5.716641757190374, 'fourth_gear_duration': 9.270200945465042, 'second_gear_duration': 4.302569115030104}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.54087897392254, 'down': 11.546410552550004, 'plane': 55.91271047352745}",0.36559814,51.01,3.5,59.07,,48.760284,51.67934,76.857956,1137248.0,1213488.0,5294980.0,1420,9
[],1334833501215653888-1777687638000,1777687638000,1777710324000,649034868264558592,1334833501215653888,,,1777687638000-649034868264558592-1334833501215653888,,317.861,2.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,22686,0,,1227,11,"{'fifth_gear_duration': 16.919094886504674, 'first_gear_duration': 0.9618266165514554, 'sixth_gear_duration': 68.77572482117988, 'third_gear_duration': 2.9489417536925346, 'fourth_gear_duration': 8.347217610011354, 'second_gear_duration': 2.047194312060096}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.2553196405055043, 'down': 1.550592281364176, 'plane': 95.19408807813032}",0.3847535,58.5,6.25,109.11,,50.85776,68.77573,85.69482,731920.0,5135160.0,5973087.0,3020,9
[],1334833185816576000-1777687570000,1777687570000,1777706148000,649034868264558592,1334833185816576000,,,1777687570000-649034868264558592-1334833185816576000,,263.042,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,12,18578,0,,1244,12,"{'fifth_gear_duration': 14.862363563126532, 'first_gear_duration': 2.1072413329348376, 'sixth_gear_duration': 63.294029279621, 'third_gear_duration': 6.108583173606967, 'fourth_gear_duration': 8.789089544135416, 'second_gear_duration': 4.838693106575252}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.18799265738042, 'down': 17.398329114126536, 'plane': 63.41367822849304}",0.5678389,55.85,5.1,85.136,,51.576862,63.29403,78.156395,1371263.0,4175571.0,5282998.0,1869,9
[],1334832234422599680-1777687032000,1777687032000,1777723739000,649034868264558592,1334832234422599680,1549462722612035584,unverified_drivers,1777666085000-649034868264558592-1334832234422599680,,335.735,2.438,,4.64,True,0,0,0,0,12.892,1,0.0,0,0,0,567.209,1,92.847,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5223.15,2,450,10,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,85,36707,0,15237.0,1,85,"{'fifth_gear_duration': 2.69000207005316, 'first_gear_duration': 1.776617789225907, 'ninth_gear_duration': 10.957837071877794, 'sixth_gear_duration': 3.8673714806428685, 'tenth_gear_duration': 12.899205483720205, 'third_gear_duration': 2.278979143680896, 'eighth_gear_duration': 7.694408935800609, 'fourth_gear_duration': 2.2177311790553302, 'second_gear_duration': 1.2501413824967402, 'seventh_gear_duration': 5.506981627744688, 'twelfth_gear_duration': 28.96047052094915, 'eleventh_gear_duration': 19.90025331475265}",,,"{'up': 14.840590294002071, 'down': 22.32169104563979, 'plane': 62.83771866035814}",0.4297054,40.17,10.148889,137.695,,33.080963,28.96047,48.860725,5678650.0,9875950.0,1096250.0,13380,22
[],1284477133422329856-1777686915000,1777686915000,1777705978000,649034868264558592,1284477133422329856,1436028433648844800,verified_drivers,1777648343000-649034868264558592-1284477133422329856,,241.662,3.018,,0.38,True,0,0,0,0,366.445,15,0.0,0,0,0,159.026,7,36.351,17,0,0,303.589,9,0,0,0,0,0,0,0.0,0,0.0,0,1617.996,1,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,62,19063,0,30352.0,1,62,"{'fifth_gear_duration': 19.78589932765621, 'first_gear_duration': 1.379682557717918, 'sixth_gear_duration': 66.84793778464294, 'third_gear_duration': 4.733671668955228, 'fourth_gear_duration': 4.91718279473496, 'second_gear_duration': 2.3356258662927476}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.278975086350681, 'down': 10.604607996357734, 'plane': 83.11641691729157}",0.33394665,47.74,5.25,80.067,,46.030857,66.84794,86.633835,1253244.0,2475158.0,5767890.0,3630,9
[],1536322320262496256-1777686709000,1777686709000,1777691172000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777651658000-649034868264558592-1536322320262496256,,29.011,2.372,,0.0,True,0,0,0,0,0.0,0,4.422,1,0,0,0.0,0,1.962,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,39,9,97,18,0,0,0,0,0,0,0,0,0,0,0,33,4463,0,13562.0,1,33,"{'fifth_gear_duration': 3.7222808870116157, 'first_gear_duration': 2.0063357972544877, 'ninth_gear_duration': 24.50721576909539, 'sixth_gear_duration': 4.760647659274904, 'tenth_gear_duration': 24.058430130235834, 'third_gear_duration': 2.3407250967969024, 'eighth_gear_duration': 12.36360436466033, 'fourth_gear_duration': 0.6687785990848293, 'second_gear_duration': 1.583949313621964, 'seventh_gear_duration': 6.1862020415346715, 'twelfth_gear_duration': 5.095036958817318, 'eleventh_gear_duration': 12.706793382611755}",,,"{'up': 35.123511640305665, 'down': 16.92909187844322, 'plane': 47.94739648125111}",0.58391684,32.53,1.1869445,12.23,,24.441751,5.095037,17.80183,916250.0,982750.0,54500.0,721,4
[],1537489458834702336-1777686606000,1777686606000,1777689295000,649034868264558592,1537489458834702336,1510636327136133120,verified_drivers,1777663476000-649034868264558592-1537489458834702336,,39.633,3.264,,0.0,True,0,0,0,0,161.311,1,0.0,0,0,0,0.0,0,149.143,71,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,61,11,0,0,0,0,0,0,0,0,0,0,0,84,2689,0,25384.0,1,84,"{'fifth_gear_duration': 15.846769310183944, 'first_gear_duration': 0.3479158601109821, 'sixth_gear_duration': 45.595243058657694, 'third_gear_duration': 15.92705758559417, 'fourth_gear_duration': 16.828017510944342, 'second_gear_duration': 5.45499667450887}",,,"{'up': 13.103357817418676, 'down': 73.79328436516263, 'plane': 13.10335781741868}",4.519978,56.85,0.73777777,12.144,,53.71943,45.59524,61.442013,227147.0,815373.0,643859.0,0,0
[],1268893773056704512-1777686334000,1777686334000,1777708153000,649034868264558592,1268893773056704512,1510625645921566720,verified_drivers,1777670170000-649034868264558592-1268893773056704512,,232.261,2.361,,0.86,True,0,0,0,0,54.301,4,0.0,0,0,0,0.0,0,20.718,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1218.0,1,1142,24,0,0,0.0,0,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,64,21819,0,16180.0,1,64,"{'fifth_gear_duration': 2.7687905441657046, 'first_gear_duration': 1.8501959126603476, 'ninth_gear_duration': 11.445851691677369, 'sixth_gear_duration': 2.9736452761474306, 'tenth_gear_duration': 15.118604386492596, 'third_gear_duration': 1.8762092119596143, 'eighth_gear_duration': 6.84312354691336, 'fourth_gear_duration': 1.5006422033264506, 'second_gear_duration': 1.2551416911896207, 'seventh_gear_duration': 4.570211520639927, 'twelfth_gear_duration': 30.599769131968717, 'eleventh_gear_duration': 19.197814882858864}",,,"{'up': 12.9778631218813, 'down': 21.731193119582414, 'plane': 65.29094375853629}",0.4520812,44.82,5.9680557,98.382,,38.917366,30.59977,49.797585,2981500.0,7235500.0,746000.0,5410,13
[],930508235230674944-1777685959000,1777685959000,1777707635000,649034868264558592,930508235230674944,,,1777685959000-649034868264558592-930508235230674944,,310.98,2.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2717,13,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,21676,0,,1408,33,"{'fifth_gear_duration': 32.85811369379812, 'first_gear_duration': 2.129662590133358, 'sixth_gear_duration': 48.0055190592887, 'third_gear_duration': 3.9998470196785654, 'fourth_gear_duration': 10.20790614068894, 'second_gear_duration': 2.798951496412317}",,,"{'up': 3.274682803177216, 'down': 6.498600577367602, 'plane': 90.22671661945517}",0.7369412,57.75,,109.362,,,48.00552,80.86363,2362200.0,6061350.0,4724100.0,2908,15
[],1406272050288394240-1777685764000,1777685764000,1777706784000,649034868264558592,1406272050288394240,1549266740439941120,unverified_drivers,1777685764000-649034868264558592-1406272050288394240,,179.52,2.773,,6.66,True,0,0,0,0,0.0,0,7.452,2,0,0,15.432,2,6.272,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,7624.56,2,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,22,21020,0,1.0,1,22,"{'fifth_gear_duration': 1.6351474110165993, 'first_gear_duration': 1.7457171433552638, 'ninth_gear_duration': 7.197584900120205, 'sixth_gear_duration': 2.5958653343243316, 'tenth_gear_duration': 13.509235554821483, 'third_gear_duration': 1.4176783108982298, 'eighth_gear_duration': 3.3872876923500423, 'fourth_gear_duration': 1.6690982831869774, 'second_gear_duration': 1.8223360035235499, 'seventh_gear_duration': 2.6935887907066367, 'twelfth_gear_duration': 41.205806516732274, 'eleventh_gear_duration': 21.120654058964405}",,,"{'up': 19.430886287528367, 'down': 19.616605630778324, 'plane': 60.95250808169329}",0.46699417,37.63,5.788889,64.742,,31.011133,41.205807,62.32646,2528250.0,5033900.0,203700.0,4230,9
[],1192134868188790784-1777685511000,1777685511000,1777692210000,649034868264558592,1192134868188790784,,,1777685511000-649034868264558592-1192134868188790784,,83.536,2.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.338,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6699,0,,1162,4,"{'fifth_gear_duration': 28.62529318946057, 'first_gear_duration': 1.774325994809894, 'sixth_gear_duration': 45.15383843404449, 'third_gear_duration': 6.881179525187339, 'fourth_gear_duration': 14.98722816191992, 'second_gear_duration': 2.5781346945777837}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.78373556667823, 'down': 18.00386540462857, 'plane': 16.212399028693195}",0.94433486,48.46,1.85,29.604,,45.154594,45.15384,73.77913,391998.0,1239489.0,2425165.0,330,1
[],1518565483060658176-1777685348000,1777685348000,1777688344000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1777663281000-649034868264558592-1518565483060658176,,50.855,2.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,233.221,1,12.425,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,620,12,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,23,2944,52,23974.0,1,23,"{'fifth_gear_duration': 1.085132769185877, 'first_gear_duration': 0.19514152319813247, 'ninth_gear_duration': 7.366136562591187, 'sixth_gear_duration': 3.8171140939597317, 'tenth_gear_duration': 17.555442077618906, 'third_gear_duration': 0.21337904873066824, 'eighth_gear_duration': 5.992850889991246, 'fourth_gear_duration': 0.5854245695943975, 'second_gear_duration': 0.7805660927925299, 'seventh_gear_duration': 4.225634665888532, 'twelfth_gear_duration': 36.45134228187919, 'eleventh_gear_duration': 21.731835424569596}",,,"{'up': 29.71689230189785, 'down': 60.21008139607876, 'plane': 10.073026302023399}",1.5852631,54.14,0.7947222,20.088,,63.990913,36.451344,58.183178,281700.0,1438150.0,282000.0,0,0
[],1334833282986016768-1777685190000,1777685190000,1777692267000,649034868264558592,1334833282986016768,,,1777685190000-649034868264558592-1334833282986016768,,83.687,3.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6867,210,,992,4,"{'fifth_gear_duration': 18.31648120414638, 'first_gear_duration': 0.6481412044582284, 'sixth_gear_duration': 57.865011697986276, 'third_gear_duration': 6.043600707744877, 'fourth_gear_duration': 13.895396020085936, 'second_gear_duration': 3.2313691655782946}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.82446381111317, 'down': 17.91210828852215, 'plane': 22.263427900364675}",1.0266857,49.43,1.95,26.543,,42.91641,57.865013,76.181496,536328.0,2156249.0,1054252.0,410,3
[],682178375686553600-1777685105000,1777685105000,1777685987000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1777685105000-649034868264558592-682178375686553600,,0.719,0.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.546,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,295,512.0,512,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 26.93815987933635, 'ninth_gear_duration': 0, 'sixth_gear_duration': 16.530920060331823, 'tenth_gear_duration': 0, 'third_gear_duration': 16.530920060331823, 'eighth_gear_duration': 3.469079939668175, 'fourth_gear_duration': 16.530920060331823, 'second_gear_duration': 16.530920060331823, 'seventh_gear_duration': 3.469079939668175, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.847,,,0.0,0.0,274950.0,84200.0,0.0,0,0
[],1284476928488636416-1777684797000,1777684797000,1777686737000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777652513000-649034868264558592-1284476928488636416,,24.631,3.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,603,34244.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.64985572701041, 'down': 0, 'plane': 79.3501442729896}",0.3919684,44.42,0.5,7.39,,49.262,,,66000.0,368255.0,606843.0,0,0
[],1334833384924381184-1777684265000,1777684265000,1777691140000,649034868264558592,1334833384924381184,1416118839216701440,verified_drivers,1777650258000-649034868264558592-1334833384924381184,,67.096,4.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.979,1,0,0,106.823,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5740,1135,22548.0,1,9,"{'fifth_gear_duration': 18.022289519624426, 'first_gear_duration': 3.2825502744532735, 'sixth_gear_duration': 44.27937851301159, 'third_gear_duration': 9.351988018220675, 'fourth_gear_duration': 20.079478102833274, 'second_gear_duration': 4.9843155718567695}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.605116514690985, 'down': 15.230813069908816, 'plane': 77.1640704154002}",0.30245984,32.19,1.85,16.188,,36.26811,44.279377,62.301666,1107255.0,1776167.0,708084.0,990,6
[],1268894298644938752-1777683533000,1777683533000,1777713574000,649034868264558592,1268894298644938752,1548089462943121408,unverified_drivers,1777670649000-649034868264558592-1268894298644938752,,213.115,2.175,,9.18,True,0,0,0,0,201.894,8,0.0,0,0,0,890.478,6,157.656,75,0,0,97.834,3,0,0,0,0,0,0,0.0,0,0.0,0,12002.415,2,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,112,28174,1867,26577.0,1,112,"{'fifth_gear_duration': 28.706884295410788, 'first_gear_duration': 2.0530342159300354, 'sixth_gear_duration': 38.45995535297655, 'third_gear_duration': 10.571891194540548, 'fourth_gear_duration': 15.502300866845381, 'second_gear_duration': 4.7059340742966995}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.76079211812975, 'down': 23.83233827178693, 'plane': 40.40686961008332}",0.6405611,49.4,8.3,98.004,,25.676506,38.459957,67.16684,1620343.0,3534524.0,5353408.0,3110,10
[],1537489465788858368-1777683044000,1777683044000,1777688042000,649034868264558592,1537489465788858368,1410609578273406976,verified_drivers,1777661039000-649034868264558592-1537489465788858368,,68.146,2.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.366,1,6.094,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,170,27,0,0,0,0,0,0,0,0,0,0,0,34,2642,2356,23753.0,1,34,"{'fifth_gear_duration': 23.86522891156526, 'first_gear_duration': 2.7939384822941795, 'sixth_gear_duration': 41.17346023547966, 'third_gear_duration': 11.005221773553105, 'fourth_gear_duration': 14.152253612450785, 'second_gear_duration': 7.009896984657011}",,,"{'up': 38.915621932182106, 'down': 45.75695640278739, 'plane': 15.327421665030503}",1.6995037,60.82,1.3859028,24.088,,49.170837,41.173462,65.03869,789829.0,1780937.0,787861.0,394,1
[],1474016264899788800-1777682609000,1777682609000,1777700038000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1777645812000-649034868264558592-1474016264899788800,,178.42,3.16,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,8.497,1,51.816,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1444.7,1,1030,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14638,2791,16816.0,1,55,"{'fifth_gear_duration': 2.197820790471034, 'first_gear_duration': 1.5641919328641039, 'ninth_gear_duration': 12.81004669734705, 'sixth_gear_duration': 3.017985246345425, 'tenth_gear_duration': 17.499238630211153, 'third_gear_duration': 1.3831551164049811, 'eighth_gear_duration': 5.6286376556578235, 'fourth_gear_duration': 2.0167839740119113, 'second_gear_duration': 1.957143340552247, 'seventh_gear_duration': 3.1085036545749865, 'twelfth_gear_duration': 30.558845425013537, 'eleventh_gear_duration': 18.257647536545747}",,,"{'up': 19.62714131983828, 'down': 25.302038798243327, 'plane': 55.07081988191839}",0.713281,33.96,4.768889,56.454,,37.413326,30.558846,48.816494,3253850.0,4633100.0,582100.0,3110,11
[],1140330319757443072-1777682406000,1777682406000,1777690358000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777662049000-649034868264558592-1140330319757443072,,111.693,3.281,,0.0,True,0,0,0,0,73.584,2,3.803,1,0,0,5183.549,3,6.514,3,0,0,7.585,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4958,2994,0.0,1,15,"{'fifth_gear_duration': 1.4479687744826344, 'first_gear_duration': 1.3161864270028694, 'ninth_gear_duration': 7.047139960570535, 'sixth_gear_duration': 2.658565618722214, 'tenth_gear_duration': 11.465765822651598, 'third_gear_duration': 1.0395253496851022, 'eighth_gear_duration': 5.2555080811695065, 'fourth_gear_duration': 1.0341464783593974, 'second_gear_duration': 0.6110865553941894, 'seventh_gear_duration': 3.9393216541666374, 'twelfth_gear_duration': 45.064651694695264, 'eleventh_gear_duration': 19.120133583100056}",,,"{'up': 31.909885040084706, 'down': 45.60959007714416, 'plane': 22.480524882771142}",1.1997368,40.22,2.1488888,34.046,,51.977093,45.06465,64.184784,2047480.0,2977120.0,108712.0,770,2
