tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1186996414987632640-1790236965000,1790236965000,1790241260000,649034868264558592,1186996414987632640,,,1790236965000-649034868264558592-1186996414987632640,,0.02,0.008,,2.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3323.957,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4295,0,,2098,1,,,,,,,0.9222222,2.528,,0.016763678,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1790236922000,1790236922000,1790237086000,649034868264558592,682178685842751488,,,1790236922000-649034868264558592-682178685842751488,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,22008,0,,,,,,,,0.118,,0.0,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1790236911000,1790236911000,1790239660000,649034868264558592,1494312472553717760,,,1790236911000-649034868264558592-1494312472553717760,,0.0,,,1.31,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1692.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2749,0,,2597,1,,,,,,,0.44527778,1.411,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1790236312000,1790236312000,1790238134000,649034868264558592,1494312585351135232,,,1790236312000-649034868264558592-1494312585351135232,,0.095,0.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,,4464,0,,,,,,35.79,0.11888889,0.594,,0.18770581,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1790236102000,1790236102000,1790236444000,649034868264558592,1334833501215653888,,,1790236102000-649034868264558592-1334833501215653888,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,,455,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07599194,0.211,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1790235731000,1790235731000,1790260780000,649034868264558592,1192134868188790784,,,1790235731000-649034868264558592-1192134868188790784,,287.418,2.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,6,20869,4180,,1639,6,"{'fifth_gear_duration': 23.540872091551584, 'first_gear_duration': 2.4972478836729115, 'sixth_gear_duration': 50.01941333300272, 'third_gear_duration': 6.671806705606982, 'fourth_gear_duration': 11.701027439542552, 'second_gear_duration': 5.569632546623253}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.505518222755512, 'down': 50.897511404083154, 'plane': 24.59697037316134}",0.82166505,46.31,6.9,99.12,,41.307228,50.019413,73.56029,2088068.0,3578663.0,8021081.0,,,9682.673,14239.675,19357.83,28.0,7.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1790235504000,1790235504000,1790236506000,649034868264558592,1268893773056704512,,,1790235504000-649034868264558592-1268893773056704512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,,1833,0,,,,,,,0.2375,0.917,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1790235098000,1790235098000,1790235608000,649034868264558592,1474013287929610240,,,1790235098000-649034868264558592-1474013287929610240,,0.011,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,,1809,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.408,,0.07764706,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1790234962000,1790234962000,1790235760000,649034868264558592,1192134718468915200,,,1790234962000-649034868264558592-1192134718468915200,,0.026,0.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,,9579,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.628,,0.11729323,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1790234853000,1790234853000,1790236540000,649034868264558592,1474013221449891840,,,1790234853000-649034868264558592-1474013221449891840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,,1821,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043401666,0.148,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1790234375000,1790234375000,1790236025000,649034868264558592,1474016042442293248,,,1790234375000-649034868264558592-1474016042442293248,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,,2046,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021135278,0.032,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1790234142000,1790234142000,1790236079000,649034868264558592,1284477133422329856,,,1790234142000-649034868264558592-1284477133422329856,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,,287,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07851778,0.235,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1790234133000,1790234133000,1790235674000,649034868264558592,1552709327888842752,,,1790234133000-649034868264558592-1552709327888842752,,0.744,0.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,,253,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.16341811137593, 'sixth_gear_duration': 0, 'third_gear_duration': 35.67316377724814, 'fourth_gear_duration': 6.8921610238662705, 'second_gear_duration': 25.271257087509657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.42,0.35,0.999,,1.7380922,0.0,0.0,218199.0,25332.0,6333.0,,,0.0,0.0,275.661,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1790233974000,1790233974000,1790235358000,649034868264558592,1494312254978392064,,,1790233974000-649034868264558592-1494312254978392064,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,,5195,0,,,,,,,0.35583332,1.583,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1790233703000,1790233703000,1790234092000,649034868264558592,1192134868188790784,,,1790233703000-649034868264558592-1192134868188790784,,0.617,0.892,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,2550,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,37.39,0.08796278,0.692,,5.710026,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1790233682000,1790233682000,1790233880000,649034868264558592,1552709327888842752,,,1790233682000-649034868264558592-1552709327888842752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,202,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03037,0.061,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1790233384000,1790233384000,1790236824000,649034868264558592,1552709337468633088,,,1790233384000-649034868264558592-1552709337468633088,,0.01,0.004,,2.59,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3375.996,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3440,0,,2248,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.95,2.675,,0.010465116,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1790233373000,1790233373000,1790233509000,649034868264558592,1406272050288394240,,,1790233373000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,14634,0,,,,,,,0.03048611,0.101,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1790233214000,1790233214000,1790262783000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1790233214000-649034868264558592-1518565483060658176,,237.82,2.45,,2.24,,0,0,0,0,0.0,0,0.0,0,0,0,6.125,1,24.909,12,0,0,239.786,6,0,0,0,0,0,0,0.0,0,0.0,0,3971.7,2,541,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23386,6183,21735.0,16,35,,,,,,35.23,8.192223,97.083,,28.954378,,,,,,,,,,,,,,['649034868264558592'],2.0,14.0,,,,,,,,,,,,,,,1.0,12.0,,6.0,,,,,
[],1406271868830220288-1790233212000,1790233212000,1790233757000,649034868264558592,1406271868830220288,,,1790233212000-649034868264558592-1406271868830220288,,0.012,0.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,1661,0,,,,,,,0.12222222,0.502,,0.07926606,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1790233154000,1790233154000,1790233289000,649034868264558592,1474013287929610240,,,1790233154000-649034868264558592-1474013287929610240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,1861,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027745279,0.039,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1790232341000,1790232341000,1790233224000,649034868264558592,1474013563159838720,,,1790232341000-649034868264558592-1474013563159838720,,0.011,0.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,,1229,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.668,,0.044847112,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1790231976000,1790231976000,1790233855000,649034868264558592,1284477133422329856,,,1790231976000-649034868264558592-1284477133422329856,,0.043,0.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,,669,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.063704446,0.082,,0.08238424,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1790231705000,1790231705000,1790232119000,649034868264558592,1268894231850647552,,,1790231705000-649034868264558592-1268894231850647552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,14958,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05,0.102,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1790231196000,1790231196000,1790232329000,649034868264558592,1474016042442293248,,,1790231196000-649034868264558592-1474016042442293248,,2.223,1.436,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.645,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,,949,1,"{'fifth_gear_duration': 20.839007203494937, 'first_gear_duration': 9.975802736619368, 'sixth_gear_duration': 3.458993738072217, 'third_gear_duration': 25.037839862713433, 'fourth_gear_duration': 26.78859792551495, 'second_gear_duration': 13.899758533585093}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.24,0.3,1.549,,7.0633717,3.4589937,24.298,355300.0,93833.0,11837.0,,,13.666,95.998,395.086,3.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1406271868830220288-1790230976000,1790230976000,1790231551000,649034868264558592,1406271868830220288,,,1790230976000-649034868264558592-1406271868830220288,,0.005,0.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,587,0,,,,,,,0.12222222,0.466,,0.03130435,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1790230806000,1790230806000,1790232477000,649034868264558592,1192134642870779904,,,1790230806000-649034868264558592-1192134642870779904,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,,2517,0,,,,,,,,0.035,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1790230444000,1790230444000,1790231153000,649034868264558592,1192134868188790784,,,1790230444000-649034868264558592-1192134868188790784,,0.173,0.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,,1325,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 14.213486568255194, 'sixth_gear_duration': 0, 'third_gear_duration': 38.747994883144834, 'fourth_gear_duration': 16.412515990172388, 'second_gear_duration': 30.626002558427583}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,21.2,0.15,0.434,,0.8784203,0.0,0.0,,,,,,0.0,0.0,49.249,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1790230157000,1790230157000,1790230374000,649034868264558592,1476550907393998848,,,1790230157000-649034868264558592-1476550907393998848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,775,0,,,,,,,0.057305556,0.183,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1790230127000,1790230127000,1790231474000,649034868264558592,1147228695027515392,,,1790230127000-649034868264558592-1147228695027515392,,0.622,1.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,,1184,0,"{'fifth_gear_duration': 6.591106395292757, 'first_gear_duration': 23.635574418828977, 'sixth_gear_duration': 0, 'third_gear_duration': 19.773319185878268, 'fourth_gear_duration': 3.2955531976463783, 'second_gear_duration': 46.70444680235362}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,16.4,0.35,0.574,,1.6623608,0.0,6.5911064,368587.0,51835.0,10837.0,,,0.0,13.666,207.34,3.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1790229695000,1790229695000,1790230980000,649034868264558592,1334833282986016768,,,1790229695000-649034868264558592-1334833282986016768,,0.101,0.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,,474,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 60.00272721074521, 'sixth_gear_duration': 0, 'third_gear_duration': 9.999318197313697, 'fourth_gear_duration': 0, 'second_gear_duration': 29.997954591941088}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,16.42,0.3,0.505,,0.2829572,0.0,0.0,117333.0,7333.0,0.0,,,0.0,0.0,73.335,2.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1790229514000,1790229514000,1790231848000,649034868264558592,1494312585351135232,,,1790229514000-649034868264558592-1494312585351135232,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,,313,0,,,,,,,0.17805555,0.67,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1790229362000,1790229362000,1790231243000,649034868264558592,682178375686553600,,,1790229362000-649034868264558592-682178375686553600,,0.013,0.044,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,,5180,0,,,,,,,,0.294,,0.024880383,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1790229318000,1790229318000,1790231112000,649034868264558592,1474013563159838720,,,1790229318000-649034868264558592-1474013563159838720,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,,8176,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.038263332,0.125,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1790228962000,1790228962000,1790229382000,649034868264558592,1476550907393998848,,,1790228962000-649034868264558592-1476550907393998848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,2592,0,,,,,,,0.10385,0.317,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1790228949000,1790228949000,1790229221000,649034868264558592,1334833282986016768,,,1790228949000-649034868264558592-1334833282986016768,,0.022,0.326,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,4532,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04703722,0.067,,0.29117647,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1790228906000,1790228906000,1790229119000,649034868264558592,1192134868188790784,,,1790228906000-649034868264558592-1192134868188790784,,0.002,0.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,909,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.029651666,0.019,,0.03380282,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1790228749000,1790228749000,1790228998000,649034868264558592,1066488845387694080,,,1790228749000-649034868264558592-1066488845387694080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,15941,0,,,,,,,0.06773361,0.293,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
