tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146409880471470080-1778197626000,1778197626000,1778202719000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1778171842000-649034868264558592-1146409880471470080,,62.3,3.478,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,22.391,3,19.319,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1387.515,1,40,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,0,5093,26960.0,26960,16,"{'fifth_gear_duration': 0.5367803213993076, 'first_gear_duration': 0.4581863179545492, 'ninth_gear_duration': 7.71559004030033, 'sixth_gear_duration': 2.3260480593970003, 'tenth_gear_duration': 13.56331833915821, 'third_gear_duration': 0.35785354759953847, 'eighth_gear_duration': 6.284175849902176, 'fourth_gear_duration': 0.8946338689988462, 'second_gear_duration': 0.35785354759953847, 'seventh_gear_duration': 2.8628283807963077, 'twelfth_gear_duration': 43.766826641694955, 'eleventh_gear_duration': 20.875905085199246}",,,"{'up': 33.559017582645346, 'down': 41.53684065079968, 'plane': 24.904141766554964}",0.7793372,37.65,1.345,17.915,,46.319702,43.766827,64.64273,999400.0,1344350.0,24400.0,1592,1
[],1268893877926887424-1778197022000,1778197022000,1778204863000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1778188712000-649034868264558592-1268893877926887424,,118.7,2.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.367,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7.454,1,0.0,0,240,6,0,0,0.0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,18,1063,6778,0.0,0,18,"{'fifth_gear_duration': 2.2281167108753315, 'first_gear_duration': 0.8563849943160288, 'ninth_gear_duration': 8.188707843880257, 'sixth_gear_duration': 1.9704433497536946, 'tenth_gear_duration': 12.766199317923455, 'third_gear_duration': 0.636604774535809, 'eighth_gear_duration': 5.869647593785525, 'fourth_gear_duration': 0.7161803713527852, 'second_gear_duration': 0.47745358090185674, 'seventh_gear_duration': 3.054187192118227, 'twelfth_gear_duration': 43.58469117089807, 'eleventh_gear_duration': 19.65138309965896}",,,"{'up': 16.808374353979655, 'down': 38.46376582694992, 'plane': 44.727859819070424}",1.3159857,48.37,2.1083333,43.175,,56.300396,43.58469,63.236073,655750.0,3348500.0,546750.0,1140,4
[],1220369221305761792-1778196720000,1778196720000,1778208025000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1778150374000-649034868264558592-1220369221305761792,,153.067,2.905,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,5538.602,2,8.458,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1724.9,1,800,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4225,7080,17586.0,1,24,"{'fifth_gear_duration': 2.234753550543024, 'first_gear_duration': 0.7586533902323376, 'ninth_gear_duration': 9.942084942084941, 'sixth_gear_duration': 2.657544762807921, 'tenth_gear_duration': 11.780577570051253, 'third_gear_duration': 1.302242091715776, 'eighth_gear_duration': 5.125990652306442, 'fourth_gear_duration': 1.6646345593714016, 'second_gear_duration': 1.0341168235905078, 'seventh_gear_duration': 3.91406444038023, 'twelfth_gear_duration': 44.898281740387006, 'eleventh_gear_duration': 14.68705547652916}",,,"{'up': 39.98505335123238, 'down': 40.11652850242885, 'plane': 19.89841814633877}",0.8227825,44.85,3.0872223,52.692,,49.58082,44.89828,59.58534,1448400.0,4296650.0,311600.0,1900,2
[],1334833384924381184-1778196583000,1778196583000,1778207149000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778168440000-649034868264558592-1334833384924381184,,132.351,4.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,426.923,7,16.452,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3349,7217,29561.0,29561,22,"{'fifth_gear_duration': 9.632568754880845, 'first_gear_duration': 2.3495720421903394, 'sixth_gear_duration': 67.59070856476748, 'third_gear_duration': 6.62179395685888, 'fourth_gear_duration': 9.356347889158657, 'second_gear_duration': 4.449008792143799}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.715531668383113, 'down': 33.851216529351184, 'plane': 54.4332518022657}",0.33645535,37.46,2.9,29.104,,45.638275,67.590706,77.223274,1129661.0,1749674.0,2320897.0,1790,7
[],1268893955106275328-1778196512000,1778196512000,1778224884000,649034868264558592,1268893955106275328,1511420473479528448,verified_drivers,1778175619000-649034868264558592-1268893955106275328,,282.496,2.438,,3.82,True,0,0,0,0,75.931,5,136.876,8,0,0,5937.717,14,55.896,27,0,0,22.938,3,0,0,0.0,0,0,0,0.0,0,0.0,0,4669.3,2,1930,33,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,116,21084,7288,28807.0,1,116,"{'fifth_gear_duration': 2.9094015376111755, 'first_gear_duration': 1.2009446761469273, 'ninth_gear_duration': 14.786945379629165, 'sixth_gear_duration': 3.6694135973066677, 'tenth_gear_duration': 14.834681674287726, 'third_gear_duration': 1.665745439927642, 'eighth_gear_duration': 8.592533038540777, 'fourth_gear_duration': 1.9559318627204663, 'second_gear_duration': 1.3529470880860257, 'seventh_gear_duration': 5.750967288075977, 'twelfth_gear_duration': 28.98346816742877, 'eleventh_gear_duration': 14.297020250238681}",,,"{'up': 26.701034737620105, 'down': 40.975609756097526, 'plane': 32.32335550628236}",1.0373353,40.84,7.8366666,115.85,,36.04798,28.983469,43.280487,3927500.0,8581750.0,1113250.0,4890,16
[],1334832578175172608-1778195649000,1778195649000,1778203943000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1778179144000-649034868264558592-1334832578175172608,,123.858,2.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.211,1,10.582,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1340,24,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,143,8151,23148.0,1,33,"{'fifth_gear_duration': 1.6708176856832786, 'first_gear_duration': 0.9759449098617281, 'ninth_gear_duration': 7.7786713095619175, 'sixth_gear_duration': 1.7543585699674427, 'tenth_gear_duration': 12.608427479485638, 'third_gear_duration': 0.9189497271258031, 'eighth_gear_duration': 6.426402042457507, 'fourth_gear_duration': 1.3468039756091847, 'second_gear_duration': 0.8354088428416393, 'seventh_gear_duration': 3.2580944870823934, 'twelfth_gear_duration': 41.574472404181726, 'eleventh_gear_duration': 20.85164856614174}",,,"{'up': 32.1548663902817, 'down': 44.25678264052645, 'plane': 23.588350969191858}",0.95841354,51.92,2.2619445,48.229,,54.757313,41.57447,62.42612,844900.0,3389250.0,520250.0,1320,3
[],1066488795177680896-1778195004000,1778195004000,1778219090000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1778161447000-649034868264558592-1066488795177680896,,254.545,2.945,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,923.39,4,2.154,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1485.0,1,3470,28,0,0,0.0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,61,15290,8796,27974.0,1,61,"{'fifth_gear_duration': 4.560039131540248, 'first_gear_duration': 2.656594713531478, 'ninth_gear_duration': 10.935635407369531, 'sixth_gear_duration': 3.9379612929604186, 'tenth_gear_duration': 9.64246028824272, 'third_gear_duration': 4.115252747673327, 'eighth_gear_duration': 9.049740439662738, 'fourth_gear_duration': 3.8013987985394286, 'second_gear_duration': 4.584157957187976, 'seventh_gear_duration': 6.344172958234058, 'twelfth_gear_duration': 31.15099773409059, 'eleventh_gear_duration': 9.221588530967487}",,,"{'up': 16.174141806293427, 'down': 38.689807246969075, 'plane': 45.1360509467375}",0.7693518,27.98,6.631111,86.429,,38.38648,31.150997,40.372585,4707091.0,8441364.0,658613.0,6100,20
[],1140330319757443072-1778194746000,1778194746000,1778220333000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1778171273000-649034868264558592-1140330319757443072,,286.551,2.57,,1.59,True,0,0,0,0,248.952,13,0.0,0,0,0,7990.797,6,147.877,70,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1997.296,1,721,14,0,0,0.0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,131,16533,9054,0.0,0,131,"{'fifth_gear_duration': 2.8419879073987757, 'first_gear_duration': 1.3139495047028016, 'ninth_gear_duration': 8.515654750769507, 'sixth_gear_duration': 3.696166173509765, 'tenth_gear_duration': 14.473662577589453, 'third_gear_duration': 1.405308320450822, 'eighth_gear_duration': 7.271690720192741, 'fourth_gear_duration': 1.8955176858847518, 'second_gear_duration': 0.8594660574894011, 'seventh_gear_duration': 5.719968344348084, 'twelfth_gear_duration': 35.0912943846766, 'eleventh_gear_duration': 16.915333572987297}",,,"{'up': 29.727999180411846, 'down': 27.8861211526922, 'plane': 42.38587966689595}",1.0098561,42.75,7.0702777,111.501,,40.528957,35.091293,52.006626,5545856.0,8348992.0,387656.0,4420,15
[],1186996414987632640-1778194440000,1778194440000,1778219886000,649034868264558592,1186996414987632640,1527006086870073344,verified_drivers,1778173379000-649034868264558592-1186996414987632640,,290.543,2.572,,1.55,True,0,0,0,0,87.044,6,0.0,0,0,0,6972.545,13,517.371,249,0,0,0.0,0,0,0,0.0,0,0,0,15.382,2,0.0,0,1346.783,1,540,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,16086,9360,28967.0,1,299,"{'fifth_gear_duration': 3.1158460125706795, 'first_gear_duration': 1.231990211808907, 'ninth_gear_duration': 12.00591751571283, 'sixth_gear_duration': 4.15235944928679, 'tenth_gear_duration': 13.923016855292833, 'third_gear_duration': 1.8422651077920194, 'eighth_gear_duration': 8.247584156904528, 'fourth_gear_duration': 2.5918457682182336, 'second_gear_duration': 1.3671457152492972, 'seventh_gear_duration': 5.572536277348523, 'twelfth_gear_duration': 33.24388596865149, 'eleventh_gear_duration': 12.705606961163868}",,,"{'up': 39.66940670630068, 'down': 41.277659734294865, 'plane': 19.052933559404455}",0.9211023,42.41,7.0005555,112.966,,41.50285,33.243885,45.949493,4196863.0,8425604.0,1072689.0,4210,11
[],1536322320262496256-1778194397000,1778194397000,1778208884000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1778165138000-649034868264558592-1536322320262496256,,234.722,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,61.986,30,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3449,34,0,0,0.0,0,83,18,481,76,0,0,0,0,0,0,0,0,0,0,0,167,5084,9403,30455.0,1,167,"{'fifth_gear_duration': 2.399769831340427, 'first_gear_duration': 0.2898904519239571, 'ninth_gear_duration': 8.430799007833581, 'sixth_gear_duration': 2.665684381225561, 'tenth_gear_duration': 11.844967458162051, 'third_gear_duration': 0.8042825320296255, 'eighth_gear_duration': 5.499200076722886, 'fourth_gear_duration': 1.3862430633356146, 'second_gear_duration': 0.20706460851711225, 'seventh_gear_duration': 3.5636908939524057, 'twelfth_gear_duration': 46.81273076805713, 'eleventh_gear_duration': 16.095676926899653}",,,"{'up': 36.331998367544635, 'down': 36.172789121748, 'plane': 27.495212510707383}",0.891084,48.76,3.995,78.853,,58.75394,46.81273,62.90841,1713350.0,6366950.0,587500.0,1792,9
[],1494312366358134784-1778194114000,1778194114000,1778202649000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1778179072000-649034868264558592-1494312366358134784,,143.712,3.171,,1.22,True,0,0,0,0,0.0,0,8.023,2,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1262.0,1,229,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,0,8535,0.0,1,12,"{'fifth_gear_duration': 1.1343617066987495, 'first_gear_duration': 0.9023331757830964, 'ninth_gear_duration': 4.885489623168478, 'sixth_gear_duration': 1.7144330339878828, 'tenth_gear_duration': 6.131568770678468, 'third_gear_duration': 0.3609332703132385, 'eighth_gear_duration': 3.42456924332918, 'fourth_gear_duration': 0.721866540626477, 'second_gear_duration': 0.8120998582047867, 'seventh_gear_duration': 2.036694882481846, 'twelfth_gear_duration': 68.44411979547115, 'eleventh_gear_duration': 9.43153009925665}",,,"{'up': 11.07149294317709, 'down': 21.40399821326416, 'plane': 67.52450884355875}",0.49528664,48.71,2.3252778,45.326,,61.80423,68.44412,77.87565,1043000.0,3479000.0,105750.0,1330,1
[],1494312585351135232-1778193316000,1778193316000,1778215198000,649034868264558592,1494312585351135232,1506657089034911744,verified_drivers,1778166671000-649034868264558592-1494312585351135232,,333.831,3.25,,1.69,True,0,0,0,0,0.0,0,4.204,1,0,0,1141.227,6,48.366,23,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1949.75,1,3021,42,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,83,11398,10484,28364.0,1,83,"{'fifth_gear_duration': 1.0584606757325108, 'first_gear_duration': 0.6028319080330856, 'ninth_gear_duration': 6.641665498387775, 'sixth_gear_duration': 1.9784803028178886, 'tenth_gear_duration': 12.552572550119164, 'third_gear_duration': 0.8236366185335763, 'eighth_gear_duration': 3.6643067433057617, 'fourth_gear_duration': 0.9848591055656806, 'second_gear_duration': 0.4924295527828403, 'seventh_gear_duration': 3.045703070236927, 'twelfth_gear_duration': 47.32230478059722, 'eleventh_gear_duration': 20.832749193887565}",,,"{'up': 30.98722206295878, 'down': 32.18674405795327, 'plane': 36.82603387908795}",0.7808302,46.41,6.0491667,102.711,,55.18628,47.322304,68.15505,3740250.0,6807500.0,574000.0,3797,8
[],1476550907393998848-1778192916000,1778192916000,1778206737000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1778170269000-649034868264558592-1476550907393998848,,223.767,3.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.207,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6991,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2937,10884,17748.0,1,17,"{'fifth_gear_duration': 1.060955355593565, 'first_gear_duration': 0.47742991001710416, 'ninth_gear_duration': 3.6201383208150513, 'sixth_gear_duration': 1.060955355593565, 'tenth_gear_duration': 4.167472298653975, 'third_gear_duration': 0.5304776777967825, 'eighth_gear_duration': 3.0301678193401256, 'fourth_gear_duration': 0.6960660370342827, 'second_gear_duration': 0.7957165166951736, 'seventh_gear_duration': 2.7480726803995936, 'twelfth_gear_duration': 76.51818249423663, 'eleventh_gear_duration': 5.294365533824149}",,,"{'up': 8.986957214788713, 'down': 8.768014702435092, 'plane': 82.24502808277619}",0.3455017,39.74,3.6680555,58.718,,61.004257,76.51818,81.812546,979300.0,6485900.0,96300.0,2250,5
[],1518565483060658176-1778192543000,1778192543000,1778220725000,649034868264558592,1518565483060658176,1550381464103682048,unverified_drivers,1778164383000-649034868264558592-1518565483060658176,,303.949,2.63,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,6.177,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1559.557,1,4480,39,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,74,16925,11257,30279.0,1,74,"{'fifth_gear_duration': 3.6928662457354995, 'first_gear_duration': 1.8949818074358644, 'ninth_gear_duration': 6.8421983055453675, 'sixth_gear_duration': 3.4598853301178623, 'tenth_gear_duration': 11.766195867557078, 'third_gear_duration': 2.921628175123548, 'eighth_gear_duration': 5.513441917039797, 'fourth_gear_duration': 3.168857074255741, 'second_gear_duration': 2.362526747950533, 'seventh_gear_duration': 3.82347276128559, 'twelfth_gear_duration': 39.39303590227994, 'eleventh_gear_duration': 15.160909865673178}",,,"{'up': 40.90826459037197, 'down': 32.99216244490561, 'plane': 26.099572964722416}",0.6442623,40.53,7.764167,115.554,,39.147667,39.393036,54.553947,4151900.0,9148700.0,899400.0,6680,27
[],1494312472553717760-1778192273000,1778192273000,1778209150000,649034868264558592,1494312472553717760,1548558577659019264,unverified_drivers,1778183757000-649034868264558592-1494312472553717760,,262.937,2.815,,1.87,True,0,0,0,0,0.0,0,0.0,0,0,0,192.054,1,4.182,2,0,0,36.007,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1613.5,1,3917,53,0,0,0.0,0,76,17,65,12,0,0,0,0,0,0,0,0,0,0,0,92,5350,11527,341955.0,1,92,"{'fifth_gear_duration': 2.2943902347134837, 'first_gear_duration': 0.9249142900199675, 'ninth_gear_duration': 8.262216026824397, 'sixth_gear_duration': 2.74083562521192, 'tenth_gear_duration': 13.145123007949366, 'third_gear_duration': 1.2413819086011377, 'eighth_gear_duration': 5.6371548054100895, 'fourth_gear_duration': 1.8573635233394867, 'second_gear_duration': 0.7516105941302791, 'seventh_gear_duration': 4.149870022228082, 'twelfth_gear_duration': 41.218023584372524, 'eleventh_gear_duration': 17.777116377199263}",,,"{'up': 32.59447965979303, 'down': 50.02005937575221, 'plane': 17.38546096445476}",0.8035454,49.02,4.681389,93.404,,56.16645,41.218025,58.99514,2112885.0,6738925.0,899250.0,2120,5
[],1406271868830220288-1778191971000,1778191971000,1778212019000,649034868264558592,1406271868830220288,1545947615365955584,unverified_drivers,1778160002000-649034868264558592-1406271868830220288,,248.576,2.726,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,17.176,2,16.517,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1511.25,1,610,18,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,47,8219,11829,29683.0,1,47,"{'fifth_gear_duration': 2.406149702908166, 'first_gear_duration': 0.6337305452239791, 'ninth_gear_duration': 11.63985540877091, 'sixth_gear_duration': 2.9068589320382006, 'tenth_gear_duration': 16.705777766157023, 'third_gear_duration': 1.1648353084983298, 'eighth_gear_duration': 7.9136243896380645, 'fourth_gear_duration': 1.068746200558232, 'second_gear_duration': 0.6490917291463757, 'seventh_gear_duration': 4.661629069896655, 'twelfth_gear_duration': 33.04517495407986, 'eleventh_gear_duration': 17.2045259930842}",,,"{'up': 36.04095249627343, 'down': 42.33957001549083, 'plane': 21.61947748823575}",1.0149932,43.1,5.5019445,91.173,,45.179665,33.045174,50.249702,2724650.0,6942400.0,938800.0,2240,8
[],1537489465788858368-1778191461000,1778191461000,1778202503000,649034868264558592,1537489465788858368,1416154838407839744,verified_drivers,1778178849000-649034868264558592-1537489465788858368,,175.408,3.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.405,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,16,410,62,0,0,0,0,0,0,0,0,0,0,0,86,0,11042,583432.0,14749,86,"{'fifth_gear_duration': 19.605338419319533, 'first_gear_duration': 0.8718626128486883, 'sixth_gear_duration': 56.55973094535831, 'third_gear_duration': 8.38657932488966, 'fourth_gear_duration': 10.417562826019273, 'second_gear_duration': 4.1589258715645405}",,,"{'up': 22.956683242466003, 'down': 51.36301000539214, 'plane': 25.680306752141856}",0.7009739,57.94,3.07045,48.048,,57.12778,56.55973,76.16507,1453474.0,3564000.0,2258235.0,600,3
[],687682362724581376-1778190961000,1778190961000,1778201518000,649034868264558592,687682362724581376,1553608712227127296,unverified_drivers,1778181725000-649034868264558592-687682362724581376,,128.598,2.644,,0.0,True,0,0,0,0,11.194,1,0.0,0,0,0,791.09,2,2.078,1,0,0,6.325,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,16,0,10557,,10929,16,"{'fifth_gear_duration': 1.847009246497924, 'first_gear_duration': 0.31220283515910596, 'ninth_gear_duration': 12.089821823917042, 'sixth_gear_duration': 2.354048190466633, 'tenth_gear_duration': 9.01150221891823, 'third_gear_duration': 2.4577078538848074, 'eighth_gear_duration': 8.201631595059792, 'fourth_gear_duration': 2.250982966002113, 'second_gear_duration': 0.7162115216605688, 'seventh_gear_duration': 4.510078275371747, 'twelfth_gear_duration': 37.80434181708449, 'eleventh_gear_duration': 18.44446165597755}",,,"{'up': 3.7873905914789834, 'down': 11.777373542919138, 'plane': 84.43523586560188}",0.36211613,37.38,2.9212039,48.639,,44.022263,37.80434,56.248802,807073.0,4153320.0,193500.0,2101,7
[],1494312254978392064-1778190631000,1778190631000,1778215042000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1778190631000-649034868264558592-1494312254978392064,,320.931,3.036,,1.01,True,0,0,0,0,0.0,0,18.618,5,0,0,3837.892,10,27.305,13,0,0,55.549,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1300.0,1,140,3,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,53,11242,13169,2.0,2,53,"{'fifth_gear_duration': 2.1561247657214255, 'first_gear_duration': 1.458241272646929, 'ninth_gear_duration': 5.313361878495131, 'sixth_gear_duration': 1.9168939613268927, 'tenth_gear_duration': 10.122358175750835, 'third_gear_duration': 1.034635134929221, 'eighth_gear_duration': 4.610907096164688, 'fourth_gear_duration': 1.554238347021805, 'second_gear_duration': 1.1504411294131989, 'seventh_gear_duration': 2.409069437883798, 'twelfth_gear_duration': 53.32378441799869, 'eleventh_gear_duration': 14.949944382647388}",,,"{'up': 27.313729027602374, 'down': 23.883599576552438, 'plane': 48.802671395845174}",0.5865745,43.68,6.729722,105.713,,47.688595,53.323784,68.27373,4172500.0,7898350.0,285250.0,6624,15
[],1268894095296692224-1778190251000,1778190251000,1778203561000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1778165198000-649034868264558592-1268894095296692224,,203.884,2.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.204,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2549,42,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,74,0,13310,26654.0,1,74,"{'fifth_gear_duration': 2.2031094938802513, 'first_gear_duration': 0.740985775719484, 'ninth_gear_duration': 8.550005513287022, 'sixth_gear_duration': 2.7897232329915096, 'tenth_gear_duration': 11.07068033961848, 'third_gear_duration': 0.8027345903627742, 'eighth_gear_duration': 6.543169037380086, 'fourth_gear_duration': 1.4599184033520785, 'second_gear_duration': 0.6902635351196383, 'seventh_gear_duration': 3.3520785092071894, 'twelfth_gear_duration': 47.82225162641967, 'eleventh_gear_duration': 13.975079942661814}",,,"{'up': 46.86637032778639, 'down': 34.05005594850686, 'plane': 19.08357372370676}",0.89892566,49.64,3.6252778,72.989,,56.23955,47.82225,61.797333,1697500.0,6036250.0,441750.0,1120,5
[],1494312254978392064-1778190096000,1778190096000,1778190629000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1778188130000-649034868264558592-1494312254978392064,,11.306,3.284,,0.0,True,0,0,0,0,17.046,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,533,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.85,0.11861111,3.442,,95.31991,,,,,,0,0
[],1334833384924381184-1778189669000,1778189669000,1778196582000,649034868264558592,1334833384924381184,1553603293203136512,unverified_drivers,1778168440000-649034868264558592-1334833384924381184,,83.777,3.778,,0.0,True,0,0,0,0,108.883,5,0.0,0,0,0,0.0,0,1.801,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,0,6913,,1,11,"{'fifth_gear_duration': 21.815048967410704, 'first_gear_duration': 0.5123875438526995, 'sixth_gear_duration': 58.06788174192451, 'third_gear_duration': 3.1630899655090796, 'fourth_gear_duration': 14.653034268811604, 'second_gear_duration': 1.7885575124914048}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.894378403628885, 'down': 35.79972217783079, 'plane': 28.305899418540324}",0.62505645,41.72,1.9,22.178,,44.09316,58.067883,79.88293,348085.0,1845829.0,1203584.0,1180,3
