tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1785334233000,1785334233000,1785335065000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785331334000-649034868264558592-1140330395766620160,,9.64,2.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,275.0,1,0,,,,,,43.73,0.1863889,3.623,,41.71154,,,,,,0,0,,,,,,
[],1268893773056704512-1785334112000,1785334112000,1785344722000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1785334112000-649034868264558592-1268893773056704512,,0.0,0.0,,1.25,True,0,0,0,0,68.511,2,0.0,0,0,0,232.81,1,16.728,8,0,0,84.762,1,0,0,0,0,0,0,0.0,0,0.0,0,1988.0,1,318,8,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,34,0,10610,0.0,0,34,,,,,,38.34,2.935,35.222,,0.0,,,,,,3389,6,,,,,,
[],1140330395766620160-1785333959000,1785333959000,1785334232000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1785331334000-649034868264558592-1140330395766620160,,3.92,2.37,,0.0,True,0,0,0,0,32.005,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,273,0.0,1,1,,,,,,43.16,0.08934722,1.654,,51.692307,,,,,,0,0,,,,,,
[],1147228695027515392-1785333887000,1785333887000,1785335927000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785333887000-649034868264558592-1147228695027515392,,6.025,1.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2040,0.0,0,3,"{'fifth_gear_duration': 15.831449362497086, 'first_gear_duration': 9.355863632155135, 'sixth_gear_duration': 2.9987658965533, 'third_gear_duration': 24.631790645425554, 'fourth_gear_duration': 34.57306232281005, 'second_gear_duration': 12.609068140558874}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.28954214,36.78,0.55,3.307,,10.632353,2.998766,18.830215,391571.0,204081.0,186837.0,3377,3,25.587,160.669,853.251,6.0,0.0,0.0
[],1192134642870779904-1785333817000,1785333817000,1785337060000,649034868264558592,1192134642870779904,,,1785333817000-649034868264558592-1192134642870779904,,44.33,3.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,602.421,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3243,,0,7,"{'fifth_gear_duration': 9.537342415147593, 'first_gear_duration': 1.0533912425120904, 'sixth_gear_duration': 80.16558485071532, 'third_gear_duration': 4.22785483358862, 'fourth_gear_duration': 2.873784568892151, 'second_gear_duration': 2.142042089144227}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 45.25907733795627, 'plane': 54.74092266204372}",,44.85,0.85,12.191,,49.20999,80.16559,89.70293,158664.0,525840.0,840086.0,2230,3,1896.167,2121.755,2365.313,2.0,0.0,0.0
[],1151974728106246144-1785333290000,1785333290000,1785333437000,649034868264558592,1151974728106246144,,,1785333290000-649034868264558592-1151974728106246144,,0.023,0.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,0,0,,,,,,,0.032083333,0.06,,0.5632653,,,,,,0,0,,,,,,
[],1552709347677569024-1785333177000,1785333177000,1785335303000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785330134000-649034868264558592-1552709347677569024,,13.525,2.753,,0.0,True,0,0,0,0,14.464,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2126,0.0,1,3,,,"{'MODE_HEAVY': 1.8799287173690247, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.12007128263097}",,,39.23,0.55,4.913,,22.902164,,,,,,210,1,,,,,,
[],682178375686553600-1785332974000,1785332974000,1785334051000,649034868264558592,682178375686553600,1417562121230614528,verified_drivers,1785332974000-649034868264558592-682178375686553600,,2.312,1.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,60.72,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1077,0.0,0,2,"{'fifth_gear_duration': 7.287234042553191, 'first_gear_duration': 7.287234042553191, 'ninth_gear_duration': 3.0585106382978724, 'sixth_gear_duration': 14.574468085106382, 'tenth_gear_duration': 0, 'third_gear_duration': 9.13563829787234, 'eighth_gear_duration': 14.574468085106382, 'fourth_gear_duration': 8.816489361702127, 'second_gear_duration': 1.5292553191489362, 'seventh_gear_duration': 32.20744680851064, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.5292553191489362}",,,,,,,1.448,,7.7281337,0.0,1.5292553,183600.0,168400.0,0.0,6375,1,0.0,5.75,376.0,,,
[],1406271868830220288-1785332931000,1785332931000,1785335571000,649034868264558592,1406271868830220288,,,1785332931000-649034868264558592-1406271868830220288,,10.98,1.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2640,,0,2,"{'fifth_gear_duration': 11.562106510628842, 'first_gear_duration': 6.108189516825914, 'ninth_gear_duration': 9.404241661111524, 'sixth_gear_duration': 9.517813495296645, 'tenth_gear_duration': 9.409179566945658, 'third_gear_duration': 7.693257289583489, 'eighth_gear_duration': 12.917561662099104, 'fourth_gear_duration': 12.421302125768461, 'second_gear_duration': 8.406784682616102, 'seventh_gear_duration': 9.236352862750907, 'twelfth_gear_duration': 0.7925338863787869, 'eleventh_gear_duration': 2.530676739994568}",,,"{'up': 50.5478896103896, 'down': 0, 'plane': 49.45211038961039}",0.56092215,32.01,0.7033333,5.877,,14.972727,0.7925339,3.3232107,1103400.0,333350.0,42800.0,327,2,16.05,67.3,2025.15,,,
[],1474013563159838720-1785332915000,1785332915000,1785333680000,649034868264558592,1474013563159838720,1510631437122928640,verified_drivers,1785332915000-649034868264558592-1474013563159838720,,4.234,5.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,765,0.0,0,1,"{'fifth_gear_duration': 20.361182825137465, 'first_gear_duration': 16.033436789167585, 'sixth_gear_duration': 0, 'third_gear_duration': 8.507600549603788, 'fourth_gear_duration': 44.56447481878171, 'second_gear_duration': 10.53330501730945}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.0,0.2,0.774,,19.924706,0.0,20.361183,,,,3605,1,0.0,79.577,390.827,3.0,0.0,0.0
[],1537489465788858368-1785332898000,1785332898000,1785336646000,649034868264558592,1537489465788858368,,,1785332898000-649034868264558592-1537489465788858368,,58.213,4.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,10,0,3748,,0,10,"{'fifth_gear_duration': 22.04052062681828, 'first_gear_duration': 1.3865784522986628, 'sixth_gear_duration': 67.56014098094175, 'third_gear_duration': 2.911814749827192, 'fourth_gear_duration': 3.6051039759765238, 'second_gear_duration': 2.495841214137593}",,,"{'up': 9.238219056770863, 'down': 81.64980310138866, 'plane': 9.111977841840485}",0.4689305,44.3,,11.881,,55.914303,67.56014,89.60066,429480.0,1563992.0,186997.0,2240,2,2134.614,2831.001,3159.576,4.0,0.0,0.0
[],1186996414987632640-1785332806000,1785332806000,1785334366000,649034868264558592,1186996414987632640,1408857002423091200,verified_drivers,1785332806000-649034868264558592-1186996414987632640,,4.655,1.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0.0,2309,0,"{'fifth_gear_duration': 4.967175888678895, 'first_gear_duration': 12.419843948604916, 'ninth_gear_duration': 14.113177726257861, 'sixth_gear_duration': 9.313454791272928, 'tenth_gear_duration': 7.808877505843596, 'third_gear_duration': 4.346278902594033, 'eighth_gear_duration': 16.76421862429127, 'fourth_gear_duration': 4.704392575419287, 'second_gear_duration': 5.598546122755987, 'seventh_gear_duration': 14.99685802560233, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.967175888678895}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.56,0.37638888,2.601,,10.742308,0.0,4.967176,877396.0,152094.0,5217.0,0,0,0.0,41.736,840.236,,,
[],1537489451758911488-1785332796000,1785332796000,1785346466000,649034868264558592,1537489451758911488,1583596526473576448,unverified_drivers,1785332796000-649034868264558592-1537489451758911488,,127.67,3.615,,0.87,True,0,0,0,0,80.833,1,3.87,1,0,0,8.623,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2316.381,1,0,0,0,0,0.0,0,17,4,68,13,0,0,0,0,0,0,0,0,0,0,0,28,0,13670,0.0,0,28,,,,,,41.62,3.8040612,35.314,,33.621944,,,,,,3770,7,,,,,,
[],933044705925529600-1785332668000,1785332668000,1785337753000,649034868264558592,933044705925529600,,,1785332668000-649034868264558592-933044705925529600,,71.998,3.374,,0.0,True,0,0,0,0,11.492,1,0.0,0,0,0,7.667,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5085,,2151,5,"{'fifth_gear_duration': 54.15026813686686, 'first_gear_duration': 0.5819852162376105, 'sixth_gear_duration': 19.85773694714192, 'third_gear_duration': 4.388302320136465, 'fourth_gear_duration': 18.998138093273724, 'second_gear_duration': 2.023569286343416}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.49,,21.341,,50.972034,19.857737,74.008,464100.0,2016100.0,787900.0,2956,2,890.55,3319.0,4484.65,1.0,1.0,0.0
[],1284477133422329856-1785332545000,1785332545000,1785338495000,649034868264558592,1284477133422329856,,,1785332545000-649034868264558592-1284477133422329856,,58.501,2.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5950,,0,3,"{'fifth_gear_duration': 27.91019872656288, 'first_gear_duration': 2.214758694521076, 'sixth_gear_duration': 35.98945446582644, 'third_gear_duration': 5.723916436771714, 'fourth_gear_duration': 21.421967351797296, 'second_gear_duration': 6.73970432452059}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.131145794492094, 'down': 0, 'plane': 93.8688542055079}",2.2445183,38.99,1.6,19.747,,35.39556,35.989456,63.899654,238830.0,714921.0,1680999.0,955,3,1538.339,2731.337,4274.416,4.0,1.0,0.0
[],1289228109731594240-1785332399000,1785332399000,1785338720000,649034868264558592,1289228109731594240,,,1785332399000-649034868264558592-1289228109731594240,,100.322,3.135,,0.0,True,0,0,0,0,115.744,4,0.0,0,0,0,2267.974,4,8.425,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6321,,76,15,"{'fifth_gear_duration': 29.54631505125484, 'first_gear_duration': 0.16412050927967725, 'sixth_gear_duration': 60.18197855588412, 'third_gear_duration': 3.3393367522252158, 'fourth_gear_duration': 5.619405566398409, 'second_gear_duration': 1.1488435649577406}",,,"{'up': 9.873768666904715, 'down': 20.239020394446662, 'plane': 69.88721093864861}",0.3348757,65.9,,32.0,,57.136402,60.18198,89.728294,368626.0,2935483.0,415122.0,3136,3,3163.101,4716.024,5255.894,1.0,0.0,0.0
[],1552709337468633088-1785332333000,1785332333000,1785332733000,649034868264558592,1552709337468633088,,,1785332333000-649034868264558592-1552709337468633088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,,2239,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09944444,0.213,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785332278000,1785332278000,1785334631000,649034868264558592,1284476928488636416,,,1785332278000-649034868264558592-1284476928488636416,,36.002,3.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.996,4,0,0,52.188,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2353,,0,7,"{'fifth_gear_duration': 8.781356830425638, 'first_gear_duration': 1.166559083995587, 'sixth_gear_duration': 78.3913261332566, 'third_gear_duration': 2.5458763247389404, 'fourth_gear_duration': 6.402131803400353, 'second_gear_duration': 2.712749824182881}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.467125563731308, 'down': 14.45525753619748, 'plane': 71.0776169000712}",0.74332505,51.16,0.6,11.348,,55.081684,78.39133,87.17268,87830.0,347407.0,719834.0,1948,1,1411.174,1569.253,1800.166,,,
[],1220369221305761792-1785332085000,1785332085000,1785350883000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785332085000-649034868264558592-1220369221305761792,,73.076,1.699,,3.65,True,0,0,0,0,17.504,1,0.0,0,0,0,137.91,3,8.363,4,0,0,8.355,1,0,0,0,0,0,0,0.0,0,0.0,0,4872.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18798,0.0,0,23,"{'fifth_gear_duration': 6.562872426684661, 'first_gear_duration': 4.94881939040384, 'ninth_gear_duration': 15.205620343816154, 'sixth_gear_duration': 6.306561239871354, 'tenth_gear_duration': 14.023650284880906, 'third_gear_duration': 5.909850294676238, 'eighth_gear_duration': 12.127165176506441, 'fourth_gear_duration': 5.73571105947399, 'second_gear_duration': 5.366753554889231, 'seventh_gear_duration': 9.661462443064634, 'twelfth_gear_duration': 4.170090497983795, 'eleventh_gear_duration': 9.98144328774876}",,,"{'up': 45.03305680717564, 'down': 27.39995227467329, 'plane': 27.56699091815107}",0.96102536,31.09,5.1730556,43.013,,13.994765,4.1700907,14.151534,3878900.0,2585050.0,314600.0,6716,13,383.15,1300.25,9188.05,,,
[],1220369364222476288-1785331933000,1785331933000,1785346213000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1785331933000-649034868264558592-1220369364222476288,,51.709,1.725,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.976,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1340.05,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14280,0.0,0,18,"{'fifth_gear_duration': 6.840510262132948, 'first_gear_duration': 7.112653713185418, 'ninth_gear_duration': 15.592862456785262, 'sixth_gear_duration': 9.309220603037065, 'tenth_gear_duration': 12.927497702507548, 'third_gear_duration': 4.644216883287384, 'eighth_gear_duration': 13.708371624874186, 'fourth_gear_duration': 5.675353376219859, 'second_gear_duration': 4.832939477484574, 'seventh_gear_duration': 11.62490153603781, 'twelfth_gear_duration': 1.9022690473064634, 'eleventh_gear_duration': 5.829203317141482}",,,"{'up': 29.94673222700266, 'down': 29.961073550501943, 'plane': 40.0921942224954}",0.7601163,30.73,3.9144444,29.979,,13.035882,1.902269,7.7314725,3634645.0,2098470.0,278850.0,4883,16,139.1,565.35,7312.32,,,
[],1334832578175172608-1785331619000,1785331619000,1785342425000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785331619000-649034868264558592-1334832578175172608,,116.02,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,181,10625,0.0,0,7,,,,,,41.1,2.9980555,44.322,,38.65186,,,,,,2869,6,,,,,,
[],1494312472553717760-1785331617000,1785331617000,1785338732000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1785331617000-649034868264558592-1494312472553717760,,30.0,1.81,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1827.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183,6932,0.0,0,7,,,,,,30.54,1.9627777,16.577,,15.179199,,,,,,3158,6,,,,,,
[],1284477133422329856-1785331586000,1785331586000,1785332280000,649034868264558592,1284477133422329856,,,1785331586000-649034868264558592-1284477133422329856,,2.407,3.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,480,,6,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 12.181786446742592, 'sixth_gear_duration': 0, 'third_gear_duration': 34.50844351354889, 'fourth_gear_duration': 24.146266963389625, 'second_gear_duration': 29.163503076318893}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.78,,12.485879,0.0,0.0,,,,1209,1,0.0,0.0,229.17,,,
[],1334833384924381184-1785331564000,1785331564000,1785338637000,649034868264558592,1334833384924381184,,,1785331564000-649034868264558592-1334833384924381184,,81.922,4.439,,0.0,True,0,0,0,0,131.713,6,0.0,0,0,0,13.687,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,6837,,679,14,"{'fifth_gear_duration': 14.013231113270642, 'first_gear_duration': 2.505488660471732, 'sixth_gear_duration': 61.05695794801609, 'third_gear_duration': 7.502352655049993, 'fourth_gear_duration': 10.706459650381833, 'second_gear_duration': 4.215509972809714}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.9520911763189, 'down': 62.24150379041825, 'plane': 18.80640503326285}",0.5672714,38.15,1.9,18.456,,41.69648,61.056957,75.07019,1121328.0,2044423.0,610260.0,3494,6,3517.194,4324.428,5760.513,4.0,1.0,0.0
[],1537489458834702336-1785331411000,1785331411000,1785331507000,649034868264558592,1537489458834702336,,,1785331411000-649034868264558592-1537489458834702336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,,0,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1785331388000,1785331388000,1785336590000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785331388000-649034868264558592-1537489444636983296,,4.052,0.985,,1.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2789.62,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,4790,0.0,0,2,"{'fifth_gear_duration': 4.81115317773867, 'first_gear_duration': 32.82533075991731, 'sixth_gear_duration': 1.3205687505662522, 'third_gear_duration': 24.984282211856566, 'fourth_gear_duration': 8.772859429437426, 'second_gear_duration': 27.285805670483775}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.63,,4.112,,2.8041523,1.3205688,6.131722,584434.0,67002.0,4381.0,1140,1,4.81,22.334,364.237,7.0,0.0,0.0
[],1220369364222476288-1785331382000,1785331382000,1785331489000,649034868264558592,1220369364222476288,,,1785331382000-649034868264558592-1220369364222476288,,0.018,0.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.02675,0.07,,0.60560745,,,,,,0,0,,,,,,
[],1494313280225673216-1785331371000,1785331371000,1785336594000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785331371000-649034868264558592-1494313280225673216,,34.27,2.147,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.487,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1342.05,1,0,0,0,0,0.0,0,5,1,31,5,0,0,0,0,0,0,0,0,0,0,0,14,429,4794,0.0,0,14,,,,,,36.28,1.4816667,15.962,,23.620907,,,,,,890,5,,,,,,
[],1140330395766620160-1785331334000,1785331334000,1785333958000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785331334000-649034868264558592-1140330395766620160,,10.96,2.758,,0.0,True,0,0,0,0,86.841,1,0.0,0,0,0,0.0,0,0.0,0,0,0,37.138,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,466,2158,0.0,0,4,,,,,,30.36,0.39545834,3.973,,15.036586,,,,,,364,2,,,,,,
[],1268894095296692224-1785331228000,1785331228000,1785348442000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785331228000-649034868264558592-1268894095296692224,,209.34,2.841,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.881,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1340.75,1,640,14,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,30,572,16642,0.0,0,30,"{'fifth_gear_duration': 2.3038874574486092, 'first_gear_duration': 1.2111865490586973, 'ninth_gear_duration': 8.463260047770401, 'sixth_gear_duration': 3.486863139681405, 'tenth_gear_duration': 12.694890071655601, 'third_gear_duration': 0.6714186304564518, 'eighth_gear_duration': 5.636531191815087, 'fourth_gear_duration': 1.436873483665908, 'second_gear_duration': 1.3033420473566417, 'seventh_gear_duration': 4.182731188053639, 'twelfth_gear_duration': 36.73807150514378, 'eleventh_gear_duration': 21.870944687893775}",,,"{'up': 36.08367547996382, 'down': 35.327035501567764, 'plane': 28.58928901846841}",0.3692542,41.39,4.7519445,73.682,,43.779713,36.73807,58.609016,2929500.0,5673000.0,350000.0,5296,5,4883.5,7790.75,13292.75,,,
[],1494312254978392064-1785331139000,1785331139000,1785339127000,649034868264558592,1494312254978392064,,,1785331139000-649034868264558592-1494312254978392064,,106.003,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,661,7327,,0,6,"{'fifth_gear_duration': 2.1182673707097996, 'first_gear_duration': 0.7880955375278587, 'ninth_gear_duration': 6.492406094872359, 'sixth_gear_duration': 3.1935132314986023, 'tenth_gear_duration': 16.12051506922064, 'third_gear_duration': 0.9501179724812049, 'eighth_gear_duration': 3.481797745162761, 'fourth_gear_duration': 0.7880955375278587, 'second_gear_duration': 0.6463217371260216, 'seventh_gear_duration': 3.043966890980618, 'twelfth_gear_duration': 33.902418927903184, 'eleventh_gear_duration': 28.474483884989088}",,,"{'up': 18.28051376739212, 'down': 19.690044495565584, 'plane': 62.029441737042305}",2.495725,47.62,2.1908333,39.479,,47.77301,33.90242,62.376904,1017036.0,2604034.0,224500.0,2977,5,2032.608,3739.786,5995.466,,,
