tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1066488795177680896-1782571960000,1782571960000,1782613399000,649034868264558592,1066488795177680896,1562706092486557696,unverified_drivers,1782571960000-649034868264558592-1066488795177680896,,418.136,2.565,,6.73,True,0,0,0,0,11.358,1,0.0,0,0,0,792.103,4,32.552,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,389.251,1,6425.917,2,720,11,0,0,0.0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,69,3199,38240,0.0,0,69,"{'fifth_gear_duration': 3.1708926293388657, 'first_gear_duration': 2.011780701235849, 'ninth_gear_duration': 9.345940348997077, 'sixth_gear_duration': 3.9615916341384816, 'tenth_gear_duration': 10.063197798698365, 'third_gear_duration': 1.5814895398127824, 'eighth_gear_duration': 8.380487283974395, 'fourth_gear_duration': 2.260201328332224, 'second_gear_duration': 1.5235585421525235, 'seventh_gear_duration': 5.678748019228973, 'twelfth_gear_duration': 28.662598657175494, 'eleventh_gear_duration': 23.359513516914973}",,,"{'up': 34.913423280131255, 'down': 13.214552716216005, 'plane': 51.87202400365274}",0.56161225,30.25,11.475833,163.036,,36.436222,28.6626,52.022114,2428245.0,14692569.0,1255198.0,11553,22,7515.577,13640.64,26220.85,,,
[],1334832578175172608-1782571651000,1782571651000,1782580984000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1782571651000-649034868264558592-1334832578175172608,,84.022,2.568,,2.57,True,0,0,0,0,11.311,1,0.0,0,0,0,8.06,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2467.25,1,560,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9333,0.0,0,15,"{'fifth_gear_duration': 3.592330861992995, 'first_gear_duration': 2.3638296779346955, 'ninth_gear_duration': 9.65823294945196, 'sixth_gear_duration': 3.290256715994591, 'tenth_gear_duration': 12.687114131932963, 'third_gear_duration': 2.3885563460532477, 'eighth_gear_duration': 8.15238428751381, 'fourth_gear_duration': 3.4530511659338505, 'second_gear_duration': 1.447260748232233, 'seventh_gear_duration': 5.140686963637508, 'twelfth_gear_duration': 30.78985696517863, 'eleventh_gear_duration': 17.036439186143514}",,,"{'up': 30.265848670756647, 'down': 58.30203879283633, 'plane': 11.432112536407015}",0.38601658,41.22,2.5369444,32.721,,33.11937,30.789858,47.826298,1150699.0,2277200.0,341350.0,2845,3,1702.2,2644.05,5528.444,,,
[],1192134718468915200-1782571391000,1782571391000,1782589111000,649034868264558592,1192134718468915200,,,1782571391000-649034868264558592-1192134718468915200,,179.034,3.082,,1.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2989.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17720,,0,6,"{'fifth_gear_duration': 13.420834832245404, 'first_gear_duration': 3.5775200300343633, 'sixth_gear_duration': 63.225261515897934, 'third_gear_duration': 6.013263531705109, 'fourth_gear_duration': 8.712089792098068, 'second_gear_duration': 5.051030298019127}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.523298988211295, 'down': 32.38652186020607, 'plane': 42.09017915158265}",0.42476338,40.99,4.9,58.096,,36.53755,63.22526,76.646095,2636492.0,2162661.0,4455758.0,2250,4,7172.488,8694.993,11344.339,24.0,10.0,1.0
[],1552709327888842752-1782571125000,1782571125000,1782585730000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1782571125000-649034868264558592-1552709327888842752,,74.151,2.05,,0.0,True,0,0,0,0,26.655,2,0.0,0,0,0,7.129,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,21,5,111,20,0,0,0,0,0,0,0,0,0,0,0,38,0,14605,0.0,0,38,"{'fifth_gear_duration': 12.128562524378442, 'first_gear_duration': 7.078482865738558, 'sixth_gear_duration': 19.882525416095742, 'third_gear_duration': 16.40410593138443, 'fourth_gear_duration': 31.04219021646537, 'second_gear_duration': 13.464133045937457}",,"{'MODE_HEAVY': 3.8160579685227813, 'MODE_LIGHT': 0.26783354259491593, 'MODE_TURBO': 95.9161084888823}","{'up': 32.217082096250785, 'down': 33.84243595940068, 'plane': 33.94048194434854}",1.2747595,41.28,4.0,36.167,,18.53775,19.882524,32.01109,2106245.0,2189858.0,1642593.0,6454,10,1701.5,2739.434,8557.766,28.0,8.0,0.0
[],1334832578175172608-1782571091000,1782571091000,1782571511000,649034868264558592,1334832578175172608,,,1782571091000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.10381139,0.374,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1782571029000,1782571029000,1782584047000,649034868264558592,1268894298644938752,,,1782571029000-649034868264558592-1268894298644938752,,83.065,2.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,0,13018,,0,12,"{'fifth_gear_duration': 19.29777441436483, 'first_gear_duration': 7.891080458188572, 'sixth_gear_duration': 38.26719411096969, 'third_gear_duration': 9.919369818719687, 'fourth_gear_duration': 13.837102266863885, 'second_gear_duration': 10.787478930893329}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.500320916022686, 'down': 31.483145490488052, 'plane': 56.01653359348926}",0.3987099,38.99,3.55,31.049,,23.398592,38.267193,57.56497,1755248.0,1662739.0,1981169.0,7188,11,2781.164,4183.678,7267.75,29.0,4.0,0.0
[],1334833185816576000-1782570912000,1782570912000,1782582783000,649034868264558592,1334833185816576000,1567586223931785216,unverified_drivers,1782570912000-649034868264558592-1334833185816576000,,209.109,3.299,,0.0,True,0,0,0,0,79.564,1,0.0,0,0,0,934.059,5,18.83,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,23,0,11871,0.0,0,23,"{'fifth_gear_duration': 13.269109062749553, 'first_gear_duration': 1.0569577944719586, 'sixth_gear_duration': 72.17873784798152, 'third_gear_duration': 3.9110122354029233, 'fourth_gear_duration': 7.839954805119912, 'second_gear_duration': 1.744228254274134}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.048000440508794, 'down': 26.413007023111696, 'plane': 54.5389925363795}",0.5085884,60.47,3.25,63.388,,64.34123,72.17874,85.447845,419995.0,1864585.0,5058421.0,370,3,7745.081,9168.912,10730.419,2.0,0.0,0.0
[],1474016264899788800-1782570728000,1782570728000,1782587619000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1782570728000-649034868264558592-1474016264899788800,,80.62,2.019,,1.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.09,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2311.0,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,0,16891,0.0,0,30,"{'fifth_gear_duration': 5.381946493267404, 'first_gear_duration': 3.1013606806943836, 'ninth_gear_duration': 17.850525744361967, 'sixth_gear_duration': 4.951792015294382, 'tenth_gear_duration': 19.246610099484286, 'third_gear_duration': 3.634185774809115, 'eighth_gear_duration': 11.01643909980292, 'fourth_gear_duration': 3.732725963864664, 'second_gear_duration': 3.1999008697499325, 'seventh_gear_duration': 7.761072494895973, 'twelfth_gear_duration': 7.185172946882708, 'eleventh_gear_duration': 12.938267816892266}",,,"{'up': 18.5523496734961, 'down': 12.668864741426866, 'plane': 68.77878558507705}",0.4092108,31.56,4.6772223,39.923,,17.236727,7.185173,20.123442,3071650.0,2661350.0,343050.0,7170,15,608.85,1705.2,8473.7,,,
[],682178685842751488-1782570350000,1782570350000,1782570817000,649034868264558592,682178685842751488,,,1782570350000-649034868264558592-682178685842751488,,10.0,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,,0,0,,,,,,,,0.533,,,,,,,,0,0,,,,,,
[],1334832578175172608-1782569677000,1782569677000,1782570707000,649034868264558592,1334832578175172608,1562549340906455040,unverified_drivers,1782569677000-649034868264558592-1334832578175172608,,2.18,1.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0.0,0,1,"{'fifth_gear_duration': 6.107305936073059, 'first_gear_duration': 3.664383561643836, 'ninth_gear_duration': 10.993150684931507, 'sixth_gear_duration': 10.993150684931507, 'tenth_gear_duration': 2.442922374429224, 'third_gear_duration': 6.107305936073059, 'eighth_gear_duration': 16.56392694063927, 'fourth_gear_duration': 9.463470319634704, 'second_gear_duration': 7.328767123287672, 'seventh_gear_duration': 26.335616438356162, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.69,0.24444444,1.881,,8.918181,0.0,0.0,187250.0,129050.0,0.0,4154,1,0.0,0.0,438.0,,,
[],1552709347677569024-1782569602000,1782569602000,1782572856000,649034868264558592,1552709347677569024,1436033414376456192,verified_drivers,1782565084000-649034868264558592-1552709347677569024,,23.74,2.674,,0.0,True,0,0,0,0,66.894,3,0.0,0,0,0,50.428,1,2.127,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,17,0,3254,0.0,0,17,"{'fifth_gear_duration': 7.760735159815238, 'first_gear_duration': 10.807900940612413, 'sixth_gear_duration': 29.25410606642008, 'third_gear_duration': 14.29114317203149, 'fourth_gear_duration': 26.032389357346158, 'second_gear_duration': 11.853725303774624}",,"{'MODE_HEAVY': 4.218335774405016, 'MODE_LIGHT': 1.5262210814185362, 'MODE_TURBO': 94.25544314417644}","{'up': 42.357234864748825, 'down': 36.52640618291112, 'plane': 21.116358952340065}",0.6624467,43.36,0.85,8.877,,27.92941,29.254107,37.014843,592088.0,743830.0,536154.0,740,5,632.006,799.669,2160.401,7.0,3.0,0.0
[],682178375686553600-1782569400000,1782569400000,1782570657000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1782569400000-649034868264558592-682178375686553600,,2.161,0.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.612,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1257,0.0,0,2,"{'fifth_gear_duration': 9.525862068965516, 'first_gear_duration': 23.620689655172413, 'ninth_gear_duration': 11.235632183908045, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 3.3045977011494254, 'fourth_gear_duration': 7.873563218390804, 'second_gear_duration': 0, 'seventh_gear_duration': 44.439655172413794, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.192,,,0.0,0.0,115550.0,174350.0,5750.0,7013,1,0.0,0.0,348.0,,,
[],1474013287929610240-1782569334000,1782569334000,1782571212000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1782569334000-649034868264558592-1474013287929610240,,5.131,1.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1878,0.0,1538,3,"{'fifth_gear_duration': 10.573285350839035, 'first_gear_duration': 12.632863614593356, 'sixth_gear_duration': 12.953296160082257, 'third_gear_duration': 16.85231322198934, 'fourth_gear_duration': 22.876159467095523, 'second_gear_duration': 24.112082185400492}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.29722106,42.58,0.5,3.071,,10.262,12.953296,23.52658,627915.0,277665.0,0.0,2796,3,117.918,214.17,910.332,4.0,4.0,0.0
[],1552709347677569024-1782569179000,1782569179000,1782569601000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782565084000-649034868264558592-1552709347677569024,,2.883,2.352,,0.0,True,0,0,0,0,12.24,1,0.0,0,0,0,8.229,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,422,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.98,0.1,1.226,,28.83,,,,,,0,0,,,,,,
[],682178685842751488-1782569148000,1782569148000,1782570283000,649034868264558592,682178685842751488,,,1782569148000-649034868264558592-682178685842751488,,20.0,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,,0,0,,,,,,,,1.213,,,,,,,,0,0,,,,,,
[],1268893955106275328-1782569025000,1782569025000,1782583707000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1782569025000-649034868264558592-1268893955106275328,,74.014,1.813,,1.4,True,0,0,0,0,25.598,2,0.0,0,0,0,102.195,8,27.872,13,0,0,0.0,0,0,0,0,0,0,0,8.126,1,0.0,0,1592.5,1,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,43,0,14682,0.0,0,43,"{'fifth_gear_duration': 7.170166628623602, 'first_gear_duration': 3.7120520429125774, 'ninth_gear_duration': 15.259073270942707, 'sixth_gear_duration': 6.836338735448527, 'tenth_gear_duration': 14.634215932435518, 'third_gear_duration': 4.011641177813285, 'eighth_gear_duration': 13.347409267290573, 'fourth_gear_duration': 5.101574982880621, 'second_gear_duration': 4.322643232138781, 'seventh_gear_duration': 8.559689568591645, 'twelfth_gear_duration': 7.150194019630221, 'eleventh_gear_duration': 9.895001141291942}",,,"{'up': 25.511065590787663, 'down': 34.03966727104124, 'plane': 40.4492671381711}",1.4075124,34.78,4.037778,40.831,,18.33038,7.150194,17.045195,3225250.0,2948750.0,195000.0,7363,16,626.5,1493.5,8762.0,,,
[],1494312254978392064-1782569023000,1782569023000,1782574968000,649034868264558592,1494312254978392064,,,1782569023000-649034868264558592-1494312254978392064,,86.956,2.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.866,11,0,0,38.478,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,17,0,5945,,2,17,"{'fifth_gear_duration': 2.246955060898782, 'first_gear_duration': 0.3307433851322974, 'ninth_gear_duration': 8.016589668206636, 'sixth_gear_duration': 2.2889542209155818, 'tenth_gear_duration': 14.185216295674085, 'third_gear_duration': 0.881982360352793, 'eighth_gear_duration': 2.5356992860142795, 'fourth_gear_duration': 1.4752204955900883, 'second_gear_duration': 1.364972700545989, 'seventh_gear_duration': 2.8821923561528773, 'twelfth_gear_duration': 41.87316253674926, 'eleventh_gear_duration': 21.918311633767324}",,,"{'up': 5.94411162973036, 'down': 23.515503448613824, 'plane': 70.54038492165581}",0.61211324,51.98,1.6030556,33.266,,54.243908,41.87316,63.791473,991750.0,2455750.0,115500.0,2509,3,1994.0,3037.75,4762.0,,,
[],1474013563159838720-1782568986000,1782568986000,1782573079000,649034868264558592,1474013563159838720,1532724467057295360,verified_drivers,1782568986000-649034868264558592-1474013563159838720,,5.858,1.478,,2.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2846.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4093,0.0,0,3,"{'fifth_gear_duration': 12.076790693762414, 'first_gear_duration': 24.90861331625292, 'sixth_gear_duration': 2.157210975459845, 'third_gear_duration': 23.089452197485816, 'fourth_gear_duration': 19.019105478025143, 'second_gear_duration': 18.748827339013864}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,34.9,1.1,3.965,,5.3254547,2.157211,14.234002,466911.0,117997.0,33332.0,6494,2,13.337,88.002,618.252,5.0,1.0,0.0
[],933044705925529600-1782568709000,1782568709000,1782574336000,649034868264558592,933044705925529600,,,1782568709000-649034868264558592-933044705925529600,,74.692,3.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5627,,23,1,"{'fifth_gear_duration': 35.61078713489012, 'first_gear_duration': 0.2482874532073646, 'sixth_gear_duration': 51.427334538694645, 'third_gear_duration': 3.4403728131605082, 'fourth_gear_duration': 8.276248440245485, 'second_gear_duration': 0.9969696198018794}",,,"{'up': 26.70135101116053, 'down': 20.03440463203826, 'plane': 53.264244356801214}",0.46757305,46.41,,20.046,,,51.427334,87.038124,338900.0,2146600.0,249900.0,2262,1,2019.5,3417.9,3926.9,1.0,0.0,0.0
[],1552709327888842752-1782568522000,1782568522000,1782570658000,649034868264558592,1552709327888842752,,,1782568522000-649034868264558592-1552709327888842752,,39.0,0.022,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2032.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2136,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.779,,70.90909,,,13166.0,0.0,0.0,0,0,,,,,,
[],1066488845387694080-1782568412000,1782568412000,1782571319000,649034868264558592,1066488845387694080,,,1782568412000-649034868264558592-1066488845387694080,,0.0,,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1987.432,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2907,,710,1,,,,,,,0.7761111,3.195,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1782568402000,1782568402000,1782569021000,649034868264558592,1494312254978392064,1564828399724134400,unverified_drivers,1782560401000-649034868264558592-1494312254978392064,,6.712,2.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.201,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,619,0.0,1,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,41.74,0.11888889,2.521,,56.456074,,,,,,0,0,,,,,,
[],1140330395766620160-1782568073000,1782568073000,1782576109000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1782562506000-649034868264558592-1140330395766620160,,79.446,2.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.178,1,0,0,9.684,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8036,0.0,0,7,"{'fifth_gear_duration': 3.1077858454411778, 'first_gear_duration': 2.3283632124707623, 'ninth_gear_duration': 12.629999009531357, 'sixth_gear_duration': 3.6327342267868437, 'tenth_gear_duration': 17.898530296912025, 'third_gear_duration': 2.521885547538685, 'eighth_gear_duration': 7.611370580033676, 'fourth_gear_duration': 2.1295075847041165, 'second_gear_duration': 2.6087420286321628, 'seventh_gear_duration': 6.006811376675225, 'twelfth_gear_duration': 21.07641084639355, 'eleventh_gear_duration': 18.44785944488042}",,,"{'up': 6.311077567697695, 'down': 25.421280693307647, 'plane': 68.26764173899467}",0.29220274,36.83,2.1702778,28.809,,36.606373,21.07641,39.52427,2216155.0,2094000.0,149800.0,3458,5,1383.15,2593.8,6562.55,,,
[],687681844035977216-1782567975000,1782567975000,1782568133000,649034868264558592,687681844035977216,,,1782567975000-649034868264558592-687681844035977216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,,0.123,,,,,,,,0,0,,,,,,
[],1552709318082560000-1782567914000,1782567914000,1782580713000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1782567914000-649034868264558592-1552709318082560000,,74.525,2.685,,0.98,True,0,0,0,0,44.912,3,0.0,0,0,0,7.343,1,8.295,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1787.164,1,0,0,0,0,0.0,0,8,2,81,17,0,0,0,0,0,0,0,0,0,0,0,43,0,12799,0.0,0,43,"{'fifth_gear_duration': 10.2036085550902, 'first_gear_duration': 3.1125839623433817, 'sixth_gear_duration': 34.50611214961158, 'third_gear_duration': 11.918307210807942, 'fourth_gear_duration': 33.44589338437919, 'second_gear_duration': 6.813494737767704}",,"{'MODE_HEAVY': 6.629293999617018, 'MODE_LIGHT': 0.3720453016501047, 'MODE_TURBO': 92.99866069873288}","{'up': 13.203531560230125, 'down': 13.45617817078362, 'plane': 73.34029026898627}",0.59068865,39.33,3.5,27.761,,21.292856,34.50611,44.70972,2248946.0,2264563.0,642424.0,7278,15,2535.025,3284.643,7346.597,14.0,8.0,0.0
[],1494312472553717760-1782567878000,1782567878000,1782577908000,649034868264558592,1494312472553717760,,,1782567878000-649034868264558592-1494312472553717760,,84.387,2.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10030,,0,7,"{'fifth_gear_duration': 2.8289447396811442, 'first_gear_duration': 3.580133455867663, 'ninth_gear_duration': 8.822471730531028, 'sixth_gear_duration': 3.8398529588044914, 'tenth_gear_duration': 14.83597714468374, 'third_gear_duration': 2.509289966835817, 'eighth_gear_duration': 6.908538778119631, 'fourth_gear_duration': 2.145682662724258, 'second_gear_duration': 2.453350381587885, 'seventh_gear_duration': 4.4232229192472134, 'twelfth_gear_duration': 22.383825468494027, 'eleventh_gear_duration': 25.268709793423106}",,,"{'up': 24.052627044590228, 'down': 53.15257658367282, 'plane': 22.79479637173696}",0.3836492,40.35,2.7316666,35.897,,30.89213,22.383825,47.652534,1621250.0,2375250.0,282250.0,3433,5,1400.5,2981.5,6256.75,,,
[],1186996414987632640-1782567754000,1782567754000,1782569210000,649034868264558592,1186996414987632640,,,1782567754000-649034868264558592-1186996414987632640,,0.069,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,,0,0,"{'fifth_gear_duration': 8.333333333333332, 'first_gear_duration': 41.66666666666667, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 8.333333333333332, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.333333333333332, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.34166667,1.104,,0.20195122,0.0,0.0,78255.0,0.0,0.0,0,0,0.0,0.0,62.604,,,
[],1552709337468633088-1782567692000,1782567692000,1782568307000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1782567692000-649034868264558592-1552709337468633088,,2.368,3.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,615,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.31,0.15,0.731,,15.786667,,,,,,7663,1,,,,,,
[],1474013287929610240-1782567568000,1782567568000,1782567796000,649034868264558592,1474013287929610240,,,1782567568000-649034868264558592-1474013287929610240,,0.075,0.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05252389,0.179,,1.4279217,,,,,,0,0,,,,,,
