tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],942427579615281152-1787037510000,1787037510000,1787037664000,632578958264631296,942427579615281152,,,1787037510000-632578958264631296-942427579615281152,,0.469,2.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,,0,1,,,,,,,0.038333334,0.192,,10.963636,,,,,,232,1,,,,,,
[],941659394423128064-1787037505000,1787037505000,1787037871000,632578958264631296,941659394423128064,,,1787037505000-632578958264631296-941659394423128064,,0.201,0.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,215,0,,,,,,,0.07787139,0.606,,1.9770492,,,,,,0,0,,,,,,
[],1120316268595904512-1787037494000,1787037494000,1787044760000,632578958264631296,1120316268595904512,,,1787037494000-632578958264631296-1120316268595904512,,69.535,2.414,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.255,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7266,0,,0,2,"{'fifth_gear_duration': 3.162891041040747, 'first_gear_duration': 0.1264667087654576, 'sixth_gear_duration': 6.455779390773303, 'third_gear_duration': 1.4982131757653427, 'eighth_gear_duration': 62.126279029506215, 'fourth_gear_duration': 2.220778323850782, 'second_gear_duration': 1.0130034472901561, 'seventh_gear_duration': 23.396588883007997}",,,"{'up': 14.45966061327776, 'down': 14.479011610598397, 'plane': 71.06132777612385}",0.42062166,44.93,,28.802,,34.451694,62.126278,85.522865,80833.0,4189664.0,0.0,3305,1,4012.007,5522.918,6457.826,,,
[],939138676678459392-1787037488000,1787037488000,1787037754000,632578958264631296,939138676678459392,,,1787037488000-632578958264631296-939138676678459392,,0.221,1.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,0,0,,,,,,,0.0695,0.206,,2.9909775,,,,,,0,0,,,,,,
[],952162532812914688-1787037477000,1787037477000,1787039837000,632578958264631296,952162532812914688,,,1787037477000-632578958264631296-952162532812914688,,11.021,2.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,0,,0,1,"{'fifth_gear_duration': 19.124293141370664, 'first_gear_duration': 4.0819810224991375, 'sixth_gear_duration': 24.17423379360762, 'third_gear_duration': 6.454301162198312, 'eighth_gear_duration': 6.3220343745212295, 'fourth_gear_duration': 10.372737880094723, 'second_gear_duration': 5.522337183295262, 'seventh_gear_duration': 23.948081442413056}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.54,0.6,4.7,,16.811695,6.3220344,30.270115,336665.0,1055254.0,0.0,1007,1,119.255,570.997,1886.339,1.0,2.0,0.0
[],946029440482148352-1787037464000,1787037464000,1787040431000,632578958264631296,946029440482148352,,,1787037464000-632578958264631296-946029440482148352,,33.299,4.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.9484072003819783, 'sixth_gear_duration': 0.29953667725783767, 'third_gear_duration': 0.29953667725783767, 'eighth_gear_duration': 94.01588751313807, 'fourth_gear_duration': 0.7502604913506278, 'second_gear_duration': 0.8986100317735128, 'seventh_gear_duration': 1.7877614088401346}",,,"{'up': 9.783445769029363, 'down': 75.24566429473553, 'plane': 14.970889936235091}",0.28444988,35.57,0.8,8.026,,40.403236,94.015884,95.80365,237085.0,1450611.0,99075.0,0,0,2484.917,2532.169,2643.082,0.0,1.0,0.0
[],932334786138079232-1787037458000,1787037458000,1787037744000,632578958264631296,932334786138079232,,,1787037458000-632578958264631296-932334786138079232,,0.167,0.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,,0,1,,,,,,,0.06046333,0.29,,2.102098,,,,,,5873,1,,,,,,
[],1050781444223270912-1787037452000,1787037452000,1787037894000,632578958264631296,1050781444223270912,,,1787037452000-632578958264631296-1050781444223270912,,0.026,0.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,0,0,,,,,,,0.1040475,0.496,,0.21176471,,,,,,0,0,,,,,,
[],1500145408670695424-1787037435000,1787037435000,1787039638000,632578958264631296,1500145408670695424,,,1787037435000-632578958264631296-1500145408670695424,,24.625,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2203,0,,0,1,"{'fifth_gear_duration': 1.4348139235535846, 'first_gear_duration': 0, 'sixth_gear_duration': 4.409643259860277, 'third_gear_duration': 0, 'eighth_gear_duration': 83.52982493716259, 'fourth_gear_duration': 1.089234380938582, 'second_gear_duration': 0.9275999571634654, 'seventh_gear_duration': 8.608883541321507}",,,"{'up': 41.41928908141165, 'down': 20.758483033932134, 'plane': 37.82222788465622}",0.5402658,52.1,0.6,10.182,,40.24058,83.52982,92.13871,89833.0,1237165.0,0.0,2197,1,1591.173,1755.165,1904.916,1.0,0.0,0.0
[],792451319469178880-1787037433000,1787037433000,1787038543000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1787037433000-632578958264631296-792451319469178880,,7.369,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,0.0,0,1,"{'fifth_gear_duration': 23.632259950600915, 'first_gear_duration': 7.9738318359379505, 'sixth_gear_duration': 42.4237087986078, 'third_gear_duration': 12.271736403166514, 'fourth_gear_duration': 11.444428331042928, 'second_gear_duration': 2.2540346806438913}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.2,2.62,,23.89946,42.42371,66.05597,300050.0,310937.0,0.0,571,1,368.595,573.922,868.842,2.0,0.0,0.0
[],1536014667858575360-1787037425000,1787037425000,1787037784000,632578958264631296,1536014667858575360,,,1787037425000-632578958264631296-1536014667858575360,,0.16,1.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 91.68641069452727, 'MODE_TURBO': 8.313589305472732}",,,,0.08687583,0.102,,1.6044568,,,,,,0,0,,,,,,
[],1464253789857906688-1787037409000,1787037409000,1787038561000,632578958264631296,1464253789857906688,,,1787037409000-632578958264631296-1464253789857906688,,1.025,1.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,0,,212,1,"{'fifth_gear_duration': 5.639324238447762, 'first_gear_duration': 11.278648476895524, 'sixth_gear_duration': 8.458986357671643, 'third_gear_duration': 4.059273564584417, 'eighth_gear_duration': 14.098310596119406, 'fourth_gear_duration': 27.0292241286819, 'second_gear_duration': 18.15758416070382, 'seventh_gear_duration': 11.278648476895524}",,,,,,0.3,0.81,,3.203125,14.09831,25.376959,198332.0,48006.0,0.0,1360,1,34.165,61.497,242.334,2.0,1.0,0.0
[],931938125880492032-1787037405000,1787037405000,1787039760000,632578958264631296,931938125880492032,,,1787037405000-632578958264631296-931938125880492032,,14.895,1.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2355,0,,213,1,"{'fifth_gear_duration': 11.092012747738838, 'first_gear_duration': 7.7423283122857995, 'sixth_gear_duration': 10.646746307298706, 'third_gear_duration': 11.46880828191925, 'eighth_gear_duration': 30.5280664482967, 'fourth_gear_duration': 10.544154142215763, 'second_gear_duration': 7.631833901183556, 'seventh_gear_duration': 10.346049859061386}",,,"{'up': 0, 'down': 33.256020192373285, 'plane': 66.7439798076267}",,41.04,,8.376,,22.769426,30.528067,40.874115,213164.0,1313411.0,0.0,3943,1,668.336,894.837,2189.251,2.0,1.0,0.0
[],1067776270814674944-1787037402000,1787037402000,1787041864000,632578958264631296,1067776270814674944,,,1787037402000-632578958264631296-1067776270814674944,,49.239,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4462,0,,0,1,"{'fifth_gear_duration': 2.5133301766377074, 'first_gear_duration': 1.4711316753818915, 'sixth_gear_duration': 3.538415613291061, 'third_gear_duration': 1.4668341087824763, 'eighth_gear_duration': 80.77657285790752, 'fourth_gear_duration': 0.6305070613908675, 'second_gear_duration': 1.2631243051838432, 'seventh_gear_duration': 8.34008420142463}",,,"{'up': 10.346481987525816, 'down': 61.12559711299777, 'plane': 28.52792089947642}",0.29255137,41.7,,14.991,,39.72667,80.77657,89.11665,180085.0,2451175.0,28413.0,2314,1,3138.913,3463.002,3885.92,4.0,0.0,0.0
[],866245317551456256-1787037400000,1787037400000,1787037603000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1787037400000-632578958264631296-866245317551456256,,0.021,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.047222223,0.152,,0.37241378,,,,,,0,0,,,,,,
[],915980150607183872-1787037388000,1787037388000,1787037631000,632578958264631296,915980150607183872,,,1787037388000-632578958264631296-915980150607183872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,2,0,,,,,,,0.061805554,0.054,,0.0,,,,,,0,0,,,,,,
[],1067776159577538560-1787037375000,1787037375000,1787037760000,632578958264631296,1067776159577538560,,,1787037375000-632578958264631296-1067776159577538560,,0.226,0.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,,0,1,,,,,,31.95,0.08663555,0.523,,2.1132467,,,,,,841,1,,,,,,
[],1073277847704961024-1787037361000,1787037361000,1787040190000,632578958264631296,1073277847704961024,,,1787037361000-632578958264631296-1073277847704961024,,5.013,1.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2829,0,,0,1,"{'fifth_gear_duration': 11.185997977860161, 'first_gear_duration': 22.684196199414096, 'sixth_gear_duration': 4.747556581028181, 'third_gear_duration': 18.03359863116688, 'eighth_gear_duration': 1.242449381691857, 'fourth_gear_duration': 14.252845254452595, 'second_gear_duration': 19.22795737951417, 'seventh_gear_duration': 8.625398594872062}",,,"{'up': 0, 'down': 100, 'plane': 0}",,18.89,0.75,2.987,,6.3792152,1.2424494,9.867848,1123070.0,500917.0,159758.0,630,1,19.17,152.253,1542.92,7.0,3.0,1.0
[],862677666426257408-1787037351000,1787037351000,1787037497000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1787037351000-632578958264631296-862677666426257408,,0.049,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.025555555,0.133,,1.2082192,,,,,,0,0,,,,,,
[],1385305554984894464-1787037324000,1787037324000,1787045947000,632578958264631296,1385305554984894464,,,1787037324000-632578958264631296-1385305554984894464,,98.853,3.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8623,0,,0,2,"{'fifth_gear_duration': 1.1039684173101287, 'first_gear_duration': 0, 'sixth_gear_duration': 1.849154125432653, 'third_gear_duration': 0.23422312313935126, 'eighth_gear_duration': 93.98079533914637, 'fourth_gear_duration': 0.23421034779719246, 'second_gear_duration': 0.35345539150738686, 'seventh_gear_duration': 2.244193255666918}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.51,2.35,30.035,,41.26995,93.9808,96.22499,101251.0,4886412.0,0.0,1446,2,7356.421,7532.087,7827.579,1.0,2.0,0.0
[],1070378226594873344-1787037316000,1787037316000,1787037490000,632578958264631296,1070378226594873344,,,1787037316000-632578958264631296-1070378226594873344,,0.721,1.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,,0,1,,,,,,,0.044055555,0.711,,14.917241,,,,,,2316,1,,,,,,
[],1083727931903049728-1787037308000,1787037308000,1787037600000,632578958264631296,1083727931903049728,,,1787037308000-632578958264631296-1083727931903049728,,0.288,1.129,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,,0.255,,3.550685,,,,,,0,0,,,,,,
[],1094588896550846464-1787037305000,1787037305000,1787041162000,632578958264631296,1094588896550846464,,,1787037305000-632578958264631296-1094588896550846464,,38.699,2.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3857,0,,401,1,"{'fifth_gear_duration': 3.4752051396416785, 'first_gear_duration': 0.8670300142510581, 'sixth_gear_duration': 8.507650076136745, 'third_gear_duration': 4.997716873961123, 'eighth_gear_duration': 57.440661735560724, 'fourth_gear_duration': 2.8172687452737057, 'second_gear_duration': 2.170964159802644, 'seventh_gear_duration': 19.72350325537232}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.63358981162113, 'down': 12.992836296099759, 'plane': 48.37357389227912}",0.6729142,49.88,1.05,15.778,,36.120403,57.440662,77.16416,205334.0,2057749.0,38087.0,2363,1,2059.246,2766.333,3584.997,1.0,0.0,0.0
[],866648789010612224-1787037296000,1787037296000,1787037576000,632578958264631296,866648789010612224,,,1787037296000-632578958264631296-866648789010612224,,0.038,0.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.071319446,0.27,,0.48857144,,,,,,0,0,,,,,,
[],1398705978894974976-1787037280000,1787037280000,1787038522000,632578958264631296,1398705978894974976,,,1787037280000-632578958264631296-1398705978894974976,,0.0,,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.548,,0.0,,,,,,0,0,,,,,,
[],1428367002015105024-1787037274000,1787037274000,1787037444000,632578958264631296,1428367002015105024,,,1787037274000-632578958264631296-1428367002015105024,,0.079,3.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,91,0,,,,,,,0.010716944,0.024,,1.6729412,,,,,,0,0,,,,,,
[],871730443827806208-1787037273000,1787037273000,1787037732000,632578958264631296,871730443827806208,,,1787037273000-632578958264631296-871730443827806208,,0.027,0.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.113774166,0.461,,0.21176471,,,,,,0,0,,,,,,
[],1083019060351860736-1787037265000,1787037265000,1787037540000,632578958264631296,1083019060351860736,,,1787037265000-632578958264631296-1083019060351860736,,0.066,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,0,0,,,,,,,0.055092778,0.266,,0.864,,,,,,0,0,,,,,,
[],1500136074981146624-1787037264000,1787037264000,1787037646000,632578958264631296,1500136074981146624,,,1787037264000-632578958264631296-1500136074981146624,,0.206,0.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,0,1,,,,,,,0.0447675,0.208,,1.9413613,,,,,,677,1,,,,,,
[],1536397466075660288-1787037262000,1787037262000,1787037482000,632578958264631296,1536397466075660288,,,1787037262000-632578958264631296-1536397466075660288,,0.059,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.050301943,0.327,,0.9654545,,,,,,0,0,,,,,,
[],1050037048276156416-1787037249000,1787037249000,1787041098000,632578958264631296,1050037048276156416,,,1787037249000-632578958264631296-1050037048276156416,,30.486,5.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3849,0,,628,1,"{'fifth_gear_duration': 8.557530452008242, 'first_gear_duration': 1.0818584939475961, 'sixth_gear_duration': 60.12607644381846, 'third_gear_duration': 11.415180850161047, 'fourth_gear_duration': 11.692215913192936, 'second_gear_duration': 7.12713784687171}",,,"{'up': 0, 'down': 66.68254022245654, 'plane': 33.317459777543455}",,34.24,,6.089,,28.513796,60.126076,68.68361,943412.0,1188166.0,0.0,8140,1,1898.832,2169.086,3158.084,2.0,6.0,0.0
[],1056588446363025408-1787037222000,1787037222000,1787038169000,632578958264631296,1056588446363025408,,,1787037222000-632578958264631296-1056588446363025408,,0.684,2.463,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,947,0,,0,2,"{'fifth_gear_duration': 32.862743275585636, 'first_gear_duration': 35.49076689692717, 'sixth_gear_duration': 2.62802362134153, 'third_gear_duration': 15.823244913743597, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.2835988355302685, 'second_gear_duration': 7.9116224568717985, 'seventh_gear_duration': 0}",,,,,,0.25,0.278,,2.6002111,0.0,0.0,257747.0,31668.0,0.0,515,1,0.0,0.0,301.253,2.0,1.0,0.0
[],1477629515881512960-1787037213000,1787037213000,1787037512000,632578958264631296,1477629515881512960,,,1787037213000-632578958264631296-1477629515881512960,,0.545,2.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,690,0,,,,,,,0.07261583,0.268,,6.561873,,,,,,0,0,,,,,,
[],1540361603277389824-1787037201000,1787037201000,1787037736000,632578958264631296,1540361603277389824,,,1787037201000-632578958264631296-1540361603277389824,,0.216,0.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.319,,1.453458,,,,,,0,0,,,,,,
[],1148896718033518592-1787037183000,1787037183000,1787037489000,632578958264631296,1148896718033518592,,,1787037183000-632578958264631296-1148896718033518592,,1.333,1.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,,203,1,,,,,,48.53,,0.954,,15.682353,,,,,,628,1,,,,,,
[],1083729116835872768-1787037166000,1787037166000,1787037432000,632578958264631296,1083729116835872768,,,1787037166000-632578958264631296-1083729116835872768,,0.037,0.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,180,0,,,,,,,,0.281,,0.50075185,,,,,,0,0,,,,,,
[],1475453057469775872-1787037164000,1787037164000,1787037567000,632578958264631296,1475453057469775872,,,1787037164000-632578958264631296-1475453057469775872,,0.27,1.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,,0,1,,,,,,,0.10347194,0.21,,2.4119108,,,,,,6081,1,,,,,,
[],1061978679036346368-1787037163000,1787037163000,1787039587000,632578958264631296,1061978679036346368,,,1787037163000-632578958264631296-1061978679036346368,,15.125,2.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14726,1,0,0,0,0,0,1,2424,0,,0,1,"{'fifth_gear_duration': 12.640336872101827, 'first_gear_duration': 5.859396215668996, 'sixth_gear_duration': 12.224531166589928, 'third_gear_duration': 10.801113447238718, 'eighth_gear_duration': 28.62801242621993, 'fourth_gear_duration': 11.628467962948374, 'second_gear_duration': 8.668898193168124, 'seventh_gear_duration': 9.549243716064105}",,,"{'up': 0, 'down': 33.676622039134905, 'plane': 66.32337796086509}",,42.4,0.65,7.394,,22.462872,28.628012,38.177258,477498.0,1005984.0,23751.0,0,0,585.083,780.245,2043.743,0.0,3.0,0.0
[],951882940915122176-1787037160000,1787037160000,1787037576000,632578958264631296,951882940915122176,,,1787037160000-632578958264631296-951882940915122176,,0.997,1.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,,0,1,,,,,,32.68,0.10893556,0.875,,8.627885,,,,,,6700,1,,,,,,
