vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286808345935872,1787025556000-632578958264631296-1464286808345935872,1787025556000,1787026886000,1,14.225,2.463,5.775477060495331
786246735176400896,1787033222000-632578958264631296-786246735176400896,1787033222000,1787034494000,1,14.221,5.385,2.640854224698236
926578486859005952,1787059748000-632578958264631296-926578486859005952,1787059748000,1787062318000,1,14.178,8.175,1.7343119266055045
1478819140813717504,1787071874000-632578958264631296-1478819140813717504,1787071874000,1787074497000,1,14.176,7.123,1.9901726800505404
1067775063052255232,1787029966000-632578958264631296-1067775063052255232,1787029966000,1787032283000,1,14.088,7.224,1.9501661129568104
931938125880492032,1787057639000-632578958264631296-931938125880492032,1787057639000,1787059596000,1,14.085,8.361,1.6846071044133477
1462138214197231616,1787019282000-632578958264631296-1462138214197231616,1787019282000,1787020629000,1,14.064,4.846,2.902187371027652
1268615233111326720,1787053518000-632578958264631296-1268615233111326720,1787053518000,1787055169000,1,14.058,4.041,3.478841870824053
1050036904705130496,1787044969000-632578958264631296-1050036904705130496,1787044969000,1787048164000,1,14.023,4.64,3.022198275862069
1486725792942522368,1787033912000-632578958264631296-1486725792942522368,1787033912000,1787035258000,1,14.008,5.548,2.524873828406633
1422205318414204928,1787032773000-632578958264631296-1422205318414204928,1787032773000,1787035681000,1,13.992,6.961,2.010056026432984
1138783076164304896,1787070039000-632578958264631296-1138783076164304896,1787070039000,1787071597000,1,13.988,6.183,2.26233220119683
792451319469178880,1787014843000-632578958264631296-792451319469178880,1787014843000,1787017044000,1,13.972,5.952,2.3474462365591395
1046836268442320896,1787013903000-632578958264631296-1046836268442320896,1787013903000,1787015904000,1,13.933,7.795,1.7874278383579218
932335222958063616,1787031686000-632578958264631296-932335222958063616,1787031686000,1787033243000,1,13.92,7.594,1.8330260732156964
931938125880492032,1787070894000-632578958264631296-931938125880492032,1787070894000,1787072976000,1,13.907,8.521,1.632085435981692
1050035941135089664,1787063391000-632578958264631296-1050035941135089664,1787063391000,1787064796000,1,13.897,5.244,2.6500762776506486
873568577507033088,1787022378000-632578958264631296-873568577507033088,1787022378000,1787023649000,1,13.783,3.657,3.768936286573694
925753337108758528,1787079751000-632578958264631296-925753337108758528,1787079751000,1787080934000,1,13.706,3.034,4.517468688200395
1464628801508999168,1787015045000-632578958264631296-1464628801508999168,1787015045000,1787016271000,1,13.671,3.978,3.436651583710407
1083726740557135872,1787056643000-632578958264631296-1083726740557135872,1787056643000,1787059055000,1,13.662,3.733,3.659791052772569
946033927888306176,1787058877000-632578958264631296-946033927888306176,1787058877000,1787060047000,1,13.643,5.971,2.2848769050410316
1491416395517263872,1787030436000-632578958264631296-1491416395517263872,1787030436000,1787032609000,1,13.635,5.097,2.6751030017657444
1535700301011484672,1787064142000-632578958264631296-1535700301011484672,1787064142000,1787065539000,1,13.632,5.096,2.6750392464678177
947581389623001088,1787011565000-632578958264631296-947581389623001088,1787011565000,1787013221000,1,13.629,6.788,2.007807896287566
796385052366733312,1787024841000-632578958264631296-796385052366733312,1787024841000,1787026586000,1,13.622,5.729,2.377727352068424
780444155561115648,1787048747000-632578958264631296-780444155561115648,1787048747000,1787050339000,1,13.597,4.874,2.789700451374641
787737136659955712,1787057766000-632578958264631296-787737136659955712,1787057766000,1787058900000,1,13.591,3.427,3.965859352203093
970288452387995648,1787064553000-632578958264631296-970288452387995648,1787064553000,1787066435000,1,13.587,4.419,3.074677528852682
941659394423128064,1787054726000-632578958264631296-941659394423128064,1787054726000,1787057816000,1,13.568,8.101,1.6748549561782493
1385588816730914816,1787034906000-632578958264631296-1385588816730914816,1787034906000,1787036745000,1,13.552,8.437,1.6062581486310301
780444155561115648,1787015435000-632578958264631296-780444155561115648,1787015435000,1787016775000,1,13.533,6.038,2.241305067903279
947583099720433664,1787042303000-632578958264631296-947583099720433664,1787042303000,1787043914000,1,13.522,3.323,4.069214565151971
1536022277991170048,1787057704000-632578958264631296-1536022277991170048,1787057704000,1787059266000,1,13.52,4.987,2.711048726689392
1061351650800697344,1787070145000-632578958264631296-1061351650800697344,1787070145000,1787071699000,1,13.512,4.471,3.022142697383136
1583173874076352512,1787034107000-632578958264631296-1583173874076352512,1787034107000,1787035848000,1,13.469,5.611,2.4004633755123863
1093089257012068352,1787027778000-632578958264631296-1093089257012068352,1787027778000,1787029174000,1,13.42,2.706,4.959349593495935
1385305035948163072,1787050228000-632578958264631296-1385305035948163072,1787050228000,1787052001000,1,13.417,4.757,2.8204750893420223
1176134230934028288,1787026934000-632578958264631296-1176134230934028288,1787026934000,1787028115000,1,13.409,5.447,2.4617220488342206
915980150607183872,1787039427000-632578958264631296-915980150607183872,1787039427000,1787041239000,1,13.406,6.555,2.0451563691838293
1050036987500691456,1787034058000-632578958264631296-1050036987500691456,1787034058000,1787035556000,1,13.405,5.332,2.514066016504126
946031139108159488,1787062518000-632578958264631296-946031139108159488,1787062518000,1787064231000,1,13.369,6.792,1.9683451118963486
1070378226594873344,1787055509000-632578958264631296-1070378226594873344,1787055509000,1787057230000,1,13.368,6.96,1.9206896551724137
1389243940330274816,1787056644000-632578958264631296-1389243940330274816,1787056644000,1787058470000,1,13.364,2.669,5.00711877107531
1389244197004902400,1787053167000-632578958264631296-1389244197004902400,1787053167000,1787055357000,1,13.358,3.478,3.840713053479011
943858330336493568,1787039382000-632578958264631296-943858330336493568,1787039382000,1787041340000,1,13.343,7.756,1.7203455389375966
948575900767617024,1787016885000-632578958264631296-948575900767617024,1787016885000,1787018799000,1,13.34,5.532,2.411424439624006
996809766619578368,1787049805000-632578958264631296-996809766619578368,1787049805000,1787050981000,1,13.329,2.811,4.741728922091783
789852612550721536,1787035538000-632578958264631296-789852612550721536,1787035538000,1787037519000,1,13.303,5.417,2.4557873361639286
942723675356921856,1787039476000-632578958264631296-942723675356921856,1787039476000,1787041292000,1,13.293,7.401,1.7961086339683825
1083727448777949184,1787043457000-632578958264631296-1083727448777949184,1787043457000,1787045381000,1,13.261,3.639,3.64413300357241
800734942576246784,1787013208000-632578958264631296-800734942576246784,1787013208000,1787014526000,1,13.261,2.725,4.866422018348623
1500145408670695424,1787095184000-632578958264631296-1500145408670695424,1787095184000,1787097049000,1,13.25,6.057,2.1875515931979526
791672232936996864,1787013222000-632578958264631296-791672232936996864,1787013222000,1787014535000,1,13.24,2.312,5.726643598615918
1536014674678513664,1787048249000-632578958264631296-1536014674678513664,1787048249000,1787051889000,1,13.229,9.337,1.416836242904573
1156948637754851328,1787022884000-632578958264631296-1156948637754851328,1787022884000,1787024450000,1,13.191,3.135,4.207655502392345
997896292355014656,1787026753000-632578958264631296-997896292355014656,1787026753000,1787029569000,1,13.176,5.249,2.510192417603353
961238953837461504,1787045250000-632578958264631296-961238953837461504,1787045250000,1787047098000,1,13.165,5.624,2.3408605974395447
1357047782162038784,1787025410000-632578958264631296-1357047782162038784,1787025410000,1787026897000,1,13.153,8.086,1.62663863467722
1449735637144961024,1787070595000-632578958264631296-1449735637144961024,1787070595000,1787072341000,1,13.137,4.169,3.1511153753897823
1138783468012961792,1787036081000-632578958264631296-1138783468012961792,1787036081000,1787037406000,1,13.1,2.645,4.952741020793951
1135529735623802880,1787060584000-632578958264631296-1135529735623802880,1787060584000,1787062172000,1,13.081,4.448,2.940872302158273
1152269303286857728,1787022891000-632578958264631296-1152269303286857728,1787022891000,1787024584000,1,13.028,3.314,3.9312009656004827
1103352309556969472,1787042759000-632578958264631296-1103352309556969472,1787042759000,1787044589000,1,13.007,7.356,1.768216421968461
1132636093246603264,1787064234000-632578958264631296-1132636093246603264,1787064234000,1787065693000,1,12.979,5.793,2.240462627308821
780444155561115648,1787050449000-632578958264631296-780444155561115648,1787050449000,1787051712000,1,12.943,4.367,2.9638195557591023
939141093658722304,1787026702000-632578958264631296-939141093658722304,1787026702000,1787028031000,1,12.907,5.019,2.5716278143056384
1132635709874634752,1787060410000-632578958264631296-1132635709874634752,1787060410000,1787062276000,1,12.86,5.244,2.452326468344775
1050037591694376960,1787029278000-632578958264631296-1050037591694376960,1787029278000,1787031612000,1,12.849,6.328,2.030499367888748
877447467317067776,1787039923000-632578958264631296-877447467317067776,1787039923000,1787042357000,1,12.782,4.331,2.9512814592472867
780444155561115648,1787040802000-632578958264631296-780444155561115648,1787040802000,1787042391000,1,12.763,3.962,3.2213528520949013
1081223436249858048,1787027370000-632578958264631296-1081223436249858048,1787027370000,1787028753000,1,12.745,4.765,2.6747114375655823
926835749754503168,1787050567000-632578958264631296-926835749754503168,1787050567000,1787052130000,1,12.742,3.371,3.7798872738059925
1468940686052032512,1787057973000-632578958264631296-1468940686052032512,1787057973000,1787059847000,1,12.714,3.061,4.153544593270174
1083729116835872768,1787088934000-632578958264631296-1083729116835872768,1787088934000,1787090247000,1,12.694,2.869,4.424538166608574
946025328671719424,1787088930000-632578958264631296-946025328671719424,1787088930000,1787090136000,1,12.677,2.758,4.596446700507614
1132635709874634752,1787070093000-632578958264631296-1132635709874634752,1787070093000,1787071869000,1,12.649,4.691,2.6964399914730333
1505916014645215232,1787051776000-632578958264631296-1505916014645215232,1787051776000,1787053111000,1,12.587,2.535,4.9652859960552265
1076924285072703488,1787020564000-632578958264631296-1076924285072703488,1787020564000,1787022094000,1,12.58,5.807,2.1663509557430687
857602255610707968,1787075553000-632578958264631296-857602255610707968,1787075553000,1787077022000,1,12.529,6.155,2.0355808285946386
940983317312831488,1787043299000-632578958264631296-940983317312831488,1787043299000,1787045258000,1,12.5,13.997,0.8930485103950847
1475452919183572992,1787063059000-632578958264631296-1475452919183572992,1787063059000,1787064455000,1,12.479,2.345,5.321535181236673
947105297703370752,1787021909000-632578958264631296-947105297703370752,1787021909000,1787023441000,1,12.464,5.243,2.3772649246614534
1082330521322651648,1787054352000-632578958264631296-1082330521322651648,1787054352000,1787056001000,1,12.458,4.727,2.6354982018193356
882591537697914880,1787064550000-632578958264631296-882591537697914880,1787064550000,1787066090000,1,12.454,4.467,2.7880008954555633
932333591893901312,1787067170000-632578958264631296-932333591893901312,1787067170000,1787069976000,1,12.438,4.241,2.9327988681914645
1385588705250508800,1787053161000-632578958264631296-1385588705250508800,1787053161000,1787055115000,1,12.393,2.515,4.927634194831014
951556794549796864,1787046160000-632578958264631296-951556794549796864,1787046160000,1787047587000,1,12.342,5.349,2.3073471676948962
1187402009754468352,1787063455000-632578958264631296-1187402009754468352,1787063455000,1787064686000,1,12.321,2.554,4.824197337509789
1061350580632420352,1787054996000-632578958264631296-1061350580632420352,1787054996000,1787056206000,1,12.314,5.449,2.2598641952651866
1079095522620342272,1787044982000-632578958264631296-1079095522620342272,1787044982000,1787049457000,1,12.297,7.167,1.7157806613645878
1135598313102376960,1787040837000-632578958264631296-1135598313102376960,1787040837000,1787044207000,1,12.263,5.342,2.2955821789591915
1083727593376579584,1787051280000-632578958264631296-1083727593376579584,1787051280000,1787052573000,1,12.26,4.916,2.4938974776240843
1066703715756408832,1787025942000-632578958264631296-1066703715756408832,1787025942000,1787027399000,1,12.201,7.45,1.637718120805369
1385588705250508800,1787026754000-632578958264631296-1385588705250508800,1787026754000,1787028002000,1,12.198,5.038,2.4211988884477966
873568577507033088,1787047646000-632578958264631296-873568577507033088,1787047646000,1787049048000,1,12.18,3.296,3.6953883495145634
1476549765217910784,1787058500000-632578958264631296-1476549765217910784,1787058500000,1787060050000,1,12.17,5.767,2.1102826426218138
784445514740400128,1787042134000-632578958264631296-784445514740400128,1787042134000,1787043346000,1,12.093,4.964,2.4361402095084608
1135598313102376960,1787028263000-632578958264631296-1135598313102376960,1787028263000,1787030007000,1,12.054,3.034,3.9729729729729732
1398705978894974976,1787069892000-632578958264631296-1398705978894974976,1787069892000,1787071546000,1,12.044,6.03,1.9973466003316749
1046836268442320896,1787052500000-632578958264631296-1046836268442320896,1787052500000,1787053668000,1,12.038,4.314,2.7904496986555403
