vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
1094226815196594176,1777611628000-632578958264631296-1094226815196594176,1777611628000,1777618018000,1,68.368,18.453,3.704980220018425,632578958264631296,1777611628000,1094226815196594176,RJ14GP9552,6390000,1777618018000,48.715246361594865,68.368,1.75,18.452744833937448,3.7050314527874835,70.60000000000582,18.452744833937448,1777611628000-632578958264631296-1094226815196594176,,,,
942469061864849408,1777645016000-632578958264631296-942469061864849408,1777645016000,1777652442000,1,68.32,24.87,2.747084841174105,632578958264631296,1777645016000,942469061864849408,RJ47GA3637,7426000,1777652442000,65.65739534603325,68.32,2.0499999999992724,24.870225509861083,2.7470599320826827,63.5,24.870225509861083,1777645016000-632578958264631296-942469061864849408,,,,
935627425390264320,1777634314000-632578958264631296-935627425390264320,1777634314000,1777642280000,1,68.314,21.477,3.1807980630441866,632578958264631296,1777634314000,935627425390264320,RJ47GA4714,7966000,1777642280000,56.69952071058702,68.314,2.149999999999636,21.477091178252657,3.180784559371504,70.40000000000873,21.477091178252657,1777634314000-632578958264631296-935627425390264320,,,,
1113518928358801408,1777612998000-632578958264631296-1113518928358801408,1777612998000,1777621693000,1,68.29,21.441,3.1850193554405117,632578958264631296,1777612998000,1113518928358801408,RJ47GA3896,8695000,1777621693000,56.60346166931562,68.29,0.2999999999992724,21.44070517777107,3.1850631513183885,70.0,21.44070517777107,1777612998000-632578958264631296-1113518928358801408,,,,
1176582451024101376,1777648626000-632578958264631296-1176582451024101376,1777648626000,1777656665000,1,68.024,28.25,2.407929203539823,632578958264631296,1777648626000,1176582451024101376,RJ47GA6342,8039000,1777656665000,74.58,68.024,2.199999999999818,28.25,2.407929203539823,71.89999999999418,28.25,1777648626000-632578958264631296-1176582451024101376,,,,
938499921487593472,1777606390000-632578958264631296-938499921487593472,1777606390000,1777614656000,1,67.934,14.07,4.828287135749822,632578958264631296,1777606390000,938499921487593472,RJ47GA4520,8266000,1777614656000,37.14460914890415,67.934,2.25,14.06992770791824,4.828311943761322,69.79999999998836,14.069927707918241,1777606390000-632578958264631296-938499921487593472,,,,
800361869549240320,1777619722000-632578958264631296-800361869549240320,1777619722000,1777626810000,1,67.897,11.773,5.767179138707212,632578958264631296,1777619722000,800361869549240320,RJ47GA3066,7088000,1777626810000,31.080367957351086,67.897,1.8999999999996362,11.772866650511775,5.767244462677106,76.22999999998137,10.29211974861007,1777619722000-632578958264631296-800361869549240320,['900758004201160712'],,900758004201160712,
943818030159233024,1777628953000-632578958264631296-943818030159233024,1777628953000,1777637746000,1,67.892,30.215,2.2469634287605493,632578958264631296,1777628953000,943818030159233024,RJ47GA3457,8793000,1777637746000,79.76768020005125,67.892,2.400000000001455,30.21503037880729,2.2469611696177276,68.625,30.21503037880729,1777628953000-632578958264631296-943818030159233024,,,,
1501933902321680384,1777648569000-632578958264631296-1501933902321680384,1777648569000,1777656635000,1,67.862,25.221,2.6906942627175763,632578958264631296,1777648569000,1501933902321680384,NL01AK3119,8066000,1777656635000,66.58241961589918,67.862,2.2000000000000455,25.220613490870903,2.6907354979514664,71.625,25.220613490870903,1777648569000-632578958264631296-1501933902321680384,,,,
1396881232180019200,1777604074000-632578958264631296-1396881232180019200,1777604074000,1777610641000,1,67.848,21.202,3.200075464578813,632578958264631296,1777604074000,1396881232180019200,NL01AJ6926,6567000,1777610641000,55.97397452299439,67.848,1.800000000000182,21.202263076891814,3.2000357581614494,69.875,21.202263076891814,1777604074000-632578958264631296-1396881232180019200,,,,
944590362620461056,1777603148000-632578958264631296-944590362620461056,1777603148000,1777609292000,1,67.779,26.269,2.580189577068027,632578958264631296,1777603148000,944590362620461056,RJ47GA3517,6144000,1777609292000,69.35062774365278,67.779,1.6499999999996362,26.26917717562605,2.5801721746689874,67.25,26.26917717562605,1777603148000-632578958264631296-944590362620461056,,,,
1422205521707925504,1777636987000-632578958264631296-1422205521707925504,1777636987000,1777644369000,1,67.635,25.5,2.6523529411764706,632578958264631296,1777636987000,1422205521707925504,NL01AJ9004,7382000,1777644369000,67.32000000000001,67.635,2.0,25.500000000000004,2.6523529411764706,69.5,25.5,1777636987000-632578958264631296-1422205521707925504,,,,
876149191938670592,1777649367000-632578958264631296-876149191938670592,1777649367000,1777655453000,1,67.581,14.132,4.78212567223323,632578958264631296,1777649367000,876149191938670592,RJ14GG6176,6086000,1777655453000,37.30798891589071,67.581,1.5999999999985448,14.131813983291936,4.782188619231835,66.5,12.283262070542152,1777649367000-632578958264631296-876149191938670592,['897856654735835136'],,,
1067776196789403648,1777602398000-632578958264631296-1067776196789403648,1777602398000,1777608292000,1,67.497,18.228,3.702929558920342,632578958264631296,1777602398000,1067776196789403648,RJ47GA6412,5894000,1777608292000,48.12102391548935,67.497,0.0,18.227660574048997,3.702998512935693,70.10000000000582,18.227660574048997,1777602398000-632578958264631296-1067776196789403648,,,,
879404563604439040,1777625338000-632578958264631296-879404563604439040,1777625338000,1777632179000,1,67.465,17.061,3.9543403083054924,632578958264631296,1777625338000,879404563604439040,Rj47GA2064,6841000,1777632179000,45.04079848640251,67.465,1.8500000000003638,17.060908517576706,3.954361511902801,74.75,17.060908517576706,1777625338000-632578958264631296-879404563604439040,['900758004163411987'],,900758004163411987,
1083728919393206272,1777638037000-632578958264631296-1083728919393206272,1777638037000,1777643820000,1,67.446,26.104,2.5837419552558996,632578958264631296,1777638037000,1083728919393206272,RJ47GA6305,5783000,1777643820000,68.91355240197385,67.446,1.550000000000182,26.103618334081002,2.5837797326335483,71.70000000001164,26.103618334081002,1777638037000-632578958264631296-1083728919393206272,,,,
1268614873160351744,1777636904000-632578958264631296-1268614873160351744,1777636904000,1777643344000,1,67.325,18.331,3.672740166930337,632578958264631296,1777636904000,1268614873160351744,RJ47GA5515,6440000,1777643344000,48.393645921565664,67.325,1.75,18.330926485441537,3.6727548961297547,70.29999999998836,18.330926485441537,1777636904000-632578958264631296-1268614873160351744,,,,
947092625956012032,1777646414000-632578958264631296-947092625956012032,1777646414000,1777652334000,1,67.256,27.09,2.482687338501292,632578958264631296,1777646414000,947092625956012032,RJ47GA3398,5920000,1777652334000,71.51871584776286,67.256,1.6500000000014552,27.090422669607143,2.482648603170551,68.125,27.090422669607143,1777646414000-632578958264631296-947092625956012032,,,,
876044057397166080,1777638606000-632578958264631296-876044057397166080,1777638606000,1777644627000,1,67.177,20.256,3.316400078988942,632578958264631296,1777638606000,876044057397166080,RJ14GN1573,6021000,1777644627000,53.475064873652705,67.177,1.6000000000003638,20.255706391535114,3.3164481505356616,69.90000000002328,20.255706391535114,1777638606000-632578958264631296-876044057397166080,,,,1.4720000000000013
1120316721542987776,1777595911000-632578958264631296-1120316721542987776,1777595911000,1777602948000,1,67.162,24.471,2.744554779126313,632578958264631296,1777595911000,1120316721542987776,RJ47GA6411,7037000,1777602948000,64.60321596071049,67.162,1.9000000000005457,24.470915136632758,2.7445642970441693,69.90000000002328,24.470915136632758,1777595911000-632578958264631296-1120316721542987776,,,,
784445514740400128,1777595943000-632578958264631296-784445514740400128,1777595943000,1777602856000,1,67.142,22.751,2.951166981671135,632578958264631296,1777595943000,784445514740400128,RJ47GA3182,6913000,1777602856000,60.0627597548817,67.142,1.8499999999994543,22.75104536169761,2.9511610975483578,75.5,22.75104536169761,1777595943000-632578958264631296-784445514740400128,,,,
1079095785133441024,1777604557000-632578958264631296-1079095785133441024,1777604557000,1777610700000,1,67.094,33.807,1.984618570118614,632578958264631296,1777604557000,1079095785133441024,RJ47GA3363,6143000,1777610700000,89.25117166164267,67.094,1.6499999999996362,33.80726199304647,1.9846031901015824,,33.80726199304647,1777604557000-632578958264631296-1079095785133441024,,,,
1536432469593554944,1777598894000-632578958264631296-1536432469593554944,1777598894000,1777604725000,1,67.079,20.365,3.2938374662411,632578958264631296,1777598894000,1536432469593554944,NL01AK8052,5831000,1777604725000,53.76338608635316,67.079,1.5500000000000114,20.364918972103467,3.2938505717546436,69.07000000000153,20.364918972103467,1777598894000-632578958264631296-1536432469593554944,,,,
1385589109656911872,1777594036000-632578958264631296-1385589109656911872,1777594036000,1777600252000,1,66.942,14.114,4.742950262151055,632578958264631296,1777594036000,1385589109656911872,NL01AJ5693,6216000,1777600252000,37.26043388369364,66.942,1.699999999999818,14.113800713520318,4.743017232478909,68.5,14.11380071352032,1777594036000-632578958264631296-1385589109656911872,,,,
1536014618822967296,1777629570000-632578958264631296-1536014618822967296,1777629570000,1777635653000,1,66.93,18.468,3.624106562703054,632578958264631296,1777629570000,1536014618822967296,NL01AK9203,6083000,1777635653000,48.75638073743463,66.93,1.6499999999999986,18.468326036907058,3.624042583298955,68.51499999999987,18.468326036907058,1777629570000-632578958264631296-1536014618822967296,,,,
1422205521707925504,1777606743000-632578958264631296-1422205521707925504,1777606743000,1777614730000,1,66.824,29.191,2.2891987256346136,632578958264631296,1777606743000,1422205521707925504,NL01AJ9004,7987000,1777614730000,77.06423520224102,66.824,2.199999999999818,29.19099818266705,2.289198868152394,68.625,29.19099818266705,1777606743000-632578958264631296-1422205521707925504,,,,
862677666426257408,1777636592000-632578958264631296-862677666426257408,1777636592000,1777643476000,1,66.811,22.356,2.9885042046877794,632578958264631296,1777636592000,862677666426257408,RJ47GA4393,6884000,1777643476000,59.02024193687776,66.811,1.8000000000010914,22.35615224881733,2.9884838525169015,69.19999999995343,22.35615224881733,1777636592000-632578958264631296-862677666426257408,['900758004234715142'],,900758004234715142,1.557124032054562
1536014603211767808,1777594770000-632578958264631296-1536014603211767808,1777594770000,1777603807000,1,66.788,18.269,3.6558103891838636,632578958264631296,1777594770000,1536014603211767808,NL01AK9193,9037000,1777603807000,48.22991851293994,66.788,2.5,18.268908527628763,3.6558286938157236,68.13499999999999,18.268908527628763,1777594770000-632578958264631296-1536014603211767808,,,,
1499777554695847936,1777647896000-632578958264631296-1499777554695847936,1777647896000,1777655437000,1,66.761,21.5,3.1051627906976744,632578958264631296,1777647896000,1499777554695847936,NL01AK3108,7541000,1777655437000,56.760000000000005,66.761,2.0499999999999545,21.5,3.1051627906976744,70.125,21.5,1777647896000-632578958264631296-1499777554695847936,,,,
1067775256489361408,1777654546000-632578958264631296-1067775256489361408,1777654546000,1777662863000,1,66.749,16.763,3.981924476525681,632578958264631296,1777654546000,1067775256489361408,RJ47GA4861,8317000,1777662863000,44.25406383798074,66.749,2.25,16.762902968932096,3.9819475256589363,68.80000000004657,16.762902968932096,1777654546000-632578958264631296-1067775256489361408,,,,
1536014596580573184,1777594673000-632578958264631296-1536014596580573184,1777594673000,1777602651000,1,66.558,17.11,3.89000584453536,632578958264631296,1777594673000,1536014596580573184,NL01AK9192,7978000,1777602651000,45.170400000000036,66.558,2.1500000000000057,17.110000000000014,3.8900058445353567,68.02500000000009,17.110000000000014,1777594673000-632578958264631296-1536014596580573184,,,,
1479447378401427456,1777619318000-632578958264631296-1479447378401427456,1777619318000,1777631050000,1,66.546,35.0,1.901314285714286,632578958264631296,1777619318000,1479447378401427456,NL01AK3096,11732000,1777631050000,92.4,66.546,3.199999999999818,35.0,1.901314285714286,66.875,35.0,1777619318000-632578958264631296-1479447378401427456,,,,
1401196266230120448,1777593182000-632578958264631296-1401196266230120448,1777593182000,1777599325000,1,66.403,26.291,2.5256932029972234,632578958264631296,1777593182000,1401196266230120448,NL01AJ4828,6143000,1777599325000,69.40804599592626,66.403,1.650000000000091,26.29092651360843,2.525700262622133,66.69999999999709,26.290926513608426,1777593182000-632578958264631296-1401196266230120448,,,,
1157003119578578944,1777634364000-632578958264631296-1157003119578578944,1777634364000,1777641213000,1,66.088,20.208,3.270387965162312,632578958264631296,1777634364000,1157003119578578944,RJ47GA6242,6849000,1777641213000,53.34954068021054,66.088,1.8500000000003638,20.208159348564596,3.2703621769834412,68.40000000002328,20.208159348564596,1777634364000-632578958264631296-1157003119578578944,,,,
1157003119578578944,1777642894000-632578958264631296-1157003119578578944,1777642894000,1777650233000,1,66.049,20.197,3.2702381541813144,632578958264631296,1777642894000,1157003119578578944,RJ47GA6242,7339000,1777650233000,53.31974726511251,66.049,2.0,20.19687396405777,3.2702585616734745,68.29999999998836,20.19687396405777,1777642894000-632578958264631296-1157003119578578944,,,,
1067772524470730752,1777628044000-632578958264631296-1067772524470730752,1777628044000,1777633961000,1,65.973,19.271,3.423434175704426,632578958264631296,1777628044000,1067772524470730752,RJ47GA6418,5917000,1777633961000,50.87456925499639,65.973,1.6500000000005457,19.270670172347117,3.42349276958045,67.29999999998836,19.270670172347117,1777628044000-632578958264631296-1067772524470730752,,,,
928334310946111488,1777611015000-632578958264631296-928334310946111488,1777611015000,1777616605000,1,65.937,13.67,4.823482077542063,632578958264631296,1777611015000,928334310946111488,RJ47GA4016,5590000,1777616605000,36.08798011297848,65.937,1.5499999999992724,13.669689436734272,4.8235916627929285,66.75,11.806757188525621,1777611015000-632578958264631296-928334310946111488,,,,
1050037649940676608,1777624602000-632578958264631296-1050037649940676608,1777624602000,1777629594000,1,65.909,21.144,3.1171490730230804,632578958264631296,1777624602000,1050037649940676608,RJ47GA6280,4992000,1777629594000,55.82135781053931,65.909,1.3499999999994543,21.144453716113375,3.117082185470381,69.19999999998254,21.144453716113375,1777624602000-632578958264631296-1050037649940676608,,,,
