vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1777642815000-632578958264631296-873897783357079552,1777642815000,1777646605000,1,43.88,9.348,4.694052203679932
1067776270814674944,1777639052000-632578958264631296-1067776270814674944,1777639052000,1777643220000,1,43.875,13.314,3.2954033348355116
870275474985582592,1777642809000-632578958264631296-870275474985582592,1777642809000,1777646614000,1,43.864,8.885,4.936859876195835
1422205318414204928,1777605204000-632578958264631296-1422205318414204928,1777605204000,1777608792000,1,43.81,8.842,4.954761366206741
1083778254826897408,1777618643000-632578958264631296-1083778254826897408,1777618643000,1777623465000,1,43.708,18.026,2.424719849106846
946024601958219776,1777620044000-632578958264631296-946024601958219776,1777620044000,1777624164000,1,43.612,15.339,2.8432101179998694
1500484476822618112,1777620499000-632578958264631296-1500484476822618112,1777620499000,1777627521000,1,43.571,24.463,1.781097984711605
1406228892573761536,1777632517000-632578958264631296-1406228892573761536,1777632517000,1777637073000,1,43.487,13.38,3.250149476831091
1083778254826897408,1777633887000-632578958264631296-1083778254826897408,1777633887000,1777638146000,1,43.456,19.911,2.1825121791974285
798991075485155328,1777611900000-632578958264631296-798991075485155328,1777611900000,1777617132000,1,43.398,12.74,3.406436420722135
946031139108159488,1777607899000-632578958264631296-946031139108159488,1777607899000,1777611728000,1,43.363,21.232,2.0423417483044464
792451146961649664,1777617661000-632578958264631296-792451146961649664,1777617661000,1777622481000,1,43.336,18.838,2.3004565240471386
1181865650805538816,1777631654000-632578958264631296-1181865650805538816,1777631654000,1777636367000,1,43.323,25.62,1.690983606557377
860147487929794560,1777622240000-632578958264631296-860147487929794560,1777622240000,1777626599000,1,43.278,9.123,4.743834265044393
1540361729291059200,1777640108000-632578958264631296-1540361729291059200,1777640108000,1777644196000,1,43.206,11.519,3.7508464276412887
944591832124227584,1777615441000-632578958264631296-944591832124227584,1777615441000,1777619263000,1,43.168,18.218,2.3695246459545505
932613192947859456,1777624962000-632578958264631296-932613192947859456,1777624962000,1777628946000,1,43.037,9.413,4.572081164347179
1537822792169291776,1777597987000-632578958264631296-1537822792169291776,1777597987000,1777602700000,1,43.015,26.844,1.6024064967963045
1072872003913908224,1777625796000-632578958264631296-1072872003913908224,1777625796000,1777626096000,1,43.0,0.205,209.75609756097563
1152270574152581120,1777640858000-632578958264631296-1152270574152581120,1777640858000,1777641237000,1,43.0,0.203,211.82266009852216
952583803866447872,1777604933000-632578958264631296-952583803866447872,1777604933000,1777605113000,1,43.0,0.038,1131.578947368421
947583451614150656,1777635623000-632578958264631296-947583451614150656,1777635623000,1777639926000,1,42.903,14.073,3.048603709230441
959434235414839296,1777605226000-632578958264631296-959434235414839296,1777605226000,1777610842000,1,42.881,22.143,1.9365487964593777
1023491297677148160,1777622936000-632578958264631296-1023491297677148160,1777622936000,1777626627000,1,42.852,10.577,4.051432353219249
902974583798235136,1777613987000-632578958264631296-902974583798235136,1777613987000,1777619447000,1,42.82,16.209,2.641742241964341
932613192947859456,1777640636000-632578958264631296-932613192947859456,1777640636000,1777645375000,1,42.794,9.345,4.579347244515783
1083728919393206272,1777570823000-632578958264631296-1083728919393206272,1777570823000,1777575929000,1,42.753,19.146,2.2329990598558447
1091761897729949696,1777626215000-632578958264631296-1091761897729949696,1777626215000,1777635292000,1,42.75,42.418,1.007826865953133
786545248472924160,1777612687000-632578958264631296-786545248472924160,1777612687000,1777617036000,1,42.732,14.155,3.018862592723419
1073994678560358400,1777607309000-632578958264631296-1073994678560358400,1777607309000,1777611426000,1,42.562,9.251,4.600799913522862
947102733284933632,1777603859000-632578958264631296-947102733284933632,1777603859000,1777611042000,1,42.417,8.758,4.843229047727792
786545248472924160,1777639013000-632578958264631296-786545248472924160,1777639013000,1777643362000,1,42.291,16.239,2.604285978200628
1083727986517082112,1777614722000-632578958264631296-1083727986517082112,1777614722000,1777618791000,1,42.28,15.518,2.7245779095244234
1050037649940676608,1777616178000-632578958264631296-1050037649940676608,1777616178000,1777618986000,1,42.233,13.704,3.0818009340338586
1093089257012068352,1777605673000-632578958264631296-1093089257012068352,1777605673000,1777611159000,1,42.085,16.569,2.5399843080451445
1083728677599969280,1777614175000-632578958264631296-1083728677599969280,1777614175000,1777618758000,1,42.029,16.794,2.502619983327379
1060872975626010624,1777609788000-632578958264631296-1060872975626010624,1777609788000,1777610230000,1,42.0,0.179,234.6368715083799
1063501597117513728,1777646226000-632578958264631296-1063501597117513728,1777646226000,1777646537000,1,42.0,0.172,244.18604651162792
1073278104413143040,1777657862000-632578958264631296-1073278104413143040,1777657862000,1777657977000,1,42.0,0.043,976.7441860465117
1073663863301341184,1777608086000-632578958264631296-1073663863301341184,1777608086000,1777609030000,1,42.0,0.755,55.62913907284768
1120316585941139456,1777605728000-632578958264631296-1120316585941139456,1777605728000,1777606316000,1,42.0,0.569,73.81370826010546
1536014550107684864,1777647497000-632578958264631296-1536014550107684864,1777647497000,1777647677000,1,42.0,0.067,626.865671641791
1184409623537385472,1777646974000-632578958264631296-1184409623537385472,1777646974000,1777652651000,1,41.748,10.332,4.0406504065040645
1050037336936546304,1777653201000-632578958264631296-1050037336936546304,1777653201000,1777657699000,1,41.721,12.776,3.265576080150282
1050037109068398592,1777648053000-632578958264631296-1050037109068398592,1777648053000,1777652214000,1,41.614,10.769,3.8642399479988856
876044057397166080,1777646838000-632578958264631296-876044057397166080,1777646838000,1777650626000,1,41.558,11.826,3.5141214273634365
943458912718290944,1777596737000-632578958264631296-943458912718290944,1777596737000,1777600747000,1,41.415,10.56,3.9218749999999996
1050024168621342720,1777624081000-632578958264631296-1050024168621342720,1777624081000,1777628398000,1,41.362,8.474,4.881047911257966
1091761897729949696,1777599636000-632578958264631296-1091761897729949696,1777599636000,1777604079000,1,41.318,17.95,2.3018384401114207
946031139108159488,1777603424000-632578958264631296-946031139108159488,1777603424000,1777607117000,1,41.266,17.166,2.4039380170103692
1176184196838719488,1777627891000-632578958264631296-1176184196838719488,1777627891000,1777631580000,1,41.16,13.236,3.109700815956482
939547788868321280,1777650852000-632578958264631296-939547788868321280,1777650852000,1777655380000,1,41.148,12.182,3.377770481037597
873104331912511488,1777642234000-632578958264631296-873104331912511488,1777642234000,1777647335000,1,41.093,12.181,3.373532550693704
946032744595456000,1777593075000-632578958264631296-946032744595456000,1777593075000,1777594112000,1,41.0,0.444,92.34234234234233
951559578305167360,1777590068000-632578958264631296-951559578305167360,1777590068000,1777590268000,1,41.0,0.109,376.1467889908257
1067763903368265728,1777650746000-632578958264631296-1067763903368265728,1777650746000,1777653958000,1,40.999,13.987,2.9312218488596558
1083726345994764288,1777593630000-632578958264631296-1083726345994764288,1777593630000,1777598021000,1,40.946,16.367,2.501741308730983
1094226815196594176,1777605987000-632578958264631296-1094226815196594176,1777605987000,1777609673000,1,40.927,12.292,3.3295639440286364
947093103351693312,1777610688000-632578958264631296-947093103351693312,1777610688000,1777614343000,1,40.905,12.66,3.2310426540284363
1082303861131051008,1777647581000-632578958264631296-1082303861131051008,1777647581000,1777652534000,1,40.896,9.853,4.150614026184918
946032945880104960,1777626514000-632578958264631296-946032945880104960,1777626514000,1777630932000,1,40.864,14.882,2.7458674909286387
1536014550107684864,1777578985000-632578958264631296-1536014550107684864,1777578985000,1777583569000,1,40.808,15.368,2.655387818844352
1067765309810671616,1777579082000-632578958264631296-1067765309810671616,1777579082000,1777582574000,1,40.644,14.059,2.8909595277046733
1501933902321680384,1777594842000-632578958264631296-1501933902321680384,1777594842000,1777599839000,1,40.606,15.901,2.5536758694421735
947092625956012032,1777629537000-632578958264631296-947092625956012032,1777629537000,1777634309000,1,40.551,22.742,1.7830885586140182
1385588586753032192,1777594391000-632578958264631296-1385588586753032192,1777594391000,1777598475000,1,40.524,11.952,3.390562248995984
951563481520275456,1777632702000-632578958264631296-951563481520275456,1777632702000,1777637749000,1,40.5,12.025,3.367983367983368
1294704486559776768,1777644716000-632578958264631296-1294704486559776768,1777644716000,1777650064000,1,40.44,16.797,2.4075727808537235
1050037336936546304,1777614443000-632578958264631296-1050037336936546304,1777614443000,1777619747000,1,40.428,12.439,3.2501004903931183
938442824968306688,1777588066000-632578958264631296-938442824968306688,1777588066000,1777593210000,1,40.382,17.046,2.3690015252845242
1464286808345935872,1777604425000-632578958264631296-1464286808345935872,1777604425000,1777607937000,1,40.35,10.903,3.7008162890947447
926835749754503168,1777588116000-632578958264631296-926835749754503168,1777588116000,1777593469000,1,40.334,18.341,2.1991167330025627
1537822792169291776,1777571185000-632578958264631296-1537822792169291776,1777571185000,1777575851000,1,40.287,20.273,1.9872243871158684
1286352128566099968,1777601967000-632578958264631296-1286352128566099968,1777601967000,1777606577000,1,40.286,18.591,2.1669625087407884
1083040210243026944,1777604318000-632578958264631296-1083040210243026944,1777604318000,1777607365000,1,40.251,13.654,2.947927347297495
902974583798235136,1777607162000-632578958264631296-902974583798235136,1777607162000,1777612016000,1,40.158,15.073,2.6642340609036026
1535704124731949056,1777637815000-632578958264631296-1535704124731949056,1777637815000,1777641471000,1,40.108,14.239,2.8167708406489216
1076923642098483200,1777610511000-632578958264631296-1076923642098483200,1777610511000,1777614292000,1,40.015,12.731,3.1431152305396277
1464286808345935872,1777609773000-632578958264631296-1464286808345935872,1777609773000,1777609901000,1,40.0,0.072,555.5555555555555
946027472992862208,1777592411000-632578958264631296-946027472992862208,1777592411000,1777592694000,1,40.0,0.141,283.68794326241135
947091862986948608,1777604536000-632578958264631296-947091862986948608,1777604536000,1777604717000,1,40.0,0.05,800.0
951882940915122176,1777596526000-632578958264631296-951882940915122176,1777596526000,1777600456000,1,39.898,17.06,2.338686987104338
1138167953473142784,1777608874000-632578958264631296-1138167953473142784,1777608874000,1777613130000,1,39.772,7.794,5.102899666410059
1083040210243026944,1777651993000-632578958264631296-1083040210243026944,1777651993000,1777655929000,1,39.651,12.746,3.110858308488938
1079796452147855360,1777615968000-632578958264631296-1079796452147855360,1777615968000,1777620689000,1,39.514,8.026,4.923249439322204
1501933902321680384,1777613682000-632578958264631296-1501933902321680384,1777613682000,1777618487000,1,39.509,19.306,2.046462239718222
1050037649940676608,1777610086000-632578958264631296-1050037649940676608,1777610086000,1777613794000,1,39.489,11.602,3.403637303913118
1075729411988258816,1777623771000-632578958264631296-1075729411988258816,1777623771000,1777627813000,1,39.367,3.026,13.00958360872439
1535704124731949056,1777610036000-632578958264631296-1535704124731949056,1777610036000,1777613701000,1,39.279,12.649,3.105304767175271
1405177997576634368,1777619247000-632578958264631296-1405177997576634368,1777619247000,1777623711000,1,39.229,8.603,4.559920957805417
1536014577374855168,1777633051000-632578958264631296-1536014577374855168,1777633051000,1777636629000,1,39.192,11.915,3.2892992026856906
1268614873160351744,1777652363000-632578958264631296-1268614873160351744,1777652363000,1777656689000,1,39.05,15.578,2.5067402747464373
1060579746913452032,1777618507000-632578958264631296-1060579746913452032,1777618507000,1777624684000,1,39.045,21.113,1.8493345332259747
1067765247101632512,1777638979000-632578958264631296-1067765247101632512,1777638979000,1777639184000,1,39.0,0.203,192.1182266009852
1076923642098483200,1777659018000-632578958264631296-1076923642098483200,1777659018000,1777659187000,1,39.0,0.055,709.0909090909091
862677844923252736,1777634720000-632578958264631296-862677844923252736,1777634720000,1777635514000,1,39.0,0.833,46.8187274909964
927153603469115392,1777645643000-632578958264631296-927153603469115392,1777645643000,1777645768000,1,39.0,0.043,906.9767441860466
940983317312831488,1777641758000-632578958264631296-940983317312831488,1777641758000,1777642032000,1,39.0,0.142,274.6478873239437
1067765309810671616,1777612594000-632578958264631296-1067765309810671616,1777612594000,1777616570000,1,38.962,19.948,1.9531782634850612
1083727931903049728,1777644236000-632578958264631296-1083727931903049728,1777644236000,1777648548000,1,38.927,7.488,5.198584401709401
