tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1406646524208742400-1789148225000,1789148225000,1789148484000,649034868264558592,1406646524208742400,,,1789148225000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,1423.0,0,,,,,,,0.046666667,0.124,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1789148197000,1789148197000,1789158901000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1789148197000-649034868264558592-1474013221449891840,,122.81,2.923,,0.0,,0,0,0,0,11.162,1,0.0,0,0,0,0.0,0,8.306,4,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10704,61851.0,1893.0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.54,2.95,42.022,,41.30381,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,1.0,,,,4.0,,,,,,,
[],1474013563159838720-1789147617000,1789147617000,1789166566000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1789147617000-649034868264558592-1474013563159838720,,253.77,2.493,,0.0,,0,0,0,0,32.736,2,0.0,0,0,0,68.74,2,4.387,2,0,0,6.375,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,1402,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18949,50355.0,1492.0,36,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.49,5.2,101.79,,48.212147,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,,,,,,,,,,2.0,,,2.0,2.0,,1.0,,,,,
[],1268894095296692224-1789147247000,1789147247000,1789174048000,649034868264558592,1268894095296692224,1599569565010886656,unverified_drivers,1789147247000-649034868264558592-1268894095296692224,,341.6,2.457,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.851,2,4.219,2,0,0,840.431,11,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,510,18,0,0,0,0,0,0,107,20,0,0,0,0,0,0,0,0,0,0,0,53,0,26801,,2.0,53,,,,,,47.75,7.4183335,139.052,,45.884853,,,,,,,,,,,,,,['649034868264558592'],,18.0,,,,20.0,,,,,,,,,,,2.0,2.0,,11.0,,,,,
[],1552709337468633088-1789147000000,1789147000000,1789147845000,649034868264558592,1552709337468633088,1599550491107262464,unverified_drivers,1789139448000-649034868264558592-1552709337468633088,,11.75,3.888,,0.0,,0,0,0,0,13.257,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,845,470.0,1.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.44,0.2,3.022,,50.05917,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,
[],1268894095296692224-1789146926000,1789146926000,1789147245000,649034868264558592,1268894095296692224,,,1789146926000-649034868264558592-1268894095296692224,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,1077.0,0,,,,,,,0.07694445,0.154,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789146673000,1789146673000,1789146802000,649034868264558592,1406646524208742400,,,1789146673000-649034868264558592-1406646524208742400,,0.007,0.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,,0.023333333,0.039,,0.19534884,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789146593000,1789146593000,1789168557000,649034868264558592,1561408916011614208,1590956939255218176,unverified_drivers,1789146593000-649034868264558592-1561408916011614208,,445.885,4.026,,0.0,,0,0,0,0,329.858,7,0.0,0,0,0,70.702,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,6002,51,0,0,0,0,5,1,125,23,0,0,0,0,0,0,0,0,0,0,0,83,0,21964,82203.0,1628.0,83,,,,,,46.33,6.0997224,110.745,,73.08259,,,,,,,,,,,,,,['649034868264558592'],,51.0,,,1.0,23.0,,,,,,,,7.0,,,1.0,,,,,,,,
[],1406646524208742400-1789146543000,1789146543000,1789146671000,649034868264558592,1406646524208742400,,,1789146543000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,2.0,0,,,,,,,0.023333333,0.035,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789146531000,1789146531000,1789146999000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789139448000-649034868264558592-1552709337468633088,,5.5,3.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,236.867,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,1426.0,1.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.07,0.1,1.661,,42.307693,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1406646524208742400-1789146412000,1789146412000,1789146541000,649034868264558592,1406646524208742400,,,1789146412000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,,0.023333333,0.035,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789146281000,1789146281000,1789146410000,649034868264558592,1406646524208742400,,,1789146281000-649034868264558592-1406646524208742400,,0.785,2.981,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,31.94,0.023333333,0.263,,21.906977,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789146151000,1789146151000,1789146279000,649034868264558592,1406646524208742400,,,1789146151000-649034868264558592-1406646524208742400,,1.588,1.721,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,2.0,0,,,,,,,0.023333333,0.923,,44.6625,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789146020000,1789146020000,1789146149000,649034868264558592,1406646524208742400,,,1789146020000-649034868264558592-1406646524208742400,,0.727,1.357,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,,0.023333333,0.536,,20.288372,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789145889000,1789145889000,1789146018000,649034868264558592,1406646524208742400,,,1789145889000-649034868264558592-1406646524208742400,,1.65,2.65,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,1.0,0,,,,,,,0.023333333,0.623,,46.046513,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789145759000,1789145759000,1789145888000,649034868264558592,1406646524208742400,,,1789145759000-649034868264558592-1406646524208742400,,1.003,3.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,33.33,0.023333333,0.293,,27.990698,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789145628000,1789145628000,1789145757000,649034868264558592,1406646524208742400,,,1789145628000-649034868264558592-1406646524208742400,,1.146,3.905,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,32.25,0.023333333,0.293,,31.981396,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789145497000,1789145497000,1789145626000,649034868264558592,1406646524208742400,,,1789145497000-649034868264558592-1406646524208742400,,2.732,3.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,1.0,0,,,,,,,0.023333333,0.805,,76.24186,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789145367000,1789145367000,1789145496000,649034868264558592,1406646524208742400,,,1789145367000-649034868264558592-1406646524208742400,,1.805,3.5,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,55.1,0.023333333,0.516,,50.372093,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1789145317000,1789145317000,1789167213000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1789131573000-649034868264558592-1146410747421523968,,315.04,2.622,,0.0,,0,0,0,0,84.678,3,0.0,0,0,0,24.385,2,8.128,4,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,1750,28,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,0,0,0,0,51,0,21896,44506.0,1.0,51,,,,,,50.22,6.0475,120.174,,51.79686,,,,,,,,,,,,,,['649034868264558592'],,28.0,,,,14.0,,,,,,,,3.0,,,2.0,4.0,,,,,,,
[],1406646524208742400-1789145236000,1789145236000,1789145365000,649034868264558592,1406646524208742400,,,1789145236000-649034868264558592-1406646524208742400,,2.127,5.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,37.89,0.023333333,0.371,,59.35814,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1789145229000,1789145229000,1789173123000,649034868264558592,1140330319757443072,1597604927134236672,unverified_drivers,1789145229000-649034868264558592-1140330319757443072,,384.24,2.569,,0.0,,0,0,0,0,0.0,0,4.2,1,0,0,0.0,0,1.793,1,0,0,858.566,7,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,390,9,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,0,0,38,0,27894,31344.0,1687.0,38,,,,,,47.88,7.743889,149.546,,49.59002,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,20.0,,,,,,,,,1.0,,,1.0,,7.0,,,,,
[],1552709337468633088-1789145106000,1789145106000,1789146530000,649034868264558592,1552709337468633088,1599550491107262464,unverified_drivers,1789139448000-649034868264558592-1552709337468633088,,20.595,6.58,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1424,368.0,1.0,2,,,"{'MODE_HEAVY': 8.704879330361715, 'MODE_LIGHT': 0, 'MODE_TURBO': 91.29512066963828}",,,28.89,0.35,3.676,,52.06601,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789144975000,1789144975000,1789145234000,649034868264558592,1406646524208742400,,,1789144975000-649034868264558592-1406646524208742400,,2.917,2.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,2.0,0,,,,,,58.13,0.059722222,1.436,,40.545174,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789144844000,1789144844000,1789144973000,649034868264558592,1406646524208742400,,,1789144844000-649034868264558592-1406646524208742400,,1.178,4.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,27.32,0.023333333,0.293,,32.87442,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1789144739000,1789144739000,1789145105000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1789139448000-649034868264558592-1552709337468633088,,5.68,3.575,,0.0,,0,0,0,0,74.989,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,366,414.0,1.0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.089628614,1.589,,55.86885,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1406646524208742400-1789144714000,1789144714000,1789144842000,649034868264558592,1406646524208742400,,,1789144714000-649034868264558592-1406646524208742400,,1.601,3.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,2.0,0,,,,,,54.05,0.023333333,0.52,,45.028126,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789144583000,1789144583000,1789144712000,649034868264558592,1406646524208742400,,,1789144583000-649034868264558592-1406646524208742400,,0.587,2.847,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,,0.023333333,0.206,,16.381395,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789144452000,1789144452000,1789144581000,649034868264558592,1406646524208742400,,,1789144452000-649034868264558592-1406646524208742400,,0.901,2.544,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,1.0,0,,,,,,45.07,0.023333333,0.354,,25.144186,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1789144423000,1789144423000,1789152826000,649034868264558592,1140330395766620160,1599550874017857536,unverified_drivers,1789129780000-649034868264558592-1140330395766620160,,179.96,4.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.86,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8403,,1.0,6,,,,,,46.49,2.2933333,42.23,,77.09818,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1494312472553717760-1789144409000,1789144409000,1789166062000,649034868264558592,1494312472553717760,1597359380070662144,unverified_drivers,1789144409000-649034868264558592-1494312472553717760,,303.06,2.554,,0.0,,0,0,0,0,0.0,0,3.707,1,0,0,646.792,6,2.08,1,0,0,15.171,2,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,2810,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21653,7823.0,1067.0,51,,,,,,50.63,5.987222,118.657,,50.386368,,,,,,,,,,,,,,['649034868264558592'],,41.0,,,,,,,,,,,,,1.0,,6.0,1.0,,2.0,,,,,
[],1552709337468633088-1789144326000,1789144326000,1789144738000,649034868264558592,1552709337468633088,1599550491107262464,unverified_drivers,1789139448000-649034868264558592-1552709337468633088,,6.83,2.575,,0.0,,0,0,0,0,0.0,0,3.607,1,0,0,0.0,0,2.05,1,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0,412,,1.0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,66.85,0.05,2.653,,59.67961,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,1.0,,,1.0,,,,,,,
[],1406646524208742400-1789144322000,1789144322000,1789144451000,649034868264558592,1406646524208742400,,,1789144322000-649034868264558592-1406646524208742400,,0.225,2.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,,0.023333333,0.093,,6.27907,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1789144292000,1789144292000,1789147268000,649034868264558592,1334833282986016768,,,1789144292000-649034868264558592-1334833282986016768,,18.008,2.615,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2976,,596.0,1,"{'fifth_gear_duration': 16.24475159907312, 'first_gear_duration': 11.060175756510626, 'sixth_gear_duration': 18.838171781780733, 'third_gear_duration': 13.488482685999784, 'fourth_gear_duration': 20.496491712584792, 'second_gear_duration': 19.871926464050947}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.385537246357075, 'down': 0, 'plane': 66.61446275364293}",0.3227923,37.37,0.8,6.888,,21.78387,18.838171,35.082924,755999.0,647329.0,128665.0,,,382.666,712.651,2031.333,12.0,5.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789144263000,1789144263000,1789170885000,649034868264558592,1552709347677569024,1538292211936919552,verified_drivers,1789144263000-649034868264558592-1552709347677569024,,421.605,3.11,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.483,20,0,0,14.458,2,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,110,4,0,0,0,0,71,16,884,136,0,0,0,0,0,0,0,0,0,0,0,178,0,26622,54469.0,8.0,178,,,"{'MODE_HEAVY': 1.1273809455087693, 'MODE_LIGHT': 0.6855093988712624, 'MODE_TURBO': 98.18710965561996}",,,58.27,7.35,135.585,,57.01217,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,16.0,136.0,,,,,,,,,,,,20.0,,2.0,,,,,
[],1406646524208742400-1789144191000,1789144191000,1789144320000,649034868264558592,1406646524208742400,,,1789144191000-649034868264558592-1406646524208742400,,0.64,2.263,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,41.58,0.023333333,0.283,,17.860466,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789144172000,1789144172000,1789144965000,649034868264558592,1561408916011614208,,,1789144172000-649034868264558592-1561408916011614208,,10.403,2.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,0,4,0,793,,6.0,4,"{'fifth_gear_duration': 2.197774706202428, 'first_gear_duration': 0, 'ninth_gear_duration': 9.65513575042686, 'sixth_gear_duration': 3.713513750164176, 'tenth_gear_duration': 17.43396981656024, 'third_gear_duration': 1.4854055000656705, 'eighth_gear_duration': 4.456216500197012, 'fourth_gear_duration': 1.4854055000656705, 'second_gear_duration': 1.4854055000656705, 'seventh_gear_duration': 7.036131316100545, 'twelfth_gear_duration': 28.027256409133837, 'eleventh_gear_duration': 23.023785251017895}",,,"{'up': 0, 'down': 50.59801337928238, 'plane': 49.401986620717615}",,45.01,0.16944444,3.875,,47.226734,28.027256,51.05104,171000.0,283500.0,14250.0,,,179.25,326.5,639.556,,,,['649034868264558592'],,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789144060000,1789144060000,1789144189000,649034868264558592,1406646524208742400,,,1789144060000-649034868264558592-1406646524208742400,,1.695,3.361,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,129,,1.0,1,,,,,,,0.023333333,0.504,,47.302326,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789143930000,1789143930000,1789144059000,649034868264558592,1406646524208742400,,,1789143930000-649034868264558592-1406646524208742400,,1.146,2.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,43.92,0.023333333,0.458,,31.981396,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789143799000,1789143799000,1789143928000,649034868264558592,1406646524208742400,,,1789143799000-649034868264558592-1406646524208742400,,1.281,2.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,2.0,0,,,,,,41.8,0.023333333,0.431,,35.748837,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
