tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207343693506281472-1790245775000,1790245775000,1790250343000,1205841794575630336,1207343693506281472,,,1790245775000-1205841794575630336-1207343693506281472,,41.152,5.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4568.0,0.0,,70.0,2,"{'fifth_gear_duration': 19.482965279800325, 'first_gear_duration': 3.720539253216363, 'sixth_gear_duration': 9.968525873286806, 'third_gear_duration': 15.612766342291904, 'fourth_gear_duration': 43.58871316340012, 'second_gear_duration': 7.626490088004479}",,,"{'up': 24.973009099789216, 'down': 49.94601819957843, 'plane': 25.080972700632348}",1.9446876,41.57,,7.647,,32.431522,9.968526,29.45149,512562.0,607107.0,1624776.0,,,400.114,1182.116,4013.773,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207343328073351168-1790245774000,1790245774000,1790246198000,1205841794575630336,1207343328073351168,1600160278769565696,unverified_drivers,1790242258000-1205841794575630336-1207343328073351168,,2.0,5.318,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.0,0.0,9331.0,1.0,0,,,,,,43.32,0.10592555,0.376,,16.981133,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053656635637760-1790245774000,1790245774000,1790248667000,1205841794575630336,1262053656635637760,,,1790245774000-1205841794575630336-1262053656635637760,,18.862,5.527,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.0,0.0,,363.0,0,"{'fifth_gear_duration': 41.60903458439317, 'first_gear_duration': 2.443308805942127, 'third_gear_duration': 25.843417340291193, 'fourth_gear_duration': 19.78231404491059, 'second_gear_duration': 10.321925224462921}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.09,,3.413,,23.471552,41.609035,61.39135,403668.0,1194739.0,9333.0,,,808.915,1193.5,1944.085,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262460286451843072-1790245772000,1790245772000,1790248149000,1205841794575630336,1262460286451843072,1604013999345631232,unverified_drivers,1790245772000-1205841794575630336-1262460286451843072,,13.749,5.583,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2377.0,0.0,1200.0,1200.0,1,"{'fifth_gear_duration': 28.925706036928776, 'first_gear_duration': 2.0049131442105734, 'sixth_gear_duration': 23.99760492829791, 'third_gear_duration': 9.799080642772694, 'fourth_gear_duration': 28.720835893800118, 'second_gear_duration': 6.551859353989925}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.7,0.6,2.463,,20.823053,23.997604,52.92331,646918.0,597925.0,0.0,,,487.753,1075.67,2032.507,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1790245759000,1790245759000,1790247090000,1205841794575630336,1262064615999668224,,,1790245759000-1205841794575630336-1262064615999668224,,9.634,6.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1331.0,0.0,,116.0,1,"{'fifth_gear_duration': 41.11687001039275, 'first_gear_duration': 0, 'third_gear_duration': 14.995304881920287, 'fourth_gear_duration': 37.469047308744955, 'second_gear_duration': 6.418777798942012}",,,"{'up': 0, 'down': 46.915549883003614, 'plane': 53.084450116996386}",,49.45,,1.599,,26.0574,41.11687,78.585915,186246.0,371332.0,0.0,,,246.082,470.332,598.494,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262208180000129024-1790245758000,1790245758000,1790248943000,1205841794575630336,1262208180000129024,1523749407281905664,verified_drivers,1790245758000-1205841794575630336-1262208180000129024,,16.343,5.985,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.0,0.0,3422.0,3422.0,0,"{'fifth_gear_duration': 21.621435603390744, 'first_gear_duration': 1.1050836659358778, 'sixth_gear_duration': 17.539937529818918, 'third_gear_duration': 19.35970226486838, 'fourth_gear_duration': 34.04660903958223, 'second_gear_duration': 6.327231896403856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.15,0.85,2.731,,18.472466,17.539938,39.161373,886331.0,799260.0,30750.0,,,486.748,1086.761,2775.084,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344411910864896-1790245757000,1790245757000,1790246497000,1205841794575630336,1207344411910864896,1602575267484663808,unverified_drivers,1790245757000-1205841794575630336-1207344411910864896,,7.143,6.831,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,740.0,0.0,1877.0,1877.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.35637176,57.09,,1.046,,34.74973,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262122575073378304-1790245755000,1790245755000,1790246665000,1205841794575630336,1262122575073378304,1331186006564536320,verified_drivers,1790245755000-1205841794575630336-1262122575073378304,,5.301,5.7,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.0,0.0,2030.0,2030.0,0,"{'fifth_gear_duration': 28.258804680951123, 'first_gear_duration': 2.8118121083542675, 'sixth_gear_duration': 22.152419186638912, 'third_gear_duration': 9.208731150855593, 'fourth_gear_duration': 31.944608656491575, 'second_gear_duration': 5.623624216708535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.52,0.2,0.93,,20.97099,22.15242,50.411224,233885.0,219298.0,25170.0,,,166.753,379.472,752.753,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1790245749000,1790245749000,1790247851000,1205841794575630336,1207300311480270848,,,1790245749000-1205841794575630336-1207300311480270848,,13.028,4.706,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.0,0.0,,4.0,0,"{'fifth_gear_duration': 24.07700775511068, 'first_gear_duration': 5.788812600114316, 'sixth_gear_duration': 1.738019800582868, 'third_gear_duration': 23.338896219824576, 'fourth_gear_duration': 33.42694977407389, 'second_gear_duration': 11.63031385029367}",,,"{'up': 50.420426579163255, 'down': 0, 'plane': 49.57957342083676}",1.3160312,39.27,,2.768,,22.312464,1.7380198,25.815027,355779.0,387225.0,369886.0,,,29.556,438.999,1700.556,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325156708450304-1790245748000,1790245748000,1790246075000,1205841794575630336,1207325156708450304,,,1790245748000-1205841794575630336-1207325156708450304,,1.278,2.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.0,0.0,,233.0,0,,,,,,,,0.625,,14.069725,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262123633422106624-1790245744000,1790245744000,1790246120000,1205841794575630336,1262123633422106624,,,1790245744000-1205841794575630336-1262123633422106624,,1.119,4.871,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,0.0,,331.0,0,,,,,,22.24,0.09066667,0.23,,10.71383,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224215726096384-1790245730000,1790245730000,1790249049000,1205841794575630336,1262224215726096384,,,1790245730000-1205841794575630336-1262224215726096384,,16.106,5.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3319.0,0.0,,3129.0,2,"{'fifth_gear_duration': 38.38204116795498, 'first_gear_duration': 3.585605005126048, 'sixth_gear_duration': 15.511103670693254, 'third_gear_duration': 13.647186761098482, 'fourth_gear_duration': 22.586618224012227, 'second_gear_duration': 6.287445171115007}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.88,0.85,3.02,,17.469599,15.511104,53.893147,1009660.0,643745.0,0.0,,,336.333,1168.585,2168.337,3.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207297493239332864-1790245730000,1790245730000,1790248972000,1205841794575630336,1207297493239332864,1596041499156414464,unverified_drivers,1790245730000-1205841794575630336-1207297493239332864,,19.642,5.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.0,0.0,6005.0,6005.0,0,"{'fifth_gear_duration': 28.08585462615835, 'first_gear_duration': 4.528356577479225, 'sixth_gear_duration': 6.49179572158711, 'third_gear_duration': 20.127259297803867, 'fourth_gear_duration': 25.660594144465843, 'second_gear_duration': 15.106139632505599}",,,"{'up': 0, 'down': 25.85706887622994, 'plane': 74.14293112377007}",,48.55,,3.875,,21.810982,6.4917955,34.577652,1302666.0,592667.0,94000.0,,,185.889,990.112,2863.445,3.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204642968731648-1790245726000,1790245726000,1790251449000,1205841794575630336,1262204642968731648,1365633032085569536,verified_drivers,1790245726000-1205841794575630336-1262204642968731648,,27.708,4.618,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.854,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5723.0,0.0,2305.0,2305.0,1,"{'fifth_gear_duration': 32.2031427819929, 'first_gear_duration': 2.254666925060523, 'sixth_gear_duration': 13.610370478862999, 'third_gear_duration': 15.543402985861885, 'fourth_gear_duration': 26.302390983027713, 'second_gear_duration': 10.08602584519398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.49,1.55,6.001,,17.42946,13.610371,45.813515,1702168.0,1042509.0,10250.0,,,577.998,1945.584,4246.747,2.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1207338393709576192-1790245721000,1790245721000,1790248295000,1205841794575630336,1207338393709576192,1559803060551680000,verified_drivers,1790245721000-1205841794575630336-1207338393709576192,,20.21,5.61,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.0,0.0,4363.0,3207.0,0,"{'fifth_gear_duration': 31.512060534538694, 'first_gear_duration': 4.036896815660225, 'sixth_gear_duration': 9.013026059123263, 'third_gear_duration': 17.61154202331923, 'fourth_gear_duration': 25.731335253952814, 'second_gear_duration': 12.095139313405777}",,,"{'up': 74.0382605059586, 'down': 0, 'plane': 25.961739494041396}",1.1084579,48.32,,3.602,,28.265734,9.013026,40.525085,480337.0,551223.0,503103.0,,,192.998,867.773,2141.323,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211551624953856-1790245719000,1790245719000,1790252759000,1205841794575630336,1262211551624953856,,,1790245719000-1205841794575630336-1262211551624953856,,43.631,4.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,7040.0,0.0,,2377.0,4,"{'fifth_gear_duration': 32.02300711480069, 'first_gear_duration': 2.26849811421215, 'sixth_gear_duration': 22.671573416872683, 'third_gear_duration': 12.434030315776115, 'fourth_gear_duration': 24.516480280583252, 'second_gear_duration': 6.086410757755101}",,,"{'up': 31.196561229734144, 'down': 34.35733308414708, 'plane': 34.44610568611877}",0.617634,39.52,1.9,10.113,,22.311306,22.671574,54.69458,2128578.0,1569671.0,0.0,,,1171.817,2826.978,5168.662,3.0,14.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262055530491281408-1790245717000,1790245717000,1790246528000,1205841794575630336,1262055530491281408,1386718405918195712,verified_drivers,1790245717000-1205841794575630336-1262055530491281408,,1.741,3.65,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.0,0.0,2894.0,2894.0,0,"{'fifth_gear_duration': 8.155761825303582, 'first_gear_duration': 9.221741938470288, 'third_gear_duration': 21.418353109218877, 'fourth_gear_duration': 36.51687250780859, 'second_gear_duration': 24.687270619198664}",,,,,27.14,,0.477,,7.7282367,8.155762,44.672634,,,,,,37.0,202.665,453.667,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262023887982428160-1790245715000,1790245715000,1790251117000,1205841794575630336,1262023887982428160,1601850797220429824,unverified_drivers,1790245715000-1205841794575630336-1262023887982428160,,37.467,5.523,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5402.0,0.0,9627.0,9627.0,2,"{'fifth_gear_duration': 34.89885697997267, 'first_gear_duration': 1.2579911308782954, 'third_gear_duration': 22.897065095349586, 'fourth_gear_duration': 31.161167347009826, 'second_gear_duration': 9.784919446789623}",,,"{'up': 42.27812718378756, 'down': 14.46832052177964, 'plane': 43.25355229443279}",0.49177754,41.01,,6.784,,24.968752,34.898857,66.06003,865244.0,2369002.0,0.0,,,1283.083,2428.747,3676.576,2.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262457404793028608-1790245713000,1790245713000,1790248735000,1205841794575630336,1262457404793028608,,,1790245713000-1205841794575630336-1262457404793028608,,15.592,7.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1319.383,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.0,0.0,,712.0,1,"{'fifth_gear_duration': 41.15317611259034, 'first_gear_duration': 1.5595283377710156, 'sixth_gear_duration': 14.714111829593001, 'third_gear_duration': 13.341498668695321, 'fourth_gear_duration': 24.36922784328642, 'second_gear_duration': 4.862457208063903}",,,"{'up': 33.24125850569292, 'down': 33.22104695816209, 'plane': 33.53769453614498}",0.3169265,22.28,0.75,2.044,,18.57419,14.714112,55.867287,1165252.0,534919.0,0.0,,,386.834,1468.751,2629.0,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262051605394489344-1790245711000,1790245711000,1790251691000,1205841794575630336,1262051605394489344,,,1790245711000-1205841794575630336-1262051605394489344,,41.548,5.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5980.0,0.0,,1164.0,1,"{'fifth_gear_duration': 31.299447475035, 'first_gear_duration': 6.131170089565973, 'third_gear_duration': 22.166920443423706, 'fourth_gear_duration': 28.696570406965638, 'second_gear_duration': 11.70589158500969}",,,"{'up': 25.047138561891664, 'down': 12.59746216174897, 'plane': 62.35539927635938}",0.3563415,37.89,,7.321,,25.012175,31.299448,59.996017,1198161.0,2178332.0,0.0,,,1284.324,2461.843,4103.344,4.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262146790958825472-1790245707000,1790245707000,1790247974000,1205841794575630336,1262146790958825472,,,1790245707000-1205841794575630336-1262146790958825472,,14.696,7.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2267.0,0.0,,1548.0,2,"{'fifth_gear_duration': 28.3404699499154, 'first_gear_duration': 2.1099268513679754, 'sixth_gear_duration': 32.96596974938795, 'third_gear_duration': 11.253168266160014, 'fourth_gear_duration': 22.53408629026922, 'second_gear_duration': 2.7963788928994378}",,,"{'up': 34.14313399778516, 'down': 0, 'plane': 65.85686600221484}",0.42154786,31.25,0.6,2.096,,23.337275,32.96597,61.30644,858751.0,383584.0,0.0,,,488.257,908.006,1481.094,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1790245705000,1790245705000,1790245906000,1205841794575630336,1262060081143349248,,,1790245705000-1205841794575630336-1262060081143349248,,0.48,7.111,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,697.0,0,,,,,,,,0.067,,8.597015,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299027410878464-1790245702000,1790245702000,1790252320000,1205841794575630336,1207299027410878464,1511023051729272832,verified_drivers,1790245702000-1205841794575630336-1207299027410878464,,56.42,5.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2078.522,5,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5794.01,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6618.0,0.0,6908.0,260.0,7,"{'fifth_gear_duration': 32.05933311670324, 'first_gear_duration': 4.008178229741535, 'sixth_gear_duration': 20.11119049775202, 'third_gear_duration': 15.174038748375274, 'fourth_gear_duration': 21.13215411987812, 'second_gear_duration': 7.515105287549807}",,,"{'up': 36.40383750562135, 'down': 54.8156198470994, 'plane': 8.780542647279269}",0.8875644,39.9,,9.616,,30.690844,20.11119,52.170525,1457112.0,1693887.0,784114.0,,,1208.113,3133.971,6007.168,9.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,5.0,,,,,,1.0,,
[],1207296756182679552-1790245699000,1790245699000,1790248295000,1205841794575630336,1207296756182679552,1438538863210397696,verified_drivers,1790245699000-1205841794575630336-1207296756182679552,,23.682,5.872,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.0,0.0,150.0,150.0,0,"{'fifth_gear_duration': 34.43619882341631, 'first_gear_duration': 5.111503461988469, 'sixth_gear_duration': 24.218444086482886, 'third_gear_duration': 14.276804325551188, 'fourth_gear_duration': 16.116054575850725, 'second_gear_duration': 5.840994726710419}",,,"{'up': 21.190931202223766, 'down': 20.965079916608754, 'plane': 57.843988881167476}",0.52644104,47.89,,4.033,,32.840984,24.218445,58.654644,561445.0,579890.0,383553.0,,,516.445,1250.778,2132.445,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
