tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709337468633088-1785831448000,1785831448000,1785832651000,649034868264558592,1552709337468633088,1410612257598996480,verified_drivers,1785831448000-649034868264558592-1552709337468633088,,2.245,1.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1203,0,0.0,0,1,"{'fifth_gear_duration': 10.744929419064608, 'first_gear_duration': 9.250659272473435, 'sixth_gear_duration': 0, 'third_gear_duration': 42.29354106879702, 'fourth_gear_duration': 23.834881330954783, 'second_gear_duration': 13.875988908710152}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.42,0.3,1.719,,6.7182045,0.0,10.744929,181170.0,111415.0,37998.0,8853,1,0.0,44.331,412.576,1.0,0.0,0.0
[],1334833185816576000-1785831064000,1785831064000,1785851934000,649034868264558592,1334833185816576000,,,1785831064000-649034868264558592-1334833185816576000,,257.499,3.536,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1946.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19136,1734,,0,12,"{'fifth_gear_duration': 13.73249788890317, 'first_gear_duration': 1.8007508847606637, 'sixth_gear_duration': 67.01416432362272, 'third_gear_duration': 5.622029337067741, 'fourth_gear_duration': 8.303496285455031, 'second_gear_duration': 3.52706128019067}",,,"{'up': 7.776504345244967, 'down': 17.599066638083144, 'plane': 74.62442901667188}",0.69625854,46.19,4.5,72.826,,44.417652,67.01417,80.746666,1448000.0,4178000.0,4626500.0,5801,11,9452.5,11389.5,14105.227,12.0,3.0,0.0
[],1334832578175172608-1785831006000,1785831006000,1785832037000,649034868264558592,1334832578175172608,,,1785831006000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,,38,0,,,,,,,0.24472222,1.04,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1785830855000,1785830855000,1785830968000,649034868264558592,1334832578175172608,,,1785830855000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.027708333,0.09,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1785830675000,1785830675000,1785831012000,649034868264558592,930508235230674944,,,1785830675000-649034868264558592-930508235230674944,,0.058,0.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,909,0,,,,,,,,0.276,,0.61958456,,,,,,0,0,,,,,,
[],1334833185816576000-1785830148000,1785830148000,1785830571000,649034868264558592,1334833185816576000,,,1785830148000-649034868264558592-1334833185816576000,,0.065,0.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,,1546,0,,,,,,,0.10666667,0.308,,0.5531915,,,,,,0,0,,,,,,
[],1284476928488636416-1785830113000,1785830113000,1785830637000,649034868264558592,1284476928488636416,,,1785830113000-649034868264558592-1284476928488636416,,0.09,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,1054,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.76,0.1,0.447,,0.6183206,,,,,,0,0,,,,,,
[],1494312254978392064-1785830046000,1785830046000,1785834565000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1785830046000-649034868264558592-1494312254978392064,,14.842,1.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,638.967,1,0.0,0,0,0,30.084,1,0,0,0,0,0,0,0.0,0,38.292,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4519,0,0.0,330,4,"{'fifth_gear_duration': 4.507575757575758, 'first_gear_duration': 17.436868686868685, 'ninth_gear_duration': 10.707070707070706, 'sixth_gear_duration': 3.8383838383838382, 'tenth_gear_duration': 12.777777777777777, 'third_gear_duration': 5.77020202020202, 'eighth_gear_duration': 9.078282828282829, 'fourth_gear_duration': 3.7121212121212124, 'second_gear_duration': 5.505050505050505, 'seventh_gear_duration': 9.217171717171716, 'twelfth_gear_duration': 8.585858585858585, 'eleventh_gear_duration': 8.863636363636363}",,,"{'up': 0, 'down': 32.30159282186826, 'plane': 67.69840717813173}",,33.59,1.2172222,8.68,,11.823678,8.585858,17.449495,959500.0,469500.0,31500.0,6958,1,170.0,345.5,1980.0,,,
[],1474013563159838720-1785829870000,1785829870000,1785830221000,649034868264558592,1474013563159838720,,,1785829870000-649034868264558592-1474013563159838720,,0.1,3.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,,299,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.084836945,0.164,,1.0256411,,,,,,0,0,,,,,,
[],1561408897250492416-1785829752000,1785829752000,1785830349000,649034868264558592,1561408897250492416,,,1785829752000-649034868264558592-1561408897250492416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,,0,0,,,,,,,0.13972223,0.572,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1785829736000,1785829736000,1785829902000,649034868264558592,1186996414987632640,,,1785829736000-649034868264558592-1186996414987632640,,0.01,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,2048,0,,,,,,,0.03999861,0.075,,0.21686748,,,,,,0,0,,,,,,
[],1289228109731594240-1785829547000,1785829547000,1785830310000,649034868264558592,1289228109731594240,1533049357215989760,verified_drivers,1785829547000-649034868264558592-1289228109731594240,,2.13,2.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763,0,290.0,290,1,"{'fifth_gear_duration': 1.9367991845056065, 'first_gear_duration': 20.33639143730887, 'sixth_gear_duration': 0, 'third_gear_duration': 36.35843134085061, 'fourth_gear_duration': 21.23271677286954, 'second_gear_duration': 20.13566126446537}",,,,,,,0.83,,10.049804,0.0,1.9367992,,,,9107,1,0.0,8.626,445.374,4.0,1.0,0.0
[],1334833384924381184-1785829489000,1785829489000,1785830103000,649034868264558592,1334833384924381184,,,1785829489000-649034868264558592-1334833384924381184,,0.01,0.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03166639,0.055,,0.058631923,,,,,,0,0,,,,,,
[],930508235230674944-1785829474000,1785829474000,1785829766000,649034868264558592,930508235230674944,,,1785829474000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,,0.24,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1785829436000,1785829436000,1785829716000,649034868264558592,1494312254978392064,,,1785829436000-649034868264558592-1494312254978392064,,0.155,0.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.06931639,0.189,,1.9928571,,,,,,0,0,,,,,,
[],1268893955106275328-1785829321000,1785829321000,1785829742000,649034868264558592,1268893955106275328,,,1785829321000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,0,0,,,,,,,0.10976389,0.437,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1785829104000,1785829104000,1785830753000,649034868264558592,1146410747421523968,,,1785829104000-649034868264558592-1146410747421523968,,0.206,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,,0,0,"{'fifth_gear_duration': 11.912998801164584, 'first_gear_duration': 38.717246103784895, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 2.978249700291146, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.478506593594794, 'second_gear_duration': 11.912998801164584, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,34.45,0.37555555,1.635,,0.44972712,0.0,0.0,284727.0,5217.0,0.0,0,0,0.0,0.0,175.17,,,
[],1474013221449891840-1785828910000,1785828910000,1785830971000,649034868264558592,1474013221449891840,,,1785828910000-649034868264558592-1474013221449891840,,0.0,,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2013.167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2061,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.32,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1785828865000,1785828865000,1785829455000,649034868264558592,1192134718468915200,,,1785828865000-649034868264558592-1192134718468915200,,0.008,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.415,,0.04881356,,,,,,0,0,,,,,,
[],1289228109731594240-1785828813000,1785828813000,1785829257000,649034868264558592,1289228109731594240,1533049357215989760,verified_drivers,1785828813000-649034868264558592-1289228109731594240,,0.636,1.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0.0,0,1,,,,,,20.45,,0.36,,5.156757,,,,,,490,1,,,,,,
[],1552709327888842752-1785828766000,1785828766000,1785829556000,649034868264558592,1552709327888842752,,,1785828766000-649034868264558592-1552709327888842752,,0.012,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.668,,0.054683544,,,,,,0,0,,,,,,
[],1186996301657538560-1785828592000,1785828592000,1785831411000,649034868264558592,1186996301657538560,,,1785828592000-649034868264558592-1186996301657538560,,0.0,,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2808.827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2819,0,,0,1,,,,,,,0.7513889,2.421,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785828272000,1785828272000,1785828780000,649034868264558592,1140330395766620160,,,1785828272000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,0,0,,,,,,,0.13512917,0.423,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1785828212000,1785828212000,1785828458000,649034868264558592,1066488845387694080,,,1785828212000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.03871889,0.222,,0.0,,,,,,0,0,,,,,,
[],1537489465788858368-1785827845000,1785827845000,1785831398000,649034868264558592,1537489465788858368,,,1785827845000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,0,,0,0,,,,,,,,6.193,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785827836000,1785827836000,1785828602000,649034868264558592,1334833185816576000,,,1785827836000-649034868264558592-1334833185816576000,,0.03,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,,0,0,,,,,,,0.2,0.332,,0.14099216,,,,,,0,0,,,,,,
[],1146410747421523968-1785827464000,1785827464000,1785827940000,649034868264558592,1146410747421523968,,,1785827464000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,,1,0,,,,,,,0.12194444,0.407,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1785827322000,1785827322000,1785853073000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785827322000-649034868264558592-1474016264899788800,,229.227,2.37,,1.93,True,0,0,0,0,0.0,0,0.0,0,0,0,551.524,2,102.565,49,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1571.1,1,941,18,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,90,22878,2873,0.0,0,90,"{'fifth_gear_duration': 4.121745646152018, 'first_gear_duration': 2.952069396642361, 'ninth_gear_duration': 10.708221256045611, 'sixth_gear_duration': 4.833039420215172, 'tenth_gear_duration': 14.699352540914488, 'third_gear_duration': 3.0312389505333224, 'eighth_gear_duration': 7.051943298334229, 'fourth_gear_duration': 3.7292864568248376, 'second_gear_duration': 2.7823323375220497, 'seventh_gear_duration': 5.8366752434710225, 'twelfth_gear_duration': 23.721798310848254, 'eleventh_gear_duration': 16.53229714249663}",,,"{'up': 26.6053434715953, 'down': 29.74507207373972, 'plane': 43.64958445466499}",1.8032533,39.2,7.1244445,96.731,,32.046024,23.721798,40.254097,5148211.0,5877938.0,985800.0,5929,16,3850.282,6533.637,16230.987,,,
[],682178375686553600-1785827203000,1785827203000,1785827688000,649034868264558592,682178375686553600,,,1785827203000-649034868264558592-682178375686553600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,,0,0,,,,,,,,0.557,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785826944000,1785826944000,1785828495000,649034868264558592,1474016042442293248,,,1785826944000-649034868264558592-1474016042442293248,,2.937,1.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,,0,0,"{'fifth_gear_duration': 18.90802745929884, 'first_gear_duration': 10.348700874437254, 'sixth_gear_duration': 8.577898307511926, 'third_gear_duration': 25.936641337522037, 'fourth_gear_duration': 21.46085617878975, 'second_gear_duration': 14.767875842440189}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.75,0.4,2.37,,6.8170214,8.577898,27.485926,,,,0,0,38.336,122.839,446.916,0.0,2.0,0.0
[],1220369364222476288-1785826737000,1785826737000,1785827135000,649034868264558592,1220369364222476288,,,1785826737000-649034868264558592-1220369364222476288,,0.012,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,0,0,,,,,,,0.100123614,0.303,,0.10854271,,,,,,0,0,,,,,,
[],1474013287929610240-1785826688000,1785826688000,1785838476000,649034868264558592,1474013287929610240,,,1785826688000-649034868264558592-1474013287929610240,,0.025,0.004,,6.01,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,11548.787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11788,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.8,3.2,6.212,,0.007634883,0.0,0.0,,,,0,0,0.0,0.0,8.25,,,
[],1518565483060658176-1785826442000,1785826442000,1785831618000,649034868264558592,1518565483060658176,,,1785826442000-649034868264558592-1518565483060658176,,0.069,0.021,,3.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4983.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5176,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.45103857566765, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 6.350148367952523, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.350148367952523, 'second_gear_duration': 42.8486646884273, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.3144444,3.332,,0.04799073,0.0,0.0,,,,0,0,0.0,0.0,84.25,,,
[],1406271868830220288-1785826365000,1785826365000,1785827355000,649034868264558592,1406271868830220288,,,1785826365000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,,0,0,,,,,,,0.24472222,0.928,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1785826267000,1785826267000,1785826412000,649034868264558592,1474013287929610240,,,1785826267000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028774166,0.036,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1785825603000,1785825603000,1785829571000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1785825603000-649034868264558592-1474013563159838720,,26.747,4.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,326.911,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,19,4,56,11,0,0,0,0,0,0,0,0,0,0,0,23,3968,0,0.0,0,23,"{'fifth_gear_duration': 7.817503269137731, 'first_gear_duration': 7.964949694433508, 'sixth_gear_duration': 25.995893598282777, 'third_gear_duration': 21.226546149282935, 'fourth_gear_duration': 27.984516248070427, 'second_gear_duration': 9.010591040792617}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 67.5629795613499, 'down': 0, 'plane': 32.4370204386501}",0.3757257,32.53,1.05,6.47,,24.266432,25.995893,33.813396,1090336.0,459742.0,134246.0,2336,7,484.669,630.419,1864.406,9.0,6.0,0.0
[],1494312472553717760-1785825561000,1785825561000,1785826093000,649034868264558592,1494312472553717760,,,1785825561000-649034868264558592-1494312472553717760,,0.004,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,,0,0,,,,,,,0.11888889,0.427,,0.027067669,,,,,,0,0,,,,,,
[],1552709337468633088-1785825511000,1785825511000,1785826397000,649034868264558592,1552709337468633088,,,1785825511000-649034868264558592-1552709337468633088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,,2521,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.687,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785825415000,1785825415000,1785826033000,649034868264558592,1494312366358134784,,,1785825415000-649034868264558592-1494312366358134784,,0.023,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,2634,0,,,,,,,0.11861111,0.57,,0.13398059,,,,,,0,0,,,,,,
[],1552709347677569024-1785824949000,1785824949000,1785825151000,649034868264558592,1552709347677569024,,,1785824949000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046413057,0.099,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1785824882000,1785824882000,1785825169000,649034868264558592,1192134718468915200,,,1785824882000-649034868264558592-1192134718468915200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,6420,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05618,0.108,,0.0,,,,,,0,0,,,,,,
