vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
879404563604439040,1783071137000-632578958264631296-879404563604439040,1783071137000,1783076018000,1,34.672,13.43,2.581682799702159
1049976646406242304,1783037543000-632578958264631296-1049976646406242304,1783037543000,1783041500000,1,34.617,23.856,1.4510814889336014
940246123384143872,1783081339000-632578958264631296-940246123384143872,1783081339000,1783085801000,1,34.601,15.206,2.2754833618308563
1082330521322651648,1783068144000-632578958264631296-1082330521322651648,1783068144000,1783071964000,1,34.551,6.774,5.1005314437555365
1176582767303983104,1783029503000-632578958264631296-1176582767303983104,1783029503000,1783033082000,1,34.544,15.125,2.283900826446281
1385589008028925952,1783068150000-632578958264631296-1385589008028925952,1783068150000,1783071910000,1,34.537,6.416,5.382948877805486
1061350711461150720,1783072044000-632578958264631296-1061350711461150720,1783072044000,1783075544000,1,34.523,11.279,3.06082099476904
1103352309556969472,1783060624000-632578958264631296-1103352309556969472,1783060624000,1783064258000,1,34.455,7.61,4.527595269382391
1464253789857906688,1783086371000-632578958264631296-1464253789857906688,1783086371000,1783089638000,1,34.417,9.166,3.7548548985380754
932302785804763136,1783052695000-632578958264631296-932302785804763136,1783052695000,1783055381000,1,34.376,9.739,3.5297258445425603
906488270454521856,1783046873000-632578958264631296-906488270454521856,1783046873000,1783051922000,1,34.373,17.448,1.9700252177900044
870286624469024768,1783075607000-632578958264631296-870286624469024768,1783075607000,1783078797000,1,34.311,8.689,3.9487858211531823
1067776196789403648,1783079899000-632578958264631296-1067776196789403648,1783079899000,1783083965000,1,34.275,7.583,4.519978900171436
931938125880492032,1783014420000-632578958264631296-931938125880492032,1783014420000,1783017373000,1,34.196,13.534,2.526673562878676
943818030159233024,1783084288000-632578958264631296-943818030159233024,1783084288000,1783092272000,1,34.068,18.482,1.843307001406774
1389244197004902400,1783059649000-632578958264631296-1389244197004902400,1783059649000,1783064484000,1,33.951,18.636,1.8217965228589827
883046842797916160,1783049784000-632578958264631296-883046842797916160,1783049784000,1783053210000,1,33.938,11.62,2.9206540447504308
1286311379313098752,1783071015000-632578958264631296-1286311379313098752,1783071015000,1783074870000,1,33.925,13.245,2.5613439033597585
1070370579279773696,1783037026000-632578958264631296-1070370579279773696,1783037026000,1783041240000,1,33.91,13.488,2.514086595492289
1428366867084345344,1783066247000-632578958264631296-1428366867084345344,1783066247000,1783070567000,1,33.859,20.198,1.6763540944647985
1071826388769570816,1783066009000-632578958264631296-1071826388769570816,1783066009000,1783069428000,1,33.825,6.56,5.156250000000001
1132636899983228928,1783046422000-632578958264631296-1132636899983228928,1783046422000,1783049425000,1,33.79,9.658,3.498653965624353
1050036657417355264,1783054368000-632578958264631296-1050036657417355264,1783054368000,1783060116000,1,33.762,8.344,4.046260786193672
1083726613264203776,1783045553000-632578958264631296-1083726613264203776,1783045553000,1783051220000,1,33.76,16.06,2.1021170610211706
1138167953473142784,1783083080000-632578958264631296-1138167953473142784,1783083080000,1783085820000,1,33.741,11.173,3.0198693278439093
784445389880164352,1783061301000-632578958264631296-784445389880164352,1783061301000,1783064307000,1,33.731,5.994,5.627460794127462
1389244082743672832,1783078359000-632578958264631296-1389244082743672832,1783078359000,1783081248000,1,33.716,12.846,2.624630235092636
1389244082743672832,1783086108000-632578958264631296-1389244082743672832,1783086108000,1783089184000,1,33.666,10.648,3.1617205108940643
1083726655622479872,1783071793000-632578958264631296-1083726655622479872,1783071793000,1783074704000,1,33.638,6.57,5.119939117199391
1181299462874595328,1783092617000-632578958264631296-1181299462874595328,1783092617000,1783095748000,1,33.629,9.446,3.5601312724962946
1083726930487803904,1783044599000-632578958264631296-1083726930487803904,1783044599000,1783048807000,1,33.615,21.932,1.5326919569578699
1501933902321680384,1783081314000-632578958264631296-1501933902321680384,1783081314000,1783085314000,1,33.589,7.984,4.2070390781563125
1083726517403385856,1783052274000-632578958264631296-1083726517403385856,1783052274000,1783056253000,1,33.52,17.744,1.8890892696122634
934473019407990784,1783067933000-632578958264631296-934473019407990784,1783067933000,1783072345000,1,33.495,20.043,1.67115701242329
1140670395897085952,1783056492000-632578958264631296-1140670395897085952,1783056492000,1783059455000,1,33.483,9.87,3.3924012158054713
946032744595456000,1783091647000-632578958264631296-946032744595456000,1783091647000,1783094883000,1,33.479,12.739,2.6280712771803123
1083727207982956544,1783066768000-632578958264631296-1083727207982956544,1783066768000,1783070255000,1,33.465,15.543,2.153059254970083
1103352309556969472,1783064477000-632578958264631296-1103352309556969472,1783064477000,1783066995000,1,33.399,6.515,5.126477359938604
944587945103327232,1783075490000-632578958264631296-944587945103327232,1783075490000,1783078707000,1,33.344,12.287,2.71376251322536
790970372676648960,1783032898000-632578958264631296-790970372676648960,1783032898000,1783036002000,1,33.29,11.23,2.964381121994657
1091761897729949696,1783057156000-632578958264631296-1091761897729949696,1783057156000,1783060348000,1,33.207,14.722,2.2556038581714444
947093723013971968,1783046276000-632578958264631296-947093723013971968,1783046276000,1783050567000,1,33.092,10.48,3.1576335877862594
1464283595349688320,1783062816000-632578958264631296-1464283595349688320,1783062816000,1783067443000,1,33.058,9.265,3.568051807879115
1067764901566480384,1783067242000-632578958264631296-1067764901566480384,1783067242000,1783070783000,1,32.995,14.48,2.278660220994475
869903934959910912,1783051914000-632578958264631296-869903934959910912,1783051914000,1783055840000,1,32.962,7.619,4.326289539309621
784445389880164352,1783057776000-632578958264631296-784445389880164352,1783057776000,1783060936000,1,32.939,6.084,5.414036817882972
1082007973238145024,1783046257000-632578958264631296-1082007973238145024,1783046257000,1783051203000,1,32.919,18.364,1.7925833151818773
1046442514266980352,1783038643000-632578958264631296-1046442514266980352,1783038643000,1783041656000,1,32.915,7.38,4.460027100271002
1176134230934028288,1783061943000-632578958264631296-1176134230934028288,1783061943000,1783066305000,1,32.883,19.045,1.7265949067996849
798605218047590400,1783084999000-632578958264631296-798605218047590400,1783084999000,1783088536000,1,32.86,10.168,3.231707317073171
1083727593376579584,1783087393000-632578958264631296-1083727593376579584,1783087393000,1783090215000,1,32.853,8.493,3.8682444365948427
1299087047838924800,1783071073000-632578958264631296-1299087047838924800,1783071073000,1783073810000,1,32.81,11.069,2.964134068118168
882591537697914880,1783054373000-632578958264631296-882591537697914880,1783054373000,1783059213000,1,32.791,7.156,4.582308552263834
1478688867300147200,1783080342000-632578958264631296-1478688867300147200,1783080342000,1783087990000,1,32.737,16.432,1.9922711781889
1046752835124854784,1783073393000-632578958264631296-1046752835124854784,1783073393000,1783076217000,1,32.729,12.627,2.5919854280510015
1050037537222950912,1783081052000-632578958264631296-1050037537222950912,1783081052000,1783084748000,1,32.685,6.0,5.447500000000001
1047649870816477184,1783071462000-632578958264631296-1047649870816477184,1783071462000,1783074503000,1,32.662,7.343,4.448045757864633
787737136659955712,1783056655000-632578958264631296-787737136659955712,1783056655000,1783061579000,1,32.628,16.494,1.9781738814114225
1536014647272931328,1783058182000-632578958264631296-1536014647272931328,1783058182000,1783060742000,1,32.59,7.476,4.359283039058321
1152269748554170368,1783064835000-632578958264631296-1152269748554170368,1783064835000,1783067913000,1,32.576,10.271,3.171648330250219
939545725614686208,1783056356000-632578958264631296-939545725614686208,1783056356000,1783059499000,1,32.572,6.845,4.7585098612125645
939548220361539584,1783094224000-632578958264631296-939548220361539584,1783094224000,1783098428000,1,32.392,15.598,2.0766764969867935
642055098863718400,1783039111000-632578958264631296-642055098863718400,1783039111000,1783042893000,1,32.361,10.122,3.197095435684647
1536014737035231232,1783080831000-632578958264631296-1536014737035231232,1783080831000,1783083347000,1,32.359,11.217,2.884817687438709
1083728047674228736,1783054751000-632578958264631296-1083728047674228736,1783054751000,1783057589000,1,32.309,15.26,2.117234600262123
943841662512136192,1783047978000-632578958264631296-943841662512136192,1783047978000,1783051389000,1,32.285,10.428,3.095991561181434
927171595435245568,1783048758000-632578958264631296-927171595435245568,1783048758000,1783051741000,1,32.262,8.773,3.67741935483871
1488160320575766528,1783075822000-632578958264631296-1488160320575766528,1783075822000,1783080849000,1,32.24,8.013,4.0234618744540125
1259200800735887360,1783093819000-632578958264631296-1259200800735887360,1783093819000,1783098583000,1,32.205,15.87,2.0293005671077506
1464628801508999168,1783056612000-632578958264631296-1464628801508999168,1783056612000,1783062364000,1,32.194,15.772,2.0412122749175756
1209168031477923840,1783067837000-632578958264631296-1209168031477923840,1783067837000,1783071731000,1,32.174,10.037,3.205539503835807
1211786303754993664,1783063324000-632578958264631296-1211786303754993664,1783063324000,1783066524000,1,32.104,12.165,2.6390464447184545
862287863801184256,1783094361000-632578958264631296-862287863801184256,1783094361000,1783100466000,1,32.101,28.086,1.142953784803817
1385305434218299392,1783097885000-632578958264631296-1385305434218299392,1783097885000,1783101139000,1,32.062,5.52,5.808333333333334
1471148657502846976,1783094020000-632578958264631296-1471148657502846976,1783094020000,1783098442000,1,31.951,14.536,2.1980599889928456
1094955908762435584,1783035296000-632578958264631296-1094955908762435584,1783035296000,1783040143000,1,31.912,13.434,2.375465237457198
939546576563470336,1783046270000-632578958264631296-939546576563470336,1783046270000,1783049653000,1,31.872,14.617,2.180474789628515
943818030159233024,1783073358000-632578958264631296-943818030159233024,1783073358000,1783076477000,1,31.743,15.433,2.0568262813451694
796706773456125952,1783064249000-632578958264631296-796706773456125952,1783064249000,1783066743000,1,31.634,11.925,2.652746331236897
1477629723302428672,1783040670000-632578958264631296-1477629723302428672,1783040670000,1783043477000,1,31.611,12.158,2.6000164500740257
1083726789898928128,1783059339000-632578958264631296-1083726789898928128,1783059339000,1783063369000,1,31.605,11.278,2.8023585742152863
1088486141482500096,1783064849000-632578958264631296-1088486141482500096,1783064849000,1783070243000,1,31.6,14.552,2.17152281473337
870309644059279360,1783048412000-632578958264631296-870309644059279360,1783048412000,1783050832000,1,31.552,9.299,3.3930530164533823
1132636899983228928,1783043386000-632578958264631296-1132636899983228928,1783043386000,1783045986000,1,31.416,11.063,2.8397360571273613
1268615116379652096,1783040869000-632578958264631296-1268615116379652096,1783040869000,1783043595000,1,31.378,6.542,4.79639254050749
932334786138079232,1783046638000-632578958264631296-932334786138079232,1783046638000,1783051637000,1,31.345,12.777,2.4532362839477186
1050037048276156416,1783052589000-632578958264631296-1050037048276156416,1783052589000,1783056901000,1,31.33,7.05,4.443971631205674
796706773456125952,1783096932000-632578958264631296-796706773456125952,1783096932000,1783099139000,1,31.271,12.478,2.5060907196666133
939547018001383424,1783045387000-632578958264631296-939547018001383424,1783045387000,1783048795000,1,31.161,13.205,2.359787959106399
1050037424450699264,1783057423000-632578958264631296-1050037424450699264,1783057423000,1783060320000,1,31.15,6.596,4.722559126743481
1073277847704961024,1783062351000-632578958264631296-1073277847704961024,1783062351000,1783064980000,1,31.087,9.423,3.2990555024938977
1540361293100220416,1783074082000-632578958264631296-1540361293100220416,1783074082000,1783076441000,1,31.078,6.549,4.745457321728508
1545823852121030656,1783035125000-632578958264631296-1545823852121030656,1783035125000,1783038048000,1,31.065,7.442,4.174281107229239
1083726789898928128,1783084344000-632578958264631296-1083726789898928128,1783084344000,1783087555000,1,31.034,11.048,2.809015206372194
861290333428776960,1783074659000-632578958264631296-861290333428776960,1783074659000,1783077649000,1,31.026,10.703,2.8988134167990283
1131571393566081024,1783031631000-632578958264631296-1131571393566081024,1783031631000,1783035790000,1,31.022,13.807,2.2468313174476715
1525526061327056896,1783037865000-632578958264631296-1525526061327056896,1783037865000,1783040333000,1,30.993,6.86,4.517930029154519
1120316662394912768,1783022911000-632578958264631296-1120316662394912768,1783022911000,1783026986000,1,30.926,12.308,2.5126746831329214
1067767771279917056,1783049281000-632578958264631296-1067767771279917056,1783049281000,1783052119000,1,30.888,11.068,2.790748102638237
1046752835124854784,1783100796000-632578958264631296-1046752835124854784,1783100796000,1783106157000,1,30.869,15.531,1.987573240615543
