tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],947092625956012032-1783075734000,1783075734000,1783085237000,632578958264631296,947092625956012032,,,1783075734000-632578958264631296-947092625956012032,,54.145,1.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9503,0,,0,3,"{'fifth_gear_duration': 15.813321787798884, 'first_gear_duration': 3.5019138620424286, 'sixth_gear_duration': 20.498736135904487, 'third_gear_duration': 6.561646901096098, 'eighth_gear_duration': 23.31921301823077, 'fourth_gear_duration': 9.319882236547084, 'second_gear_duration': 4.040720723913996, 'seventh_gear_duration': 16.94456533446625}",,,"{'up': 18.43450479233227, 'down': 18.566059011464002, 'plane': 62.99943619620372}",0.49344605,47.91,2.6,34.084,,20.825,23.319214,40.26378,2104506.0,3249245.0,324924.0,4031,3,1868.413,3226.068,8012.333,11.0,5.0,1.0
[],1501933902321680384-1783075715000,1783075715000,1783076839000,632578958264631296,1501933902321680384,,,1783075715000-632578958264631296-1501933902321680384,,3.269,2.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124,0,,0,1,"{'fifth_gear_duration': 17.46553890276293, 'first_gear_duration': 5.742904406497075, 'sixth_gear_duration': 15.867557604887134, 'third_gear_duration': 16.57756100333569, 'eighth_gear_duration': 6.472919575182089, 'fourth_gear_duration': 11.111032169216688, 'second_gear_duration': 12.27585929238854, 'seventh_gear_duration': 14.486627045729856}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8082562,19.7,0.25,1.238,,13.076,6.4729195,20.959547,417988.0,170342.0,0.0,432,1,54.664,177.004,844.503,2.0,2.0,1.0
[],946032945880104960-1783075710000,1783075710000,1783076285000,632578958264631296,946032945880104960,,,1783075710000-632578958264631296-946032945880104960,,2.363,1.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,,0,1,,,,,,41.69,0.15,1.464,,15.753333,,,,,,7868,1,,,,,,
[],1422205318414204928-1783075699000,1783075699000,1783080110000,632578958264631296,1422205318414204928,,,1783075699000-632578958264631296-1422205318414204928,,23.347,1.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4411,0,,5,1,,,,"{'up': 85.67886196545874, 'down': 0, 'plane': 14.321138034541256}",1.1835977,49.26,1.2,20.664,,19.455833,,,402661.0,1880599.0,324163.0,2044,1,,,,,,
[],1501934002158698496-1783075698000,1783075698000,1783076541000,632578958264631296,1501934002158698496,,,1783075698000-632578958264631296-1501934002158698496,,0.276,0.781,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.53759361929774, 'sixth_gear_duration': 49.8468047855267, 'third_gear_duration': 8.307800797587783, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 8.307800797587783, 'seventh_gear_duration': 0}",,,,,,0.2,0.353,,1.38,0.0,0.0,103835.0,6833.0,0.0,8777,1,0.0,0.0,82.248,2.0,1.0,0.0
[],1536014517601828864-1783075677000,1783075677000,1783075885000,632578958264631296,1536014517601828864,,,1783075677000-632578958264631296-1536014517601828864,,0.057,0.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047222223,0.183,,1.2070588,,,,,,0,0,,,,,,
[],1286311379313098752-1783075670000,1783075670000,1783077703000,632578958264631296,1286311379313098752,,,1783075670000-632578958264631296-1286311379313098752,,19.497,2.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2033,0,,0,1,"{'fifth_gear_duration': 23.856285381048558, 'first_gear_duration': 0.413775624995151, 'sixth_gear_duration': 58.25241864783298, 'third_gear_duration': 8.361577829902012, 'fourth_gear_duration': 8.296977110449646, 'second_gear_duration': 0.8189654057716527}",,,"{'up': 51.399729420335106, 'down': 48.600270579664894, 'plane': 0}",0.65515363,52.5,0.55,8.159,,35.44909,58.25242,82.1087,183336.0,960249.0,112917.0,1963,1,1126.261,1587.502,1933.415,0.0,1.0,0.0
[],1422205634715058176-1783075665000,1783075665000,1783075963000,632578958264631296,1422205634715058176,,,1783075665000-632578958264631296-1422205634715058176,,0.125,0.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,0,0,,,,,,,0.07388889,0.192,,1.6917293,,,,,,0,0,,,,,,
[],1050441880044568576-1783075665000,1783075665000,1783076345000,632578958264631296,1050441880044568576,,,1783075665000-632578958264631296-1050441880044568576,,0.663,1.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,,0,0,"{'fifth_gear_duration': 34.28713745066297, 'first_gear_duration': 8.478118452184365, 'sixth_gear_duration': 0, 'third_gear_duration': 16.95623690436873, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.960568275951683, 'second_gear_duration': 23.31793891683225, 'seventh_gear_duration': 0}",,,,,24.32,0.1,0.432,,6.63,0.0,0.0,,,,0,0,0.0,0.0,184.699,0.0,2.0,1.0
[],818154714091749376-1783075660000,1783075660000,1783076308000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1783075660000-632578958264631296-818154714091749376,,6.689,3.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,996.0,996,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1,2.229,,66.89,,,,,,2076,1,,,,1.0,0.0,0.0
[],1363836271826305024-1783075650000,1783075650000,1783075780000,632578958264631296,1363836271826305024,,,1783075650000-632578958264631296-1363836271826305024,,0.119,1.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,,0,1,,,,,,,0.027944444,0.09,,4.258449,,,,,,6257,1,,,,,,
[],1062738070563979264-1783075647000,1783075647000,1783075853000,632578958264631296,1062738070563979264,,,1783075647000-632578958264631296-1062738070563979264,,0.054,0.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,111,0,,,,,,,0.04847111,0.077,,1.1140656,,,,,,0,0,,,,,,
[],787325260482478080-1783075615000,1783075615000,1783076176000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1783075615000-632578958264631296-787325260482478080,,2.694,4.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0.0,0,0,,,,,,,0.14420138,0.645,,18.682205,,,,,,0,0,,,,,,
[],1094588896550846464-1783075613000,1783075613000,1783080040000,632578958264631296,1094588896550846464,,,1783075613000-632578958264631296-1094588896550846464,,43.801,2.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4427,0,,720,1,"{'fifth_gear_duration': 3.1954415024914353, 'first_gear_duration': 0.3901064600191554, 'sixth_gear_duration': 8.216704790085515, 'third_gear_duration': 1.3091225693454893, 'eighth_gear_duration': 63.045146992143096, 'fourth_gear_duration': 1.5001458736577271, 'second_gear_duration': 0.18902040710936807, 'seventh_gear_duration': 22.15431140514822}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.361195423768377, 'down': 11.611020312864815, 'plane': 77.02778426336681}",0.46101394,52.94,1.2,18.06,,36.50083,63.045147,85.199455,220583.0,2731503.0,7750.0,1946,1,2612.589,3530.663,4143.997,2.0,2.0,0.0
[],870286624469024768-1783075607000,1783075607000,1783078797000,632578958264631296,870286624469024768,,,1783075607000-632578958264631296-870286624469024768,,34.311,3.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3190,0,,0,1,"{'fifth_gear_duration': 17.446230886152854, 'first_gear_duration': 0.5597200750872857, 'sixth_gear_duration': 69.72478044524975, 'third_gear_duration': 2.238842138484066, 'fourth_gear_duration': 8.726435525338143, 'second_gear_duration': 1.3039909296879084}",,,"{'up': 14.481397296327314, 'down': 56.91769350400765, 'plane': 28.600909199665036}",0.475715,36.65,0.8,8.689,1.472,42.88875,69.72478,87.17101,657587.0,870660.0,44084.0,8192,1,1827.08,2284.244,2620.417,,,
[],1505944797024616448-1783075586000,1783075586000,1783075920000,632578958264631296,1505944797024616448,,,1783075586000-632578958264631296-1505944797024616448,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,1058,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1345798361172672512-1783075582000,1783075582000,1783075861000,632578958264631296,1345798361172672512,,,1783075582000-632578958264631296-1345798361172672512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,0,0,,,,,,,0.050347224,0.147,,0.0,,,,,,0,0,,,,,,
[],635414692210147328-1783075581000,1783075581000,1783075865000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1783075581000-632578958264631296-635414692210147328,,0.1,0.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0.0,0,0,,,,,,,0.05861111,0.221,,1.7061611,,,,,,0,0,,,,,,
[],1536014681523617792-1783075575000,1783075575000,1783076335000,632578958264631296,1536014681523617792,,,1783075575000-632578958264631296-1536014681523617792,,0.158,0.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,,279,1,"{'fifth_gear_duration': 7.971684576384681, 'first_gear_duration': 24.003273705132703, 'sixth_gear_duration': 0, 'third_gear_duration': 15.943369152769362, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.971684576384681, 'second_gear_duration': 44.10998798932857, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.559,,0.79,0.0,0.0,,,,6067,1,0.0,0.0,94.083,1.0,0.0,0.0
[],1091761897729949696-1783075571000,1783075571000,1783082266000,632578958264631296,1091761897729949696,,,1783075571000-632578958264631296-1091761897729949696,,84.368,2.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6695,0,,870,1,"{'fifth_gear_duration': 0.826991585238503, 'first_gear_duration': 0.6522830832460279, 'sixth_gear_duration': 1.8336996335867464, 'third_gear_duration': 0.11814165503407185, 'eighth_gear_duration': 89.54228314025974, 'fourth_gear_duration': 0.41599977317788417, 'second_gear_duration': 0.2362833100681437, 'seventh_gear_duration': 6.374317819388883}",,,"{'up': 11.757741459068221, 'down': 0, 'plane': 88.24225854093179}",0.3557054,55.54,1.85,29.614,,45.604324,89.54228,95.9166,323339.0,3920323.0,69003.0,2052,1,5810.996,6224.668,6489.667,0.0,2.0,0.0
[],1093087738300727296-1783075565000,1783075565000,1783079822000,632578958264631296,1093087738300727296,,,1783075565000-632578958264631296-1093087738300727296,,43.721,2.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4257,0,,0,1,"{'fifth_gear_duration': 3.17309969216197, 'first_gear_duration': 0.3735509277595857, 'sixth_gear_duration': 5.974758019900566, 'third_gear_duration': 0.20436394819545317, 'eighth_gear_duration': 80.61416772188782, 'fourth_gear_duration': 1.5272974858751551, 'second_gear_duration': 0.318728650559799, 'seventh_gear_duration': 7.814033553659644}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.27782932457831, 'down': 31.50143934527632, 'plane': 34.22073133014536}",0.35970467,56.64,1.15,18.163,,38.01826,80.61417,88.4282,239664.0,2506836.0,0.0,2052,1,3057.094,3353.422,3792.254,1.0,0.0,1.0
[],780452749606125568-1783075559000,1783075559000,1783075803000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1783075559000-632578958264631296-780452749606125568,,0.085,0.478,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0.0,0,0,,,,,,,0.05982778,0.178,,1.4207448,,,,,,0,0,,,,,,
[],866686329780436992-1783075557000,1783075557000,1783079451000,632578958264631296,866686329780436992,,,1783075557000-632578958264631296-866686329780436992,,37.433,3.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,,7,0,"{'fifth_gear_duration': 8.494465692719954, 'first_gear_duration': 3.345454130136527, 'sixth_gear_duration': 72.0466443666848, 'third_gear_duration': 6.105483768268639, 'fourth_gear_duration': 3.2860351003427803, 'second_gear_duration': 6.7219169418473}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,49.7,1.0,12.353,,37.433,72.046646,80.54111,1436844.0,1172660.0,0.0,0,0,2523.25,2820.747,3502.245,5.0,2.0,0.0
[],944589636204756992-1783075539000,1783075539000,1783076160000,632578958264631296,944589636204756992,,,1783075539000-632578958264631296-944589636204756992,,0.005,0.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,,0,0,,,,,,30.28,0.1,1.235,,0.05,,,,,,0,0,,,,,,
[],1109445504082640896-1783075538000,1783075538000,1783075814000,632578958264631296,1109445504082640896,,,1783075538000-632578958264631296-1109445504082640896,,0.06,0.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,0.06310111,0.302,,0.9508549,,,,,,0,0,,,,,,
[],1362128357327634432-1783075528000,1783075528000,1783086341000,632578958264631296,1362128357327634432,,,1783075528000-632578958264631296-1362128357327634432,,100.479,2.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9872,941,,0,2,"{'fifth_gear_duration': 6.205062582090705, 'first_gear_duration': 0.5557927064822684, 'sixth_gear_duration': 7.490371243143011, 'third_gear_duration': 2.7443888588426177, 'eighth_gear_duration': 65.5003090473615, 'fourth_gear_duration': 3.8292996214169825, 'second_gear_duration': 2.2994668933013984, 'seventh_gear_duration': 11.375309047361508}",,,"{'up': 40.15706000102654, 'down': 5.016681209259354, 'plane': 54.82625878971411}",0.5511821,51.46,2.95,42.059,,34.060677,65.50031,76.87562,1529098.0,6050334.0,0.0,2828,2,6782.164,7960.009,10354.4,0.0,3.0,0.0
[],1535704124731949056-1783075495000,1783075495000,1783078635000,632578958264631296,1535704124731949056,,,1783075495000-632578958264631296-1535704124731949056,,24.413,2.5,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3140,0,,242,2,"{'fifth_gear_duration': 30.755659149566394, 'first_gear_duration': 2.6187666077515637, 'sixth_gear_duration': 35.55552662425438, 'third_gear_duration': 7.684358107455941, 'fourth_gear_duration': 18.151882447534206, 'second_gear_duration': 5.2338070634375145}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 39.59931994669853, 'down': 0, 'plane': 60.40068005330147}",0.88298243,45.62,0.8,9.765,,30.51625,35.555527,66.31119,548742.0,837499.0,50583.0,1238,2,791.999,1477.081,2227.499,2.0,2.0,0.0
[],1152270574152581120-1783075491000,1783075491000,1783078038000,632578958264631296,1152270574152581120,,,1783075491000-632578958264631296-1152270574152581120,,22.566,3.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2547,0,,2431,1,"{'fifth_gear_duration': 23.28861651024507, 'first_gear_duration': 0.34347446999799236, 'sixth_gear_duration': 54.46909602640335, 'third_gear_duration': 5.839308453942998, 'fourth_gear_duration': 12.503527850867197, 'second_gear_duration': 3.555976688543383}",,,"{'up': 0, 'down': 50.52464554435174, 'plane': 49.475354455648265}",,40.14,0.65,6.81,,34.716923,54.469097,77.75771,223003.0,1228574.0,14166.0,3113,1,1123.241,1603.49,2062.162,0.0,2.0,0.0
[],944587945103327232-1783075490000,1783075490000,1783078707000,632578958264631296,944587945103327232,,,1783075490000-632578958264631296-944587945103327232,,33.344,2.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,,0,0,"{'fifth_gear_duration': 2.8529912788357343, 'first_gear_duration': 1.3557666481190827, 'sixth_gear_duration': 3.2356153511299897, 'third_gear_duration': 2.0661913640453777, 'eighth_gear_duration': 73.41865221997482, 'fourth_gear_duration': 2.038654970051945, 'second_gear_duration': 2.6299215515564653, 'seventh_gear_duration': 12.402206616286584}",,,"{'up': 14.73120925083036, 'down': 14.844999384918195, 'plane': 70.42379136425146}",0.46226066,51.88,0.85,12.287,,39.228237,73.418655,85.82086,397327.0,1396561.0,68247.0,0,0,2061.004,2409.158,2807.194,2.0,1.0,0.0
[],1500136074981146624-1783075483000,1783075483000,1783075656000,632578958264631296,1500136074981146624,,,1783075483000-632578958264631296-1500136074981146624,,1.117,3.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,,736,1,,,,,,31.04,0.04402778,0.343,,25.370346,,,,,,1007,1,,,,,,
[],1067772524470730752-1783075464000,1783075464000,1783075767000,632578958264631296,1067772524470730752,,,1783075464000-632578958264631296-1067772524470730752,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.06902722,0.379,,0.0,,,,,,0,0,,,,,,
[],1148896718033518592-1783075464000,1783075464000,1783075787000,632578958264631296,1148896718033518592,,,1783075464000-632578958264631296-1148896718033518592,,0.109,0.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,0,0,,,,,,,,0.251,,,,,,,,0,0,,,,,,
[],1067765189559975936-1783075462000,1783075462000,1783082270000,632578958264631296,1067765189559975936,,,1783075462000-632578958264631296-1067765189559975936,,38.498,3.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6808,0,,0,3,"{'fifth_gear_duration': 6.635214813578571, 'first_gear_duration': 4.606631347782461, 'sixth_gear_duration': 8.202278291912004, 'third_gear_duration': 8.34458503703191, 'eighth_gear_duration': 44.61314424229596, 'fourth_gear_duration': 7.666043192702301, 'second_gear_duration': 4.925335770241364, 'seventh_gear_duration': 15.006767304455431}",,,"{'up': 13.132414747034096, 'down': 0, 'plane': 86.86758525296591}",0.44097474,24.54,1.8,10.775,,21.387777,44.613144,59.61991,2160998.0,1930663.0,0.0,910,2,2191.991,2929.323,4913.33,10.0,15.0,7.0
[],964172050669240320-1783075461000,1783075461000,1783075649000,632578958264631296,964172050669240320,,,1783075461000-632578958264631296-964172050669240320,,0.079,0.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,448,0,,,,,,35.96,,0.204,,,,,,,,0,0,,,,,,
[],796385052366733312-1783075452000,1783075452000,1783076129000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1783075452000-632578958264631296-796385052366733312,,0.072,0.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,303.0,303,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.1,0.696,,0.72,0.0,0.0,,,,0,0,0.0,0.0,29.499,5.0,0.0,0.0
[],939546576563470336-1783075449000,1783075449000,1783083793000,632578958264631296,939546576563470336,,,1783075449000-632578958264631296-939546576563470336,,81.131,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8344,0,,0,1,"{'fifth_gear_duration': 3.5201261861646835, 'first_gear_duration': 0.5907343385375037, 'sixth_gear_duration': 4.9228348292187025, 'third_gear_duration': 1.2356834869308988, 'eighth_gear_duration': 67.89340285148128, 'fourth_gear_duration': 2.01332882516746, 'second_gear_duration': 0.600690535254428, 'seventh_gear_duration': 19.223198947245034}",,,"{'up': 31.069288877311813, 'down': 30.896066684032302, 'plane': 38.03464443865588}",0.68843126,50.63,2.25,35.367,,36.058224,67.8934,87.1166,529497.0,4535168.0,0.0,2571,1,5114.408,6562.491,7532.997,2.0,1.0,0.0
