tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070673256120320-1783696778000,1783696778000,1783711409000,642689989225816064,1533070673256120320,911222618248445955,verified_drivers,1783696778000-642689989225816064-1533070673256120320,,190.158,3.544,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.61,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1397.9,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,40,0,14631,0.0,0,40,"{'fifth_gear_duration': 1.5523167322310092, 'first_gear_duration': 1.2352593141262178, 'ninth_gear_duration': 6.756213557591989, 'sixth_gear_duration': 1.4768913920265931, 'tenth_gear_duration': 11.434391245240752, 'third_gear_duration': 1.099313042260773, 'eighth_gear_duration': 3.9957364358591034, 'fourth_gear_duration': 1.0207261608501836, 'second_gear_duration': 0.9665283116015012, 'seventh_gear_duration': 2.1746887011033778, 'twelfth_gear_duration': 49.36430439318733, 'eleventh_gear_duration': 18.92363071392117}",,,"{'up': 23.716661574053845, 'down': 21.11560958575232, 'plane': 55.16772884019384}",0.41855517,38.73,4.0205555,53.655,,46.78893,49.364304,68.28793,4429050.0,3164300.0,142100.0,2603,12,5464.9,7559.85,11070.55,,,
[],740555926884319232-1783696741000,1783696741000,1783696761000,642689989225816064,740555926884319232,,,1783696741000-642689989225816064-740555926884319232,,0.552,4.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.114,,99.36,,,,,,0,0,,,,,,
[],740555926884319232-1783696691000,1783696691000,1783696711000,642689989225816064,740555926884319232,,,1783696691000-642689989225816064-740555926884319232,,0.382,3.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.119,,68.76,,,,,,0,0,,,,,,
[],718816574726733824-1783696678000,1783696678000,1783697034000,642689989225816064,718816574726733824,,,1783696678000-642689989225816064-718816574726733824,,1.856,5.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,356,,0,1,,,,,,37.39,,0.316,,18.76854,,,,,,93,1,,,,,,
[],740555926884319232-1783696620000,1783696620000,1783696660000,642689989225816064,740555926884319232,,,1783696620000-642689989225816064-740555926884319232,,0.769,3.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,,0,0,,,,,,,,0.238,,69.21,,,,,,0,0,,,,,,
[],740555926884319232-1783696543000,1783696543000,1783696619000,642689989225816064,740555926884319232,,,1783696543000-642689989225816064-740555926884319232,,1.554,4.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,,1,0,,,,,,,,0.378,,73.61053,,,,,,0,0,,,,,,
[],740555926884319232-1783696491000,1783696491000,1783696542000,642689989225816064,740555926884319232,,,1783696491000-642689989225816064-740555926884319232,,0.846,3.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,,0,0,,,,,,,,0.257,,59.717648,,,,,,0,0,,,,,,
[],1265710251726864384-1783696394000,1783696394000,1783697277000,642689989225816064,1265710251726864384,,,1783696394000-642689989225816064-1265710251726864384,,4.645,14.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,883,,192,3,"{'fifth_gear_duration': 25.030484773313656, 'first_gear_duration': 9.495200065592417, 'third_gear_duration': 31.24868073763557, 'fourth_gear_duration': 13.82081058968629, 'second_gear_duration': 20.40482383377207}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3796272,31.05,,0.324,,18.937712,25.030485,38.851295,246473.0,121645.0,0.0,1857,3,143.484,222.71,573.237,2.0,0.0,0.0
[],1326603043004743680-1783696390000,1783696390000,1783707304000,642689989225816064,1326603043004743680,911222618412023823,verified_drivers,1783696390000-642689989225816064-1326603043004743680,,152.902,3.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.37,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,29,0,10914,0.0,0,29,"{'fifth_gear_duration': 21.718843758405924, 'first_gear_duration': 1.8818928593598048, 'sixth_gear_duration': 41.06333671294668, 'third_gear_duration': 11.95452006041921, 'fourth_gear_duration': 17.62606302634029, 'second_gear_duration': 5.755343582528089}",,,"{'up': 13.552394060323541, 'down': 13.337298650639406, 'plane': 73.11030728903705}",0.39781857,42.54,2.9827778,48.0,,50.434963,41.063335,62.78218,3668450.0,2287850.0,296150.0,2814,10,1984.55,3034.2,4832.9,6.0,6.0,0.0
[],740555926884319232-1783696371000,1783696371000,1783696441000,642689989225816064,740555926884319232,,,1783696371000-642689989225816064-740555926884319232,,1.43,4.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,,31,0,,,,,,,,0.348,,73.542854,,,,,,0,0,,,,,,
[],740555926884319232-1783696320000,1783696320000,1783696340000,642689989225816064,740555926884319232,,,1783696320000-642689989225816064-740555926884319232,,0.32,2.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.118,,57.6,,,,,,0,0,,,,,,
[],1326603043004743680-1783696318000,1783696318000,1783696357000,642689989225816064,1326603043004743680,,,1783696318000-642689989225816064-1326603043004743680,,0.399,5.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,0,0,,,,,,,,0.074,,36.83077,,,,,,0,0,,,,,,
[],740555926884319232-1783696270000,1783696270000,1783696290000,642689989225816064,740555926884319232,,,1783696270000-642689989225816064-740555926884319232,,0.012,0.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.017,,2.16,,,,,,0,0,,,,,,
[],740555926884319232-1783696219000,1783696219000,1783696239000,642689989225816064,740555926884319232,,,1783696219000-642689989225816064-740555926884319232,,0.058,6.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,,71,1,,,,,,,,0.009,,10.44,,,,,,90,1,,,,,,
[],721681186253963264-1783696106000,1783696106000,1783696968000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783696106000-642689989225816064-721681186253963264,,7.767,1.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,862,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,40.18,,6.431,,32.437588,,,65857.0,386285.0,54143.0,81,1,,,,,,
[],740555926884319232-1783696092000,1783696092000,1783696148000,642689989225816064,740555926884319232,,,1783696092000-642689989225816064-740555926884319232,,1.017,2.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,,2,0,,,,,,62.0,,0.389,,65.37857,,,,,,0,0,,,,,,
[],739910017485897728-1783696042000,1783696042000,1783698215000,642689989225816064,739910017485897728,,,1783696042000-642689989225816064-739910017485897728,,34.561,4.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2173,,0,1,"{'fifth_gear_duration': 17.05467329151676, 'first_gear_duration': 0, 'sixth_gear_duration': 73.1860614128884, 'third_gear_duration': 0.5923676121599103, 'fourth_gear_duration': 7.204016746938648, 'second_gear_duration': 1.9628809364962827}",,,"{'up': 29.374136584779865, 'down': 0, 'plane': 70.62586341522012}",0.30932415,62.32,,8.179,,57.257065,73.18606,90.24074,309117.0,1029114.0,0.0,2340,1,1441.439,1777.34,1969.554,2.0,0.0,0.0
[],740555926884319232-1783696040000,1783696040000,1783696090000,642689989225816064,740555926884319232,,,1783696040000-642689989225816064-740555926884319232,,0.834,3.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,,0,0,,,,,,,,0.226,,60.048,,,,,,0,0,,,,,,
[],740555926884319232-1783695959000,1783695959000,1783695979000,642689989225816064,740555926884319232,,,1783695959000-642689989225816064-740555926884319232,,0.379,2.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.133,,68.22,,,,,,0,0,,,,,,
[],740555926884319232-1783695908000,1783695908000,1783695928000,642689989225816064,740555926884319232,,,1783695908000-642689989225816064-740555926884319232,,0.38,3.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.121,,68.4,,,,,,0,0,,,,,,
[],718791267030401024-1783695870000,1783695870000,1783695947000,642689989225816064,718791267030401024,,,1783695870000-642689989225816064-718791267030401024,,0.031,1.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,,501,0,,,,,,,,0.017,,1.4493506,,,,,,0,0,,,,,,
[],740555926884319232-1783695858000,1783695858000,1783695878000,642689989225816064,740555926884319232,,,1783695858000-642689989225816064-740555926884319232,,0.219,1.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.135,,39.42,,,,,,0,0,,,,,,
[],740555926884319232-1783695807000,1783695807000,1783695827000,642689989225816064,740555926884319232,,,1783695807000-642689989225816064-740555926884319232,,0.254,2.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,19,0,,,,,,,,0.11,,45.72,,,,,,0,0,,,,,,
[],721681186253963264-1783695779000,1783695779000,1783696104000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783695779000-642689989225816064-721681186253963264,,4.6,3.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.29,,1.187,,50.953846,,,,,,0,0,,,,,,
[],740555926884319232-1783695757000,1783695757000,1783695788000,642689989225816064,740555926884319232,,,1783695757000-642689989225816064-740555926884319232,,0.414,7.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,,31,1,,,,,,,,0.059,,48.07742,,,,,,0,0,,,,,,
[],721681186253963264-1783695663000,1783695663000,1783695778000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783695663000-642689989225816064-721681186253963264,,2.426,4.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.0,0,0,,,,,,,,0.573,,75.94435,,,,,,0,0,,,,,,
[],740555926884319232-1783695654000,1783695654000,1783695726000,642689989225816064,740555926884319232,,,1783695654000-642689989225816064-740555926884319232,,1.393,3.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,,30,0,,,,,,,,0.418,,69.65,,,,,,0,0,,,,,,
[],740555926884319232-1783695604000,1783695604000,1783695624000,642689989225816064,740555926884319232,,,1783695604000-642689989225816064-740555926884319232,,0.378,7.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.052,,68.04,,,,,,0,0,,,,,,
[],740555926884319232-1783695553000,1783695553000,1783695573000,642689989225816064,740555926884319232,,,1783695553000-642689989225816064-740555926884319232,,0.34,2.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.133,,61.2,,,,,,0,0,,,,,,
[],718816574726733824-1783695513000,1783695513000,1783696646000,642689989225816064,718816574726733824,,,1783695513000-642689989225816064-718816574726733824,,8.075,7.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1133,,0,3,"{'fifth_gear_duration': 11.475409836065573, 'first_gear_duration': 4.192421392098898, 'third_gear_duration': 43.77855415210965, 'fourth_gear_duration': 17.817790916420318, 'second_gear_duration': 22.735823703305563}",,,"{'up': 0, 'down': 37.83648428696632, 'plane': 62.16351571303368}",,34.37,,1.062,,25.657547,11.4754095,29.293201,278403.0,320196.0,12000.0,246,3,85.4,218.0,744.2,2.0,0.0,0.0
[],740555926884319232-1783695503000,1783695503000,1783695523000,642689989225816064,740555926884319232,,,1783695503000-642689989225816064-740555926884319232,,0.362,2.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.122,,65.16,,,,,,0,0,,,,,,
[],717398047952207872-1783695448000,1783695448000,1783712753000,642689989225816064,717398047952207872,1575688280320507904,unverified_drivers,1783695448000-642689989225816064-717398047952207872,,186.263,3.49,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1726.2,1,0,0,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,19,0,17305,0.0,0,19,"{'fifth_gear_duration': 30.70587171498796, 'first_gear_duration': 1.2692045277063075, 'sixth_gear_duration': 41.35518820231646, 'third_gear_duration': 8.549046041545076, 'fourth_gear_duration': 15.001931755595926, 'second_gear_duration': 3.118757757848271}",,,"{'up': 21.750109481371112, 'down': 16.291965489196897, 'plane': 61.95792502943199}",0.8003093,69.93,4.8,53.365,,38.74873,41.355186,72.06106,3925800.0,4879800.0,0.0,4511,10,5030.9,8766.3,12165.1,6.0,0.0,0.0
[],740555926884319232-1783695381000,1783695381000,1783695437000,642689989225816064,740555926884319232,,,1783695381000-642689989225816064-740555926884319232,,1.177,7.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,,30,0,,,,,,,,0.163,,75.66428,,,,,,0,0,,,,,,
[],740555926884319232-1783695312000,1783695312000,1783695351000,642689989225816064,740555926884319232,,,1783695312000-642689989225816064-740555926884319232,,0.79,3.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,,0,0,,,,,,,,0.248,,72.92308,,,,,,0,0,,,,,,
[],740555926884319232-1783695230000,1783695230000,1783695250000,642689989225816064,740555926884319232,,,1783695230000-642689989225816064-740555926884319232,,0.219,1.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.136,,39.42,,,,,,0,0,,,,,,
[],1537535790538555392-1783695218000,1783695218000,1783708514000,642689989225816064,1537535790538555392,911222618252640283,verified_drivers,1783695218000-642689989225816064-1537535790538555392,,176.937,3.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1631.922,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,14,0,13296,0.0,0,14,"{'fifth_gear_duration': 1.5330903950215158, 'first_gear_duration': 0.45992711850645474, 'ninth_gear_duration': 8.83079171462549, 'sixth_gear_duration': 2.2036383434982163, 'tenth_gear_duration': 13.732860192663136, 'third_gear_duration': 0.8014098700455151, 'eighth_gear_duration': 5.592197954924276, 'fourth_gear_duration': 0.8463041059121887, 'second_gear_duration': 0.357721092171687, 'seventh_gear_duration': 3.669387384719722, 'twelfth_gear_duration': 39.67790773756931, 'eleventh_gear_duration': 22.294764090342486}",,,"{'up': 5.793789408247242, 'down': 16.94088392883574, 'plane': 77.26532666291702}",0.3025424,42.15,3.6375,57.911,,47.90713,39.677906,61.97267,3195300.0,3184350.0,446650.0,3212,4,4153.9,6487.95,10469.05,,,
[],721681186253963264-1783695217000,1783695217000,1783695661000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783695217000-642689989225816064-721681186253963264,,8.424,4.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.0,2,0,,,,"{'up': 0, 'down': 61.62559123724173, 'plane': 38.374408762758286}",,50.88,,1.898,,68.302704,,,,,,0,0,,,,,,
[],740555926884319232-1783695180000,1783695180000,1783695200000,642689989225816064,740555926884319232,,,1783695180000-642689989225816064-740555926884319232,,0.38,3.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.097,,68.4,,,,,,0,0,,,,,,
[],740555926884319232-1783695129000,1783695129000,1783695149000,642689989225816064,740555926884319232,,,1783695129000-642689989225816064-740555926884319232,,0.577,4.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.143,,103.86,,,,,,0,0,,,,,,
[],719815168762052608-1783695116000,1783695116000,1783697815000,642689989225816064,719815168762052608,,,1783695116000-642689989225816064-719815168762052608,,13.915,5.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2699,,0,9,"{'fifth_gear_duration': 31.91629376151619, 'first_gear_duration': 5.277704659120822, 'third_gear_duration': 19.255067122927088, 'fourth_gear_duration': 28.92866543827323, 'second_gear_duration': 14.622269018162676}",,,"{'up': 37.11501264692754, 'down': 62.88498735307246, 'plane': 0}",0.29327247,39.51,,2.516,,18.560207,31.916294,60.84496,1138601.0,417861.0,42329.0,834,9,485.0,924.6,1519.6,9.0,1.0,0.0
[],1557834733679804416-1783695111000,1783695111000,1783711683000,642689989225816064,1557834733679804416,911222618407829515,verified_drivers,1783695111000-642689989225816064-1557834733679804416,,200.333,3.159,,0.0,True,0,0,0,0,11.876,1,0.0,0,0,0,12.808,2,15.104,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,0,16572,0.0,0,28,"{'fifth_gear_duration': 2.0459922169514635, 'first_gear_duration': 0.6322205224138001, 'ninth_gear_duration': 7.291231288017433, 'sixth_gear_duration': 2.851890777615011, 'tenth_gear_duration': 11.03545385561187, 'third_gear_duration': 1.500610713662537, 'eighth_gear_duration': 6.205743548956511, 'fourth_gear_duration': 1.500610713662537, 'second_gear_duration': 1.4381190830773476, 'seventh_gear_duration': 3.1992468541145054, 'twelfth_gear_duration': 41.96434730738172, 'eleventh_gear_duration': 20.334533118535262}",,,"{'up': 27.483841564467998, 'down': 22.423454590652966, 'plane': 50.09270384487904}",0.36844787,37.37,4.523611,63.413,,43.519115,41.964348,62.29888,4559500.0,3571800.0,528600.0,3837,16,5170.7,7676.25,12321.65,,,
[],739928272518774784-1783695108000,1783695108000,1783695284000,642689989225816064,739928272518774784,,,1783695108000-642689989225816064-739928272518774784,,0.043,0.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,,,,,,0.057,,0.87954545,,,,,,0,0,,,,,,
[],566305356972593152-1783695096000,1783695096000,1783710516000,642689989225816064,566305356972593152,,,1783695096000-642689989225816064-566305356972593152,,197.833,4.959,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1339.079,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,0,15420,,0,9,"{'fifth_gear_duration': 18.120769507879682, 'first_gear_duration': 2.5016245434472726, 'sixth_gear_duration': 45.595117234294506, 'third_gear_duration': 9.161046119797367, 'fourth_gear_duration': 19.989468476962507, 'second_gear_duration': 4.631974117618669}",,,"{'up': 20.395624804293146, 'down': 22.811592325051542, 'plane': 56.79278287065531}",0.42066425,50.62,2.5065,39.891,,46.18669,45.595116,63.715885,2504754.0,2389029.0,145161.0,2622,7,1587.156,2217.936,3480.978,10.0,2.0,1.0
