vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1064532839803912192,1775109112000-632578958264631296-1064532839803912192,1775109112000,1775111864000,1,27.14,9.136,2.9706654991243435
1047650330055016448,1775142469000-632578958264631296-1047650330055016448,1775142469000,1775147793000,1,27.081,17.561,1.5421103581800581
1268615019327651840,1775104068000-632578958264631296-1268615019327651840,1775104068000,1775108483000,1,27.038,7.879,3.431653763167915
1047649870816477184,1775125571000-632578958264631296-1047649870816477184,1775125571000,1775129596000,1,27.006,14.071,1.9192665766470045
847126508215468032,1775126920000-632578958264631296-847126508215468032,1775126920000,1775127045000,1,27.0,0.046,586.9565217391305
870575606247456768,1775126755000-632578958264631296-870575606247456768,1775126755000,1775127378000,1,27.0,0.532,50.751879699248114
926578486859005952,1775082987000-632578958264631296-926578486859005952,1775082987000,1775083078000,1,27.0,0.044,613.6363636363636
946031139108159488,1775127679000-632578958264631296-946031139108159488,1775127679000,1775127796000,1,27.0,0.115,234.78260869565216
964169792938311680,1775135293000-632578958264631296-964169792938311680,1775135293000,1775136018000,1,27.0,0.197,137.05583756345177
946030864989421568,1775102506000-632578958264631296-946030864989421568,1775102506000,1775104794000,1,26.984,8.703,3.100540043663105
943819597830684672,1775130980000-632578958264631296-943819597830684672,1775130980000,1775134105000,1,26.93,5.488,4.90706997084548
1462138758710165504,1775144310000-632578958264631296-1462138758710165504,1775144310000,1775148155000,1,26.919,8.501,3.1665686389836494
1259200800735887360,1775101830000-632578958264631296-1259200800735887360,1775101830000,1775106463000,1,26.876,16.859,1.5941633548846312
1132635709874634752,1775133995000-632578958264631296-1132635709874634752,1775133995000,1775137181000,1,26.846,11.163,2.4049090746215174
792451319469178880,1775111645000-632578958264631296-792451319469178880,1775111645000,1775114219000,1,26.826,5.395,4.972381835032438
869216733288726528,1775105669000-632578958264631296-869216733288726528,1775105669000,1775108332000,1,26.823,5.051,5.310433577509404
943458585302532096,1775082803000-632578958264631296-943458585302532096,1775082803000,1775086050000,1,26.785,5.607,4.777064383805957
798605218047590400,1775130380000-632578958264631296-798605218047590400,1775130380000,1775133600000,1,26.781,9.525,2.811653543307086
1476549608761982976,1775120216000-632578958264631296-1476549608761982976,1775120216000,1775123609000,1,26.764,9.776,2.7377250409165304
948575900767617024,1775125552000-632578958264631296-948575900767617024,1775125552000,1775129556000,1,26.609,12.374,2.1503959915952806
1083728870357598208,1775109642000-632578958264631296-1083728870357598208,1775109642000,1775112559000,1,26.485,11.846,2.235775789295965
874182854030917632,1775151458000-632578958264631296-874182854030917632,1775151458000,1775153581000,1,26.462,5.273,5.018395600227574
943458585302532096,1775121743000-632578958264631296-943458585302532096,1775121743000,1775124230000,1,26.456,5.3,4.991698113207547
944571594812948480,1775122866000-632578958264631296-944571594812948480,1775122866000,1775125436000,1,26.456,6.796,3.892878163625662
1050037649940676608,1775112354000-632578958264631296-1050037649940676608,1775112354000,1775115066000,1,26.441,11.116,2.3786433969053618
1073664045493518336,1775090887000-632578958264631296-1073664045493518336,1775090887000,1775094624000,1,26.419,8.513,3.1033713144602375
1076924285072703488,1775137674000-632578958264631296-1076924285072703488,1775137674000,1775140608000,1,26.402,11.032,2.3932197244379987
939140294748667904,1775100845000-632578958264631296-939140294748667904,1775100845000,1775103180000,1,26.361,5.198,5.071373605232782
951557843473924096,1775100734000-632578958264631296-951557843473924096,1775100734000,1775102878000,1,26.326,6.219,4.233156456021868
1500491887742550016,1775085498000-632578958264631296-1500491887742550016,1775085498000,1775088508000,1,26.25,10.309,2.5463187506062663
939547018001383424,1775100910000-632578958264631296-939547018001383424,1775100910000,1775103227000,1,26.235,5.523,4.750135795763172
1120316585941139456,1775128895000-632578958264631296-1120316585941139456,1775128895000,1775131146000,1,26.199,5.384,4.866084695393759
780451764301201408,1775117899000-632578958264631296-780451764301201408,1775117899000,1775120861000,1,26.154,8.666,3.0180013847219014
1062738572429230080,1775115710000-632578958264631296-1062738572429230080,1775115710000,1775119999000,1,26.142,7.149,3.6567352077213595
1093087738300727296,1775144699000-632578958264631296-1093087738300727296,1775144699000,1775149907000,1,26.121,13.138,1.9882021616684427
1082330521322651648,1775095103000-632578958264631296-1082330521322651648,1775095103000,1775098466000,1,26.112,7.532,3.4668082846521506
1079425050643267584,1775126880000-632578958264631296-1079425050643267584,1775126880000,1775130192000,1,26.095,9.858,2.647088658957192
1046837731746906112,1775112214000-632578958264631296-1046837731746906112,1775112214000,1775112594000,1,26.0,0.146,178.08219178082192
1047649870816477184,1775141611000-632578958264631296-1047649870816477184,1775141611000,1775141750000,1,26.0,0.043,604.6511627906978
1079796452147855360,1775134947000-632578958264631296-1079796452147855360,1775134947000,1775135493000,1,26.0,0.366,71.03825136612022
1188192864341852160,1775099871000-632578958264631296-1188192864341852160,1775099871000,1775100326000,1,26.0,0.425,61.1764705882353
1464628801508999168,1775128840000-632578958264631296-1464628801508999168,1775128840000,1775129427000,1,26.0,0.301,86.37873754152824
1475453376262045696,1775131392000-632578958264631296-1475453376262045696,1775131392000,1775131672000,1,26.0,0.13,200.0
946025653910634496,1775121356000-632578958264631296-946025653910634496,1775121356000,1775121676000,1,26.0,0.128,203.125
951558414842986496,1775134545000-632578958264631296-951558414842986496,1775134545000,1775134696000,1,26.0,0.043,604.6511627906978
997896292355014656,1775123678000-632578958264631296-997896292355014656,1775123678000,1775124168000,1,26.0,0.327,79.51070336391437
1094588896550846464,1775139757000-632578958264631296-1094588896550846464,1775139757000,1775142928000,1,25.857,8.23,3.1417982989064397
1083728919393206272,1775130762000-632578958264631296-1083728919393206272,1775130762000,1775133307000,1,25.8,9.983,2.584393468897125
873822835015942144,1775101557000-632578958264631296-873822835015942144,1775101557000,1775104123000,1,25.797,7.569,3.4082441537851764
869918310366445568,1775092142000-632578958264631296-869918310366445568,1775092142000,1775095813000,1,25.741,10.063,2.5579846964126003
1067765247101632512,1775106462000-632578958264631296-1067765247101632512,1775106462000,1775109465000,1,25.613,7.242,3.536730185031759
1050036776183267328,1775122859000-632578958264631296-1050036776183267328,1775122859000,1775126200000,1,25.568,10.828,2.361285555966014
1079444806125486080,1775099114000-632578958264631296-1079444806125486080,1775099114000,1775102147000,1,25.489,9.722,2.6217856408146476
1462138501628690432,1775123179000-632578958264631296-1462138501628690432,1775123179000,1775126470000,1,25.485,5.362,4.752890712420738
1525559056574447616,1775139115000-632578958264631296-1525559056574447616,1775139115000,1775141554000,1,25.473,7.302,3.488496302382909
943856131652976640,1775081831000-632578958264631296-943856131652976640,1775081831000,1775086108000,1,25.418,8.898,2.8565969880872104
1061980520671346688,1775146328000-632578958264631296-1061980520671346688,1775146328000,1775148715000,1,25.375,7.437,3.4119940836358746
942469061864849408,1775100754000-632578958264631296-942469061864849408,1775100754000,1775103058000,1,25.335,8.9,2.846629213483146
1345798361172672512,1775144756000-632578958264631296-1345798361172672512,1775144756000,1775146863000,1,25.323,8.59,2.947962747380675
870309644059279360,1775119464000-632578958264631296-870309644059279360,1775119464000,1775121882000,1,25.247,8.585,2.940827023878858
1500145408670695424,1775141150000-632578958264631296-1500145408670695424,1775141150000,1775145157000,1,25.206,9.254,2.7237951156256757
1125482414773108736,1775136835000-632578958264631296-1125482414773108736,1775136835000,1775140094000,1,25.188,9.151,2.752486067096492
939138676678459392,1775104944000-632578958264631296-939138676678459392,1775104944000,1775107983000,1,25.178,5.068,4.968034727703237
1385305554984894464,1775100432000-632578958264631296-1385305554984894464,1775100432000,1775104295000,1,25.158,13.545,1.8573643410852714
1428366867084345344,1775091312000-632578958264631296-1428366867084345344,1775091312000,1775094314000,1,25.147,9.143,2.750410149841408
1082330521322651648,1775092104000-632578958264631296-1082330521322651648,1775092104000,1775095101000,1,25.106,10.651,2.357149563421275
1045646397224779776,1775103872000-632578958264631296-1045646397224779776,1775103872000,1775104216000,1,25.0,0.321,77.88161993769471
1067764901566480384,1775126717000-632578958264631296-1067764901566480384,1775126717000,1775126920000,1,25.0,0.17,147.05882352941177
1071826388769570816,1775100718000-632578958264631296-1071826388769570816,1775100718000,1775101531000,1,25.0,1.073,23.299161230195715
1488156307717357568,1775117336000-632578958264631296-1488156307717357568,1775117336000,1775117498000,1,25.0,0.043,581.3953488372093
787647951882158080,1775083595000-632578958264631296-787647951882158080,1775083595000,1775084180000,1,25.0,0.324,77.1604938271605
925753337108758528,1775141168000-632578958264631296-925753337108758528,1775141168000,1775141376000,1,25.0,0.098,255.1020408163265
946027472992862208,1775151475000-632578958264631296-946027472992862208,1775151475000,1775151591000,1,25.0,0.032,781.25
1478688867300147200,1775108841000-632578958264631296-1478688867300147200,1775108841000,1775111014000,1,24.932,10.675,2.335550351288056
1067767710965825536,1775094652000-632578958264631296-1067767710965825536,1775094652000,1775097430000,1,24.81,10.579,2.3452122128745625
947093723013971968,1775085425000-632578958264631296-947093723013971968,1775085425000,1775088310000,1,24.808,13.017,1.905815472074979
1131571393566081024,1775090362000-632578958264631296-1131571393566081024,1775090362000,1775092501000,1,24.695,5.391,4.580782786125023
1500145408670695424,1775135850000-632578958264631296-1500145408670695424,1775135850000,1775139007000,1,24.664,9.628,2.561695056086415
1064532839803912192,1775143937000-632578958264631296-1064532839803912192,1775143937000,1775146951000,1,24.662,9.625,2.5622857142857143
1046442077992255488,1775106275000-632578958264631296-1046442077992255488,1775106275000,1775108372000,1,24.614,9.749,2.52477177146374
1060579746913452032,1775107241000-632578958264631296-1060579746913452032,1775107241000,1775109800000,1,24.512,11.028,2.2227058396808124
1079095062366781440,1775107312000-632578958264631296-1079095062366781440,1775107312000,1775109752000,1,24.505,12.214,2.006304241034878
1113484110199783424,1775126406000-632578958264631296-1113484110199783424,1775126406000,1775128439000,1,24.429,8.101,3.0155536353536596
1505916014645215232,1775119060000-632578958264631296-1505916014645215232,1775119060000,1775121783000,1,24.423,6.546,3.7309807516040325
948575900767617024,1775090713000-632578958264631296-948575900767617024,1775090713000,1775093014000,1,24.391,6.155,3.962794476035743
1126869078934290432,1775096450000-632578958264631296-1126869078934290432,1775096450000,1775100507000,1,24.379,7.63,3.1951507208387944
1101156788989853696,1775146565000-632578958264631296-1101156788989853696,1775146565000,1775149299000,1,24.329,12.841,1.8946343742699168
1047649870816477184,1775114848000-632578958264631296-1047649870816477184,1775114848000,1775117638000,1,24.251,13.273,1.8270925939877949
1345798361172672512,1775130970000-632578958264631296-1345798361172672512,1775130970000,1775133456000,1,24.222,9.218,2.6276849642004776
1298646515224412160,1775122903000-632578958264631296-1298646515224412160,1775122903000,1775127514000,1,24.164,13.894,1.7391679861810854
1111626569580806144,1775087299000-632578958264631296-1111626569580806144,1775087299000,1775089557000,1,24.134,6.579,3.668338653290774
1131240645348818944,1775095389000-632578958264631296-1131240645348818944,1775095389000,1775098105000,1,24.115,5.137,4.694374148335605
1187402009754468352,1775089776000-632578958264631296-1187402009754468352,1775089776000,1775092244000,1,24.1,7.43,3.2436069986541054
1362453820235317248,1775146328000-632578958264631296-1362453820235317248,1775146328000,1775151734000,1,24.034,11.586,2.074400138097704
1168836102002311168,1775142438000-632578958264631296-1168836102002311168,1775142438000,1775143082000,1,24.0,0.245,97.95918367346938
1464286808345935872,1775150581000-632578958264631296-1464286808345935872,1775150581000,1775150847000,1,24.0,0.205,117.07317073170732
1486716779844599808,1775134581000-632578958264631296-1486716779844599808,1775134581000,1775134715000,1,24.0,0.031,774.1935483870968
939141093658722304,1775103197000-632578958264631296-939141093658722304,1775103197000,1775103304000,1,24.0,0.06,400.0
1462138758710165504,1775148839000-632578958264631296-1462138758710165504,1775148839000,1775152364000,1,23.939,7.116,3.3641090500281057
1385305291104452608,1775092937000-632578958264631296-1385305291104452608,1775092937000,1775095138000,1,23.928,8.483,2.8207002239773664
942471450843938816,1775099407000-632578958264631296-942471450843938816,1775099407000,1775101595000,1,23.909,8.214,2.910762113464816
