tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1125482414773108736-1776087602000,1776087602000,1776088503000,632578958264631296,1125482414773108736,,,1776087602000-632578958264631296-1125482414773108736,,0.203,0.506,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,901,,3061,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.53676561457277, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.52005734200054, 'second_gear_duration': 35.94317704342668, 'seventh_gear_duration': 0}",,,,,,0.2,0.401,,1.015,0.0,0.0,276329.0,0.0,0.0,1211,1
[],1073983957575401472-1776087591000,1776087591000,1776088018000,632578958264631296,1073983957575401472,,,1776087591000-632578958264631296-1073983957575401472,,0.366,0.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,,1073,0,,,,,,,0.0990275,0.395,,3.695943,,,,,,0,0
[],798605218047590400-1776087589000,1776087589000,1776087898000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1776087589000-632578958264631296-798605218047590400,,0.075,0.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2815.0,2815,0,,,,,,,0.07432417,0.203,,1.009093,,,,,,0,0
[],1385589109656911872-1776087582000,1776087582000,1776090214000,632578958264631296,1385589109656911872,,,1776087582000-632578958264631296-1385589109656911872,,26.383,2.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2632,,965,1,"{'fifth_gear_duration': 8.884125259310482, 'first_gear_duration': 0, 'sixth_gear_duration': 12.578721722809444, 'third_gear_duration': 0, 'eighth_gear_duration': 69.84715993282624, 'fourth_gear_duration': 0.724449273930653, 'second_gear_duration': 0.7804010668774078, 'seventh_gear_duration': 7.185142744245778}",,,"{'up': 39.52575633687654, 'down': 0, 'plane': 60.47424366312346}",0.72878164,47.36,0.7,11.01,,37.69,69.84716,77.0323,116750.0,1283503.0,73416.0,0,0
[],1071019405950844928-1776087542000,1776087542000,1776087670000,632578958264631296,1071019405950844928,,,1776087542000-632578958264631296-1071019405950844928,,18.0,0.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,1199,0,,,,,,,0.029281389,0.026,,614.7249,,,,,,0,0
[],1108736100332994560-1776087531000,1776087531000,1776094879000,632578958264631296,1108736100332994560,,,1776087531000-632578958264631296-1108736100332994560,,80.5,3.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3898,1,0,0,0,0,0,0,0,0,0,2,0,7348,,1731,2,"{'fifth_gear_duration': 2.181637319091381, 'first_gear_duration': 0.3881914416504832, 'sixth_gear_duration': 3.4642844743970067, 'third_gear_duration': 0.516608486365121, 'eighth_gear_duration': 78.39777330158275, 'fourth_gear_duration': 0.39557763580855265, 'second_gear_duration': 0.25683408942927566, 'seventh_gear_duration': 14.399093251675444}",,,"{'up': 13.301831391775803, 'down': 13.476639853597922, 'plane': 73.22152875462626}",0.38424632,41.62,2.0,26.267,,40.25,78.39777,92.79687,127751.0,3429583.0,0.0,950,1
[],1067771070980816896-1776087525000,1776087525000,1776091493000,632578958264631296,1067771070980816896,,,1776087525000-632578958264631296-1067771070980816896,,42.578,3.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,560,1,0,0,0,0,0,0,0,0,0,1,0,3968,,2759,1,"{'fifth_gear_duration': 0.7554454235595097, 'first_gear_duration': 1.1734326558045995, 'sixth_gear_duration': 1.677062938177606, 'third_gear_duration': 0.4179872322450899, 'eighth_gear_duration': 83.89684844202043, 'fourth_gear_duration': 0.5036302823730066, 'second_gear_duration': 2.1806932205506127, 'seventh_gear_duration': 9.394899805269157}",,,,,46.23,1.05,13.214,,40.550476,83.89685,93.29175,574093.0,1500499.0,7583.0,0,0
[],1094955908762435584-1776087514000,1776087514000,1776087698000,632578958264631296,1094955908762435584,,,1776087514000-632578958264631296-1094955908762435584,,0.065,0.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,2100,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04465278,0.155,,1.4556766,,,,,,0,0
[],866648789010612224-1776087498000,1776087498000,1776092807000,632578958264631296,866648789010612224,,,1776087498000-632578958264631296-866648789010612224,,62.192,4.356,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2060,1,0,0,0,0,0,0,0,0,0,1,0,5309,,8,1,"{'fifth_gear_duration': 0.9794890702278658, 'first_gear_duration': 0.49628778383300376, 'sixth_gear_duration': 96.83620211037403, 'third_gear_duration': 0.32487033984536773, 'fourth_gear_duration': 0.16324817837131095, 'second_gear_duration': 1.1999025173484248}",,"{'MODE_HEAVY': 60.81857461648181, 'MODE_LIGHT': 39.18142538351818, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.32,1.4,14.278,1.288,44.422855,96.836205,97.81569,2838087.0,574179.0,0.0,0,0
[],1101122257968693248-1776087490000,1776087490000,1776089954000,632578958264631296,1101122257968693248,,,1776087490000-632578958264631296-1101122257968693248,,25.216,4.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,,1885,0,"{'fifth_gear_duration': 1.489206217534712, 'first_gear_duration': 2.9819393539248966, 'sixth_gear_duration': 92.55044199347097, 'third_gear_duration': 0.744603108767356, 'fourth_gear_duration': 1.116904663151034, 'second_gear_duration': 1.116904663151034}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.3,0.65,5.708,,38.793846,92.550446,94.03965,201996.0,1275162.0,15834.0,0,0
[],1355523374926790656-1776087474000,1776087474000,1776089640000,632578958264631296,1355523374926790656,,,1776087474000-632578958264631296-1355523374926790656,,18.212,4.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,,509,0,"{'fifth_gear_duration': 2.0559974289660605, 'first_gear_duration': 0.7559326552839781, 'sixth_gear_duration': 5.13504289389562, 'third_gear_duration': 0.7559326552839781, 'eighth_gear_duration': 80.42756161658737, 'fourth_gear_duration': 2.4892786004016965, 'second_gear_duration': 1.1338989829259671, 'seventh_gear_duration': 7.246355166655327}",,,"{'up': 0, 'down': 44.66865268956213, 'plane': 55.33134731043787}",,29.74,0.55,4.543,,33.11273,80.42756,87.67392,226664.0,897998.0,0.0,0,0
[],1050037336936546304-1776087452000,1776087452000,1776087745000,632578958264631296,1050037336936546304,,,1776087452000-632578958264631296-1050037336936546304,,20.0,0.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,13957,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.073305555,0.187,,272.83063,,,,,,0,0
[],942427579615281152-1776087436000,1776087436000,1776087924000,632578958264631296,942427579615281152,,,1776087436000-632578958264631296-942427579615281152,,0.302,0.959,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,,64,0,,,,,,18.85,0.1,0.315,,3.02,,,,,,0,0
[],1088168906306093056-1776087426000,1776087426000,1776087939000,632578958264631296,1088168906306093056,,,1776087426000-632578958264631296-1088168906306093056,,0.265,0.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,513,,4,1,,,,,,,0.1,0.432,,2.65,,,,,,320,1
[],1477629515881512960-1776087419000,1776087419000,1776087581000,632578958264631296,1477629515881512960,,,1776087419000-632578958264631296-1477629515881512960,,0.007,0.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,2989,0,,,,,,,0.034870554,0.075,,0.20074242,,,,,,0,0
[],1094226778622263296-1776087416000,1776087416000,1776087731000,632578958264631296,1094226778622263296,,,1776087416000-632578958264631296-1094226778622263296,,0.2,0.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,2217,0,,,,,,,0.070138335,0.343,,2.8515077,,,,,,0,0
[],1067774958987378688-1776087396000,1776087396000,1776098137000,632578958264631296,1067774958987378688,,,1776087396000-632578958264631296-1067774958987378688,,114.587,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6850,1,0,0,0,0,0,0,0,0,0,2,0,10741,,696,2,"{'fifth_gear_duration': 1.874744726064127, 'first_gear_duration': 0.6520080819616108, 'sixth_gear_duration': 7.23048273663813, 'third_gear_duration': 0.7266777302378031, 'eighth_gear_duration': 71.80255676600488, 'fourth_gear_duration': 1.2211538585971284, 'second_gear_duration': 0.5748597318562261, 'seventh_gear_duration': 15.917516368640102}",,,"{'up': 43.61050583308674, 'down': 30.596579954985252, 'plane': 25.792914211928004}",0.8033229,54.08,2.95,46.202,,38.843052,71.80256,87.72007,405001.0,5866591.0,46002.0,1183,1
[],943856131652976640-1776087376000,1776087376000,1776088979000,632578958264631296,943856131652976640,,,1776087376000-632578958264631296-943856131652976640,,6.599,4.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,,2497,0,"{'fifth_gear_duration': 12.125966974873961, 'first_gear_duration': 5.477908408684233, 'sixth_gear_duration': 10.439501561447553, 'third_gear_duration': 20.098959715333482, 'eighth_gear_duration': 27.27864184679444, 'fourth_gear_duration': 15.15267487192048, 'second_gear_duration': 6.733104729247036, 'seventh_gear_duration': 2.6932418916988143}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.45,1.573,,14.664444,27.278643,29.971884,250756.0,265332.0,182166.0,0,0
[],1067767656859303936-1776087349000,1776087349000,1776087788000,632578958264631296,1067767656859303936,,,1776087349000-632578958264631296-1067767656859303936,,0.088,0.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,,426,0,,,,,,,0.10578805,0.413,,0.83185196,,,,,,0,0
[],943857890790211584-1776087344000,1776087344000,1776099455000,632578958264631296,943857890790211584,,,1776087344000-632578958264631296-943857890790211584,,128.755,2.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8527,1,0,0,0,1,0,0,0,0,0,2,0,12111,,455,2,"{'fifth_gear_duration': 3.0630992122471548, 'first_gear_duration': 1.1117569046894875, 'sixth_gear_duration': 4.348701441829938, 'third_gear_duration': 4.087603618938084, 'eighth_gear_duration': 71.27162247955063, 'fourth_gear_duration': 2.3381558516081284, 'second_gear_duration': 1.8009285002720483, 'seventh_gear_duration': 11.978131990864522}",,,"{'up': 31.155151878529587, 'down': 30.131825216130142, 'plane': 38.713022905340274}",0.58925825,53.16,3.35,50.064,,38.43433,71.27162,83.249756,1188084.0,6058732.0,85250.0,0,0
[],1467925946630668288-1776087333000,1776087333000,1776089942000,632578958264631296,1467925946630668288,,,1776087333000-632578958264631296-1467925946630668288,,24.341,3.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,,2027,0,"{'fifth_gear_duration': 8.829392609630426, 'first_gear_duration': 4.768810977190903, 'sixth_gear_duration': 82.3302055630214, 'third_gear_duration': 0.6634645917172469, 'fourth_gear_duration': 2.361932126807991, 'second_gear_duration': 1.04619413163203}",,,"{'up': 21.005515485787015, 'down': 20.241832838353837, 'plane': 58.752651675859155}",0.2671247,41.06,0.7,6.684,,34.772858,82.33021,91.1596,241006.0,1294581.0,0.0,0,0
[],788799318415900672-1776087325000,1776087325000,1776087564000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1776087325000-632578958264631296-788799318415900672,,0.1,0.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,443.0,443,0,,,,,,,0.06063222,0.29,,1.649288,,,,,,0,0
[],1067772524470730752-1776087301000,1776087301000,1776087558000,632578958264631296,1067772524470730752,,,1776087301000-632578958264631296-1067772524470730752,,0.79,1.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,1036,0,,,,,,,0.051899165,0.517,,15.221825,,,,,,0,0
[],1076924285072703488-1776087288000,1776087288000,1776087413000,632578958264631296,1076924285072703488,,,1776087288000-632578958264631296-1076924285072703488,,47.0,0.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,,1520,0,,,,,,,0.029351944,0.064,,1601.2568,,,,,,0,0
[],866648789010612224-1776087282000,1776087282000,1776087490000,632578958264631296,866648789010612224,,,1776087282000-632578958264631296-866648789010612224,,1.662,2.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.05638889,0.793,,29.473892,,,,,,0,0
[],915980150607183872-1776087276000,1776087276000,1776091918000,632578958264631296,915980150607183872,,,1776087276000-632578958264631296-915980150607183872,,45.948,4.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1120,1,0,0,0,0,0,0,0,0,0,1,0,4642,,1225,1,"{'fifth_gear_duration': 1.5573878600874693, 'first_gear_duration': 0.7701368538894079, 'sixth_gear_duration': 90.00508404417916, 'third_gear_duration': 1.937732780994985, 'fourth_gear_duration': 2.962756409934606, 'second_gear_duration': 2.766902050914375}",,,"{'up': 66.66817656784364, 'down': 0, 'plane': 33.33182343215636}",0.39433676,29.18,1.05,9.598,,43.76,90.00508,91.56247,105086.0,2544231.0,42251.0,0,0
[],803716121332023296-1776087254000,1776087254000,1776087736000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1776087254000-632578958264631296-803716121332023296,,0.11,0.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1432.0,1432,0,,,,,,,0.12505555,0.363,,0.87960905,,,,,,0,0
[],1073663431535493120-1776087231000,1776087231000,1776089162000,632578958264631296,1073663431535493120,,,1776087231000-632578958264631296-1073663431535493120,,17.878,2.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,,3023,0,"{'fifth_gear_duration': 4.480262739191311, 'first_gear_duration': 2.9887643726929443, 'sixth_gear_duration': 4.14912066697781, 'third_gear_duration': 1.6797090457804742, 'eighth_gear_duration': 67.6202718613433, 'fourth_gear_duration': 0.9778469599898171, 'second_gear_duration': 1.1433185540328397, 'seventh_gear_duration': 16.960705799991516}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.36,0.55,7.416,,32.505455,67.62027,84.58098,233664.0,963172.0,0.0,0,0
[],1536393085787832320-1776087212000,1776087212000,1776089859000,632578958264631296,1536393085787832320,,,1776087212000-632578958264631296-1536393085787832320,,18.176,2.248,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.202,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2647,,1057,1,"{'fifth_gear_duration': 2.618948265295967, 'first_gear_duration': 14.47667302780101, 'sixth_gear_duration': 7.856844795887902, 'third_gear_duration': 5.2523880443265725, 'eighth_gear_duration': 38.76043432638031, 'fourth_gear_duration': 8.555230999966827, 'second_gear_duration': 15.233723673022565, 'seventh_gear_duration': 7.2457568673188435}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.00897690673611, 'down': 0, 'plane': 66.99102309326389}",0.29394016,38.17,0.65,8.084,,27.963078,38.760433,46.00619,1154168.0,592415.0,7500.0,0,0
[],939546232131420160-1776087206000,1776087206000,1776093361000,632578958264631296,939546232131420160,,,1776087206000-632578958264631296-939546232131420160,,67.807,2.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2340,1,0,0,0,0,0,0,0,0,0,2,0,6155,,3074,2,"{'fifth_gear_duration': 1.1659745517692592, 'first_gear_duration': 0.3363234989371685, 'sixth_gear_duration': 2.4976223161129596, 'third_gear_duration': 0.7918071935909768, 'eighth_gear_duration': 88.4636859122569, 'fourth_gear_duration': 0.5308818379338085, 'second_gear_duration': 0.3966456332511965, 'seventh_gear_duration': 5.817059056147727}",,,"{'up': 15.40559286232227, 'down': 15.471799237050355, 'plane': 69.12260790062737}",0.38796398,44.47,1.7,25.265,,39.88647,88.463684,94.28075,252326.0,3526037.0,0.0,930,1
[],952583803866447872-1776087202000,1776087202000,1776098492000,632578958264631296,952583803866447872,,,1776087202000-632578958264631296-952583803866447872,,86.747,2.223,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.665,1,0,0,0,0,0.0,0,0,0,0,0,7105,2,0,0,0,0,0,0,0,0,0,4,0,11290,,863,4,"{'fifth_gear_duration': 9.289649978770061, 'first_gear_duration': 0.9285175960261479, 'sixth_gear_duration': 13.866955774856226, 'third_gear_duration': 5.644662289056041, 'eighth_gear_duration': 24.764115792987067, 'fourth_gear_duration': 4.069875124851576, 'second_gear_duration': 3.2048116192858487, 'seventh_gear_duration': 38.23141182416703}",,,"{'up': 17.62810493663885, 'down': 17.86375550051699, 'plane': 64.50813956284416}",0.7193789,44.43,3.1,39.017,,27.982903,24.764116,62.99553,1245323.0,5423566.0,517580.0,490,1
[],862677558196436992-1776087198000,1776087198000,1776090673000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1776087198000-632578958264631296-862677558196436992,,31.345,3.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3475,0.0,0,2,"{'fifth_gear_duration': 17.486888472159254, 'first_gear_duration': 2.753066654989078, 'sixth_gear_duration': 65.75588988377365, 'third_gear_duration': 5.221685282116803, 'fourth_gear_duration': 4.234263590652434, 'second_gear_duration': 4.5482061163087835}",,"{'MODE_HEAVY': 18.270893373365958, 'MODE_LIGHT': 81.72910662663404, 'MODE_TURBO': 0}","{'up': 50.006806888571234, 'down': 0, 'plane': 49.993193111428766}",0.7913111,47.73,0.9,7.839,,34.827778,65.75589,83.242775,1506585.0,411087.0,0.0,319,1
[],1050036987500691456-1776087197000,1776087197000,1776089369000,632578958264631296,1050036987500691456,,,1776087197000-632578958264631296-1050036987500691456,,18.227,2.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,,2284,0,"{'fifth_gear_duration': 2.892327955218966, 'first_gear_duration': 6.717418505103721, 'sixth_gear_duration': 2.041488310833059, 'third_gear_duration': 0, 'eighth_gear_duration': 78.61883437602899, 'fourth_gear_duration': 1.0207441554165295, 'second_gear_duration': 1.5365821534408957, 'seventh_gear_duration': 7.172604543957853}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.25,0.55,8.172,,33.14,78.618835,85.791435,222503.0,1043245.0,0.0,0,0
[],1070370579279773696-1776087194000,1776087194000,1776097017000,632578958264631296,1070370579279773696,,,1776087194000-632578958264631296-1070370579279773696,,115.187,2.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6352,1,0,0,0,0,0,0,0,0,0,1,0,9823,,2128,1,"{'fifth_gear_duration': 0.5733786912824588, 'first_gear_duration': 0.2155123358309175, 'sixth_gear_duration': 4.9170024023986745, 'third_gear_duration': 0.24573372483533948, 'eighth_gear_duration': 83.4985939449621, 'fourth_gear_duration': 0.5733786912824588, 'second_gear_duration': 0.16382248322355963, 'seventh_gear_duration': 9.81257772618449}",,,"{'up': 25.969919289099096, 'down': 21.8501697526717, 'plane': 52.1799109582292}",0.39211175,62.04,2.7,47.678,,42.66185,83.4986,93.31117,772245.0,5108340.0,23751.0,0,0
[],1505916014645215232-1776087175000,1776087175000,1776088989000,632578958264631296,1505916014645215232,,,1776087175000-632578958264631296-1505916014645215232,,18.041,2.555,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,,3000,0,"{'fifth_gear_duration': 6.42575746235652, 'first_gear_duration': 9.63863619353478, 'sixth_gear_duration': 4.81931809676739, 'third_gear_duration': 1.60643936558913, 'eighth_gear_duration': 31.65726571908744, 'fourth_gear_duration': 9.393916713728105, 'second_gear_duration': 19.032552907262883, 'seventh_gear_duration': 17.426113541673754}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,45.78,0.5,7.062,,36.082,31.657267,49.083378,621834.0,485490.0,27253.0,0,0
[],1144224275478085632-1776087150000,1776087150000,1776087320000,632578958264631296,1144224275478085632,,,1776087150000-632578958264631296-1144224275478085632,,0.072,0.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,3060,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.099,,,,,,,,0,0
[],966356141711818752-1776087146000,1776087146000,1776087432000,632578958264631296,966356141711818752,,,1776087146000-632578958264631296-966356141711818752,,0.031,0.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,1306,0,,,,,,,,0.267,,,,,,,,0,0
